time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.698,150.097,50.000,201.000,453.000,252.000,0.000,42.1072720350520342,-71.0345190576449710,O,
154.238,150.097,50.000,198.000,453.000,255.000,0.000,42.1071637125343656,-71.0344350889170926,O,
154.778,150.097,50.000,194.000,453.000,259.000,0.000,42.1070553900167042,-71.0343511201891999,O,
155.318,150.097,50.000,190.000,453.000,263.000,0.000,42.1069470674990356,-71.0342671514613215,O,
155.859,150.097,50.000,189.000,453.000,264.000,0.000,42.1068387449813670,-71.0341831827334289,O,
156.399,150.097,50.000,189.000,453.000,264.000,0.000,42.1067304224637056,-71.0340992140055505,O,
156.939,150.097,50.000,189.000,453.000,264.000,0.000,42.1066220999460370,-71.0340152452776579,O,
157.479,150.097,50.000,190.000,453.000,263.000,0.000,42.1065137774283684,-71.0339312765497795,O,
158.019,150.097,50.000,191.000,453.000,262.000,0.000,42.1064054549107070,-71.0338473078218868,O,
158.560,150.097,50.000,192.000,453.000,261.000,0.000,42.1062971323930384,-71.0337633390940084,O,
159.100,150.097,50.000,194.000,453.000,259.000,0.000,42.1061888098753698,-71.0336793703661158,O,
159.640,150.097,50.000,197.000,453.000,256.000,0.000,42.1060804873577084,-71.0335954016382374,O,
160.180,150.097,50.000,199.000,453.000,254.000,0.000,42.1059721648400398,-71.0335114329103448,O,
160.720,150.097,50.000,200.000,453.000,253.000,0.000,42.1058638423223712,-71.0334274641824521,O,
161.261,150.096,50.000,201.000,453.000,252.000,0.000,42.1057555198047098,-71.0333434954545737,O,
161.801,150.096,50.000,200.000,453.000,253.000,0.000,42.1056471972870412,-71.0332595267266811,O,
162.232,212.126,50.000,197.000,453.000,256.000,0.000,42.1055626782949375,-71.0333310612516158,O,
162.672,270.004,50.000,195.000,453.000,258.000,0.000,42.1055626850265838,-71.0334681178642029,O,
163.111,270.004,50.000,194.000,453.000,259.000,0.000,42.1055626917582231,-71.0336051744767758,O,
163.551,270.004,50.000,194.000,453.000,259.000,0.000,42.1055626984898623,-71.0337422310893487,O,
163.990,270.004,50.000,193.000,453.000,260.000,0.000,42.1055627052215087,-71.0338792877019216,O,
164.430,270.004,50.000,190.000,453.000,263.000,0.000,42.1055627119531479,-71.0340163443145087,O,
164.870,270.004,50.000,187.000,453.000,266.000,0.000,42.1055627186847872,-71.0341534009270816,O,
165.309,270.004,50.000,184.000,453.000,269.000,0.000,42.1055627254164335,-71.0342904575396545,O,
165.749,270.004,50.000,181.000,453.000,272.000,0.000,42.1055627321480728,-71.0344275141522274,O,
166.188,270.004,50.000,179.000,453.000,274.000,-16.000,42.1055627388797120,-71.0345645707648146,O,
166.628,270.004,50.000,177.000,437.000,260.000,0.000,42.1055627456113584,-71.0347016273773875,O,
167.067,270.004,50.000,177.000,437.000,260.000,0.000,42.1055627523429976,-71.0348386839899604,O,
167.507,270.004,50.000,177.000,437.000,260.000,0.000,42.1055627590746369,-71.0349757406025333,O,
167.947,270.004,50.000,181.000,437.000,256.000,0.000,42.1055627658062832,-71.0351127972151204,O,
168.386,270.004,50.000,186.000,437.000,251.000,0.000,42.1055627725379225,-71.0352498538276933,O,
168.826,270.004,50.000,191.000,437.000,246.000,0.000,42.1055627792695617,-71.0353869104402662,O,
169.265,270.004,50.000,196.000,437.000,241.000,0.000,42.1055627860012081,-71.0355239670528533,O,
169.705,270.004,50.000,198.000,437.000,239.000,0.000,42.1055627927328473,-71.0356610236654262,O,
170.144,270.004,50.000,200.000,437.000,237.000,0.000,42.1055627994644937,-71.0357980802779991,O,
170.584,270.004,50.000,199.000,437.000,238.000,0.000,42.1055628061961329,-71.0359351368905720,O,
171.024,270.004,50.000,197.000,437.000,240.000,0.000,42.1055628129277721,-71.0360721935031592,O,
171.463,270.004,50.000,193.000,437.000,244.000,0.000,42.1055628196594185,-71.0362092501157321,O,
171.903,270.004,50.000,188.000,437.000,249.000,0.000,42.1055628263910577,-71.0363463067283050,O,
172.342,270.004,50.000,186.000,437.000,251.000,0.000,42.1055628331226970,-71.0364833633408779,O,
172.782,270.004,50.000,185.000,437.000,252.000,0.000,42.1055628398543433,-71.0366204199534650,O,
173.221,270.004,50.000,184.000,437.000,253.000,0.000,42.1055628465859826,-71.0367574765660379,O,
173.661,270.004,50.000,184.000,437.000,253.000,0.000,42.1055628533176218,-71.0368945331786108,O,
174.101,270.004,50.000,185.000,437.000,252.000,0.000,42.1055628600492682,-71.0370315897911837,O,
174.540,270.004,50.000,187.000,437.000,250.000,0.000,42.1055628667809074,-71.0371686464037708,O,
174.980,270.004,50.000,187.000,437.000,250.000,0.000,42.1055628735125467,-71.0373057030163437,O,
175.419,270.004,50.000,187.000,437.000,250.000,0.000,42.1055628802441930,-71.0374427596289166,O,
175.859,270.004,50.000,188.000,437.000,249.000,0.000,42.1055628869758323,-71.0375798162415037,O,
176.298,270.004,50.000,190.000,437.000,247.000,0.000,42.1055628937074715,-71.0377168728540767,O,
176.738,270.004,50.000,190.000,437.000,247.000,0.000,42.1055629004391179,-71.0378539294666496,O,
177.178,270.004,50.000,190.000,437.000,247.000,0.000,42.1055629071707571,-71.0379909860792225,O,
177.617,270.004,50.000,190.000,437.000,247.000,0.000,42.1055629139023964,-71.0381280426918096,O,
178.057,270.004,50.000,190.000,437.000,247.000,0.000,42.1055629206340427,-71.0382650993043825,O,
178.496,270.004,50.000,190.000,437.000,247.000,0.000,42.1055629273656820,-71.0384021559169554,O,
178.936,270.004,50.000,190.000,437.000,247.000,0.000,42.1055629340973212,-71.0385392125295283,O,
179.375,270.004,50.000,190.000,437.000,247.000,0.000,42.1055629408289676,-71.0386762691421154,O,
179.815,270.004,50.000,190.000,437.000,247.000,0.000,42.1055629475606068,-71.0388133257546883,O,
180.255,270.004,50.000,190.000,437.000,247.000,0.000,42.1055629542922460,-71.0389503823672612,O,
180.694,270.004,50.000,188.000,437.000,249.000,0.000,42.1055629610238924,-71.0390874389798341,O,
181.134,270.004,50.000,188.000,437.000,249.000,0.000,42.1055629677555316,-71.0392244955924212,O,
181.573,270.004,50.000,189.000,437.000,248.000,0.000,42.1055629744871709,-71.0393615522049942,O,
182.013,270.004,50.000,192.000,437.000,245.000,0.000,42.1055629812188172,-71.0394986088175671,O,
182.452,270.004,50.000,195.000,437.000,242.000,0.000,42.1055629879504565,-71.0396356654301542,O,
182.892,270.004,50.000,198.000,437.000,239.000,0.000,42.1055629946820957,-71.0397727220427271,O,
183.331,270.004,50.000,201.000,437.000,236.000,0.000,42.1055630014137421,-71.0399097786553000,O,
183.771,270.004,50.000,203.000,437.000,234.000,0.000,42.1055630081453813,-71.0400468352678729,O,
184.211,270.004,50.000,203.000,437.000,234.000,0.000,42.1055630148770206,-71.0401838918804600,O,
184.650,270.004,50.000,203.000,437.000,234.000,0.000,42.1055630216086669,-71.0403209484930329,O,
185.090,270.004,50.000,201.000,437.000,236.000,0.000,42.1055630283403062,-71.0404580051056058,O,
185.529,270.004,50.000,199.000,437.000,238.000,0.000,42.1055630350719454,-71.0405950617181787,O,
185.969,270.004,50.000,198.000,437.000,239.000,0.000,42.1055630418035918,-71.0407321183307658,O,
186.408,270.004,50.000,197.000,437.000,240.000,0.000,42.1055630485352310,-71.0408691749433387,O,
186.848,270.004,50.000,197.000,437.000,240.000,0.000,42.1055630552668774,-71.0410062315559117,O,
187.288,270.004,50.000,197.000,437.000,240.000,0.000,42.1055630619985166,-71.0411432881684846,O,
187.727,270.004,50.000,199.000,437.000,238.000,0.000,42.1055630687301559,-71.0412803447810717,O,
188.167,270.004,50.000,201.000,437.000,236.000,0.000,42.1055630754618022,-71.0414174013936446,O,
188.638,353.356,50.000,200.000,437.000,237.000,0.000,42.1056713905514144,-71.0414344082877705,O,
189.178,29.911,50.000,197.000,437.000,240.000,0.000,42.1057797006807562,-71.0413504235809512,O,
189.718,29.911,50.000,193.000,437.000,244.000,0.000,42.1058880108100908,-71.0412664388741462,O,
190.259,29.911,50.000,190.000,437.000,247.000,0.000,42.1059963209394326,-71.0411824541673269,O,
190.799,29.911,50.000,187.000,437.000,250.000,0.000,42.1061046310687672,-71.0410984694605077,O,
191.339,29.911,50.000,190.000,437.000,247.000,0.000,42.1062129411981090,-71.0410144847536884,O,
191.879,29.911,50.000,195.000,437.000,242.000,0.000,42.1063212513274436,-71.0409305000468692,O,
192.419,29.911,50.000,201.000,437.000,236.000,0.000,42.1064295614567854,-71.0408465153400499,O,
192.959,29.911,50.000,206.000,437.000,231.000,0.000,42.1065378715861200,-71.0407625306332449,O,
193.500,29.911,50.000,209.000,437.000,228.000,0.000,42.1066461817154618,-71.0406785459264256,O,
194.040,29.911,50.000,210.000,437.000,227.000,0.000,42.1067544918447965,-71.0405945612196064,O,
194.580,29.911,50.000,209.000,437.000,228.000,0.000,42.1068628019741382,-71.0405105765127871,O,
195.120,29.911,50.000,208.000,437.000,229.000,0.000,42.1069711121034729,-71.0404265918059679,O,
195.660,29.911,50.000,206.000,437.000,231.000,0.000,42.1070794222328146,-71.0403426070991486,O,
196.200,29.911,50.000,204.000,437.000,233.000,0.000,42.1071877323621493,-71.0402586223923436,O,
196.741,29.911,50.000,202.000,437.000,235.000,0.000,42.1072960424914839,-71.0401746376855243,O,
197.281,29.910,50.000,201.000,437.000,236.000,0.000,42.1074043526208257,-71.0400906529787051,O,
197.821,29.910,50.000,200.000,437.000,237.000,0.000,42.1075126627501604,-71.0400066682718858,O,
198.361,29.910,50.000,203.000,437.000,234.000,0.000,42.1076209728795021,-71.0399226835650666,O,
198.901,29.910,50.000,206.000,437.000,231.000,0.000,42.1077292830088368,-71.0398386988582473,O,
199.441,29.910,50.000,210.000,437.000,227.000,16.000,42.1078375931381785,-71.0397547141514423,O,
199.982,29.910,50.000,213.000,453.000,240.000,0.000,42.1079459032675132,-71.0396707294446230,O,
200.522,29.910,50.000,216.000,453.000,237.000,0.000,42.1080542133968549,-71.0395867447378038,O,
201.062,29.910,50.000,219.000,453.000,234.000,0.000,42.1081625235261896,-71.0395027600309845,O,
201.552,102.056,50.000,221.000,453.000,232.000,0.000,42.1081388222056177,-71.0393531739009205,O,
202.093,150.096,50.000,222.000,453.000,231.000,0.000,42.1080305022516868,-71.0392692018658352,O,
202.633,150.096,50.000,221.000,453.000,232.000,0.000,42.1079221822977487,-71.0391852298307498,O,
203.173,150.096,50.000,219.000,453.000,234.000,0.000,42.1078138623438178,-71.0391012577956644,O,
203.713,150.096,50.000,214.000,453.000,239.000,0.000,42.1077055423898869,-71.0390172857605791,O,
204.253,150.096,50.000,210.000,453.000,243.000,0.000,42.1075972224359560,-71.0389333137254937,O,
204.794,150.096,50.000,206.000,453.000,247.000,0.000,42.1074889024820251,-71.0388493416904083,O,
205.334,150.096,50.000,204.000,453.000,249.000,0.000,42.1073805825280942,-71.0387653696553230,O,
205.874,150.096,50.000,204.000,453.000,249.000,0.000,42.1072722625741562,-71.0386813976202376,O,
206.414,150.095,50.000,205.000,453.000,248.000,0.000,42.1071639426202253,-71.0385974255851522,O,
206.954,150.095,50.000,208.000,453.000,245.000,0.000,42.1070556226662944,-71.0385134535500669,O,
207.494,150.095,50.000,210.000,453.000,243.000,0.000,42.1069473027123635,-71.0384294815149815,O,
208.035,150.095,50.000,212.000,453.000,241.000,0.000,42.1068389827584326,-71.0383455094798961,O,
208.575,150.095,50.000,214.000,453.000,239.000,0.000,42.1067306628045017,-71.0382615374448108,O,
209.115,150.095,50.000,213.000,453.000,240.000,0.000,42.1066223428505637,-71.0381775654097112,O,
209.655,150.095,50.000,211.000,453.000,242.000,0.000,42.1065140228966328,-71.0380935933746258,O,
210.195,150.095,50.000,210.000,453.000,243.000,0.000,42.1064057029427019,-71.0380096213395404,O,
210.735,150.095,50.000,210.000,453.000,243.000,0.000,42.1062973829887710,-71.0379256493044551,O,
211.276,150.095,50.000,208.000,453.000,245.000,0.000,42.1061890630348401,-71.0378416772693697,O,
211.816,150.095,50.000,206.000,453.000,247.000,0.000,42.1060807430809092,-71.0377577052342843,O,
212.356,150.095,50.000,202.000,453.000,251.000,0.000,42.1059724231269712,-71.0376737331991990,O,
212.896,150.095,50.000,196.000,453.000,257.000,0.000,42.1058641031730403,-71.0375897611641136,O,
213.436,150.095,50.000,192.000,453.000,261.000,0.000,42.1057557832191094,-71.0375057891290282,O,
213.977,150.095,50.000,190.000,453.000,263.000,0.000,42.1056474632651785,-71.0374218170939429,O,
214.517,150.095,50.000,187.000,453.000,266.000,0.000,42.1055391433112476,-71.0373378450588575,O,
215.057,150.095,50.000,184.000,453.000,269.000,0.000,42.1054308233573167,-71.0372538730237721,O,
215.597,150.095,50.000,181.000,453.000,272.000,0.000,42.1053225034033787,-71.0371699009886868,O,
216.137,150.095,50.000,182.000,453.000,271.000,0.000,42.1052141834494478,-71.0370859289536014,O,
216.677,150.095,50.000,183.000,453.000,270.000,0.000,42.1051058634955169,-71.0370019569185160,O,
217.218,150.095,50.000,184.000,453.000,269.000,0.000,42.1049975435415860,-71.0369179848834307,O,
217.758,150.095,50.000,192.000,453.000,261.000,0.000,42.1048892235876551,-71.0368340128483453,O,
218.298,150.095,50.000,199.000,453.000,254.000,0.000,42.1047809036337242,-71.0367500408132599,O,
218.838,150.094,50.000,204.000,453.000,249.000,0.000,42.1046725836797862,-71.0366660687781746,O,
219.378,150.094,50.000,204.000,453.000,249.000,0.000,42.1045642637258553,-71.0365820967430892,O,
219.919,150.094,50.000,201.000,453.000,252.000,0.000,42.1044559437719244,-71.0364981247080038,O,
220.459,150.094,50.000,196.000,453.000,257.000,0.000,42.1043476238179935,-71.0364141526729185,O,
220.999,150.094,50.000,193.000,453.000,260.000,0.000,42.1042393038640625,-71.0363301806378331,O,
221.539,150.094,50.000,190.000,453.000,263.000,0.000,42.1041309839101316,-71.0362462086027477,O,
222.079,150.094,50.000,188.000,453.000,265.000,0.000,42.1040226639561936,-71.0361622365676624,O,
222.620,150.094,50.000,187.000,453.000,266.000,0.000,42.1039143440022627,-71.0360782645325770,O,
223.160,150.094,50.000,186.000,453.000,267.000,0.000,42.1038060240483318,-71.0359942924974916,O,
223.700,150.094,50.000,186.000,453.000,267.000,0.000,42.1036977040944009,-71.0359103204624063,O,
224.240,150.094,50.000,187.000,453.000,266.000,0.000,42.1035893841404700,-71.0358263484273209,O,
224.780,150.094,50.000,184.000,453.000,269.000,0.000,42.1034810641865391,-71.0357423763922213,O,
225.320,150.094,50.000,182.000,453.000,271.000,0.000,42.1033727442326011,-71.0356584043571360,O,
225.861,150.094,50.000,181.000,453.000,272.000,0.000,42.1032644242786702,-71.0355744323220506,O,
226.401,150.094,50.000,181.000,453.000,272.000,0.000,42.1031561043247393,-71.0354904602869652,O,
226.941,150.094,50.000,182.000,453.000,271.000,0.000,42.1030477843708084,-71.0354064882518799,O,
227.481,150.094,50.000,183.000,453.000,270.000,0.000,42.1029394644168775,-71.0353225162167945,O,
227.871,227.701,50.000,182.000,453.000,271.000,0.000,42.1028787285207642,-71.0354124837949428,O,
228.311,270.004,50.000,181.000,453.000,272.000,0.000,42.1028787352520553,-71.0355495404075299,O,
228.751,270.004,50.000,179.000,453.000,274.000,0.000,42.1028787419833534,-71.0356865970201028,O,
229.190,270.004,50.000,178.000,453.000,275.000,-16.000,42.1028787487146516,-71.0358236536326757,O,
229.630,270.004,50.000,177.000,437.000,260.000,0.000,42.1028787554459427,-71.0359607102452486,O,
230.069,270.004,50.000,176.000,437.000,261.000,0.000,42.1028787621772409,-71.0360977668578357,O,
230.509,270.004,50.000,178.000,437.000,259.000,0.000,42.1028787689085391,-71.0362348234704086,O,
230.948,270.004,50.000,179.000,437.000,258.000,0.000,42.1028787756398302,-71.0363718800829815,O,
231.388,270.004,50.000,182.000,437.000,255.000,0.000,42.1028787823711284,-71.0365089366955544,O,
231.828,270.004,50.000,186.000,437.000,251.000,0.000,42.1028787891024265,-71.0366459933081416,O,
232.267,270.004,50.000,190.000,437.000,247.000,0.000,42.1028787958337247,-71.0367830499207145,O,
232.707,270.004,50.000,194.000,437.000,243.000,0.000,42.1028788025650158,-71.0369201065332874,O,
233.146,270.004,50.000,195.000,437.000,242.000,0.000,42.1028788092963140,-71.0370571631458603,O,
233.586,270.004,50.000,196.000,437.000,241.000,0.000,42.1028788160276122,-71.0371942197584474,O,
234.026,270.004,50.000,193.000,437.000,244.000,0.000,42.1028788227589033,-71.0373312763710203,O,
234.465,270.004,50.000,189.000,437.000,248.000,0.000,42.1028788294902014,-71.0374683329835932,O,
234.905,270.004,50.000,184.000,437.000,253.000,0.000,42.1028788362214996,-71.0376053895961803,O,
235.344,270.004,50.000,179.000,437.000,258.000,0.000,42.1028788429527907,-71.0377424462087532,O,
235.784,270.004,50.000,176.000,437.000,261.000,0.000,42.1028788496840889,-71.0378795028213261,O,
236.224,270.004,50.000,174.000,437.000,263.000,0.000,42.1028788564153871,-71.0380165594338990,O,
236.663,270.004,50.000,172.000,437.000,265.000,0.000,42.1028788631466782,-71.0381536160464861,O,
237.103,270.004,50.000,170.000,437.000,267.000,0.000,42.1028788698779763,-71.0382906726590591,O,
237.542,270.004,50.000,170.000,437.000,267.000,0.000,42.1028788766092745,-71.0384277292716320,O,
237.982,270.004,50.000,171.000,437.000,266.000,0.000,42.1028788833405656,-71.0385647858842049,O,
238.421,270.004,50.000,170.000,437.000,267.000,0.000,42.1028788900718638,-71.0387018424967920,O,
238.861,270.004,50.000,168.000,437.000,269.000,0.000,42.1028788968031620,-71.0388388991093649,O,
239.301,270.004,50.000,167.000,437.000,270.000,0.000,42.1028789035344531,-71.0389759557219378,O,
239.740,270.004,50.000,166.000,437.000,271.000,0.000,42.1028789102657512,-71.0391130123345249,O,
240.180,270.004,50.000,166.000,437.000,271.000,0.000,42.1028789169970494,-71.0392500689470978,O,
240.619,270.004,50.000,166.000,437.000,271.000,0.000,42.1028789237283476,-71.0393871255596707,O,
241.100,12.986,50.000,168.000,437.000,269.000,0.000,42.1029872357770287,-71.0393534604048682,O,
241.640,29.912,50.000,169.000,437.000,268.000,0.000,42.1030955453543143,-71.0392694749861136,O,
242.180,29.912,50.000,168.000,437.000,269.000,0.000,42.1032038549316070,-71.0391854895673589,O,
242.720,29.912,50.000,166.000,437.000,271.000,0.000,42.1033121645088926,-71.0391015041485900,O,
243.261,29.912,50.000,165.000,437.000,272.000,0.000,42.1034204740861853,-71.0390175187298354,O,
243.801,29.912,50.000,164.000,437.000,273.000,0.000,42.1035287836634708,-71.0389335333110807,O,
244.341,29.912,50.000,164.000,437.000,273.000,0.000,42.1036370932407635,-71.0388495478923261,O,
244.881,29.912,50.000,165.000,437.000,272.000,0.000,42.1037454028180491,-71.0387655624735714,O,
245.421,29.912,50.000,168.000,437.000,269.000,0.000,42.1038537123953418,-71.0386815770548168,O,
245.961,29.912,50.000,171.000,437.000,266.000,0.000,42.1039620219726274,-71.0385975916360621,O,
246.502,29.912,50.000,174.000,437.000,263.000,0.000,42.1040703315499201,-71.0385136062172933,O,
247.042,29.912,50.000,178.000,437.000,259.000,0.000,42.1041786411272057,-71.0384296207985386,O,
247.582,29.912,50.000,183.000,437.000,254.000,0.000,42.1042869507044983,-71.0383456353797840,O,
248.122,29.912,50.000,187.000,437.000,250.000,0.000,42.1043952602817839,-71.0382616499610293,O,
248.662,29.912,50.000,190.000,437.000,247.000,0.000,42.1045035698590766,-71.0381776645422747,O,
249.202,29.912,50.000,194.000,437.000,243.000,0.000,42.1046118794363622,-71.0380936791235200,O,
249.743,29.912,50.000,196.000,437.000,241.000,0.000,42.1047201890136549,-71.0380096937047654,O,
250.283,29.912,50.000,194.000,437.000,243.000,0.000,42.1048284985909405,-71.0379257082859965,O,
250.823,29.912,50.000,192.000,437.000,245.000,0.000,42.1049368081682331,-71.0378417228672419,O,
251.363,29.912,50.000,190.000,437.000,247.000,0.000,42.1050451177455187,-71.0377577374484872,O,
251.903,29.912,50.000,188.000,437.000,249.000,0.000,42.1051534273228114,-71.0376737520297326,O,
252.443,29.912,50.000,186.000,437.000,251.000,0.000,42.1052617369000970,-71.0375897666109779,O,
252.984,29.912,50.000,185.000,437.000,252.000,0.000,42.1053700464773897,-71.0375057811922233,O,
253.524,29.912,50.000,186.000,437.000,251.000,-16.000,42.1054783560546753,-71.0374217957734544,O,
269.211,29.912,0.000,186.000,186.000,0.000,0.000,42.1054783560546753,-71.0374217957734544,O,
