time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.151,90.003,50.000,610.000,856.000,246.000,0.000,42.5633197598862694,-71.7934839184361380,O,
45.429,90.003,50.000,612.000,856.000,244.000,0.000,42.5633197569916675,-71.7933965501547675,O,
45.968,209.912,50.000,612.000,856.000,244.000,0.000,42.5632117457968064,-71.7934809189693937,O,
46.507,209.912,50.000,613.000,856.000,243.000,0.000,42.5631037346019454,-71.7935652877840198,O,
47.045,209.912,50.000,614.000,856.000,242.000,0.000,42.5629957234070844,-71.7936496565986317,O,
47.584,209.913,50.000,613.000,856.000,243.000,0.000,42.5628877122122233,-71.7937340254132579,O,
48.123,209.913,50.000,612.000,856.000,244.000,0.000,42.5627797010173552,-71.7938183942278840,O,
48.661,209.913,50.000,607.000,856.000,249.000,0.000,42.5626716898224942,-71.7939027630425102,O,
49.200,209.913,50.000,602.000,856.000,254.000,0.000,42.5625636786276331,-71.7939871318571221,O,
49.739,209.913,50.000,597.000,856.000,259.000,0.000,42.5624556674327721,-71.7940715006717483,O,
50.277,209.913,50.000,591.000,856.000,265.000,0.000,42.5623476562379111,-71.7941558694863744,O,
50.816,209.913,50.000,587.000,856.000,269.000,0.000,42.5622396450430500,-71.7942402383010005,O,
51.355,209.913,50.000,590.000,856.000,266.000,0.000,42.5621316338481890,-71.7943246071156125,O,
51.894,209.913,50.000,596.000,856.000,260.000,0.000,42.5620236226533279,-71.7944089759302386,O,
52.432,209.913,50.000,605.000,856.000,251.000,0.000,42.5619156114584598,-71.7944933447448648,O,
52.971,209.913,50.000,616.000,856.000,240.000,0.000,42.5618076002635988,-71.7945777135594909,O,
53.510,209.913,50.000,628.000,856.000,228.000,16.000,42.5616995890687377,-71.7946620823741029,O,
54.048,209.913,50.000,638.000,872.000,234.000,0.000,42.5615915778738767,-71.7947464511887290,O,
54.587,209.913,50.000,647.000,872.000,225.000,16.000,42.5614835666790157,-71.7948308200033551,O,
55.126,209.913,50.000,656.000,888.000,232.000,16.000,42.5613755554841546,-71.7949151888179813,O,
55.664,209.913,50.000,667.000,904.000,237.000,0.000,42.5612675442892936,-71.7949995576325932,O,
56.203,209.913,50.000,679.000,904.000,225.000,16.000,42.5611595330944326,-71.7950839264472194,O,
56.742,209.913,50.000,691.000,920.000,229.000,16.000,42.5610515218995715,-71.7951682952618455,O,
57.280,209.913,50.000,703.000,936.000,233.000,0.000,42.5609435107047034,-71.7952526640764717,O,
57.364,209.913,50.000,705.000,936.000,231.000,0.000,42.5609267401374964,-71.7952657637637515,O,
57.903,330.091,50.000,703.000,936.000,233.000,0.000,42.5610347586347970,-71.7953501232287579,O,
58.441,330.091,50.000,700.000,936.000,236.000,0.000,42.5611427771321047,-71.7954344826937785,O,
58.980,330.091,50.000,694.000,936.000,242.000,0.000,42.5612507956294053,-71.7955188421587849,O,
59.519,330.091,50.000,688.000,936.000,248.000,0.000,42.5613588141267059,-71.7956032016237913,O,
60.057,330.091,50.000,687.000,936.000,249.000,0.000,42.5614668326240064,-71.7956875610887977,O,
60.596,330.091,50.000,688.000,936.000,248.000,0.000,42.5615748511213141,-71.7957719205538183,O,
61.135,330.091,50.000,691.000,936.000,245.000,0.000,42.5616828696186147,-71.7958562800188247,O,
61.674,330.091,50.000,694.000,936.000,242.000,0.000,42.5617908881159153,-71.7959406394838311,O,
62.212,330.091,50.000,695.000,936.000,241.000,0.000,42.5618989066132229,-71.7960249989488375,O,
62.751,330.092,50.000,693.000,936.000,243.000,0.000,42.5620069251105235,-71.7961093584138581,O,
63.290,330.092,50.000,686.000,936.000,250.000,0.000,42.5621149436078241,-71.7961937178788645,O,
63.331,330.092,50.000,685.000,936.000,251.000,0.000,42.5621232991827156,-71.7962002433522315,O,
63.768,90.002,50.000,679.000,936.000,257.000,0.000,42.5621232957597613,-71.7960631867395307,O,
64.204,90.002,50.000,672.000,936.000,264.000,0.000,42.5621232923367998,-71.7959261301268299,O,
64.641,90.002,50.000,663.000,936.000,273.000,-16.000,42.5621232889138454,-71.7957890735141291,O,
65.077,90.002,50.000,651.000,920.000,269.000,-16.000,42.5621232854908911,-71.7956520169014283,O,
65.513,90.002,50.000,642.000,904.000,262.000,0.000,42.5621232820679296,-71.7955149602887417,O,
65.950,90.002,50.000,636.000,904.000,268.000,0.000,42.5621232786449752,-71.7953779036760409,O,
66.386,90.002,50.000,630.000,904.000,274.000,-16.000,42.5621232752220209,-71.7952408470633401,O,
66.822,90.002,50.000,624.000,888.000,264.000,0.000,42.5621232717990665,-71.7951037904506393,O,
67.259,90.002,50.000,617.000,888.000,271.000,-16.000,42.5621232683761050,-71.7949667338379385,O,
67.695,90.002,50.000,609.000,872.000,263.000,0.000,42.5621232649531507,-71.7948296772252377,O,
68.132,90.002,50.000,602.000,872.000,270.000,-16.000,42.5621232615301963,-71.7946926206125369,O,
68.568,90.002,50.000,595.000,856.000,261.000,0.000,42.5621232581072348,-71.7945555639998361,O,
69.004,90.002,50.000,590.000,856.000,266.000,0.000,42.5621232546842805,-71.7944185073871353,O,
69.723,49.501,50.000,587.000,856.000,269.000,0.000,42.5622312627813031,-71.7942468048277220,O,
70.262,29.913,50.000,590.000,856.000,266.000,0.000,42.5623392730594432,-71.7941624348394924,O,
70.801,29.913,50.000,596.000,856.000,260.000,0.000,42.5624472833375762,-71.7940780648512771,O,
71.339,29.913,50.000,601.000,856.000,255.000,0.000,42.5625552936157163,-71.7939936948630475,O,
71.878,29.913,50.000,607.000,856.000,249.000,0.000,42.5626633038938493,-71.7939093248748179,O,
72.417,29.913,50.000,612.000,856.000,244.000,0.000,42.5627713141719894,-71.7938249548865883,O,
72.955,29.913,50.000,613.000,856.000,243.000,0.000,42.5628793244501225,-71.7937405848983730,O,
73.494,29.913,50.000,614.000,856.000,242.000,0.000,42.5629873347282555,-71.7936562149101434,O,
74.033,29.913,50.000,613.000,856.000,243.000,0.000,42.5630953450063956,-71.7935718449219138,O,
74.571,29.913,50.000,612.000,856.000,244.000,0.000,42.5632033552845286,-71.7934874749336842,O,
75.110,29.913,50.000,612.000,856.000,244.000,0.000,42.5633113655626687,-71.7934031049454688,O,
75.629,146.096,50.000,615.000,856.000,241.000,0.000,42.5632117361568305,-71.7933121936829508,O,
76.168,150.093,50.000,620.000,856.000,236.000,0.000,42.5631037153219935,-71.7932278372111341,O,
76.706,150.093,50.000,626.000,856.000,230.000,16.000,42.5629956944871566,-71.7931434807393174,O,
77.245,150.093,50.000,632.000,872.000,240.000,0.000,42.5628876736523196,-71.7930591242675007,O,
77.784,150.093,50.000,638.000,872.000,234.000,0.000,42.5627796528174827,-71.7929747677956840,O,
78.323,150.093,50.000,639.000,872.000,233.000,0.000,42.5626716319826457,-71.7928904113238673,O,
78.861,150.093,50.000,638.000,872.000,234.000,0.000,42.5625636111478016,-71.7928060548520506,O,
79.400,150.093,50.000,635.000,872.000,237.000,0.000,42.5624555903129647,-71.7927216983802339,O,
79.939,150.093,50.000,630.000,872.000,242.000,0.000,42.5623475694781277,-71.7926373419084172,O,
80.477,150.093,50.000,624.000,872.000,248.000,0.000,42.5622395486432907,-71.7925529854366005,O,
81.016,150.093,50.000,620.000,872.000,252.000,0.000,42.5621315278084538,-71.7924686289647838,O,
81.433,265.038,50.000,620.000,872.000,252.000,0.000,42.5621231798777870,-71.7925991629004301,O,
81.870,270.003,50.000,620.000,872.000,252.000,0.000,42.5621231844185175,-71.7927362195130883,O,
82.306,270.003,50.000,620.000,872.000,252.000,0.000,42.5621231889592408,-71.7928732761257606,O,
82.742,270.003,50.000,621.000,872.000,251.000,0.000,42.5621231934999713,-71.7930103327384188,O,
83.179,270.003,50.000,621.000,872.000,251.000,0.000,42.5621231980407018,-71.7931473893510912,O,
83.615,270.003,50.000,620.000,872.000,252.000,0.000,42.5621232025814322,-71.7932844459637636,O,
84.052,270.003,50.000,617.000,872.000,255.000,0.000,42.5621232071221556,-71.7934215025764217,O,
84.488,270.003,50.000,614.000,872.000,258.000,0.000,42.5621232116628860,-71.7935585591890941,O,
84.924,270.003,50.000,609.000,872.000,263.000,0.000,42.5621232162036165,-71.7936956158017523,O,
85.361,270.003,50.000,604.000,872.000,268.000,0.000,42.5621232207443470,-71.7938326724144247,O,
85.797,270.003,50.000,599.000,872.000,273.000,-16.000,42.5621232252850703,-71.7939697290270971,O,
86.234,270.003,50.000,593.000,856.000,263.000,0.000,42.5621232298258008,-71.7941067856397552,O,
86.670,270.003,50.000,591.000,856.000,265.000,0.000,42.5621232343665312,-71.7942438422524276,O,
87.106,270.003,50.000,590.000,856.000,266.000,0.000,42.5621232389072617,-71.7943808988650858,O,
87.543,270.003,50.000,593.000,856.000,263.000,0.000,42.5621232434479850,-71.7945179554777582,O,
87.979,270.003,50.000,600.000,856.000,256.000,0.000,42.5621232479887155,-71.7946550120904305,O,
88.416,270.003,50.000,607.000,856.000,249.000,0.000,42.5621232525294459,-71.7947920687030887,O,
88.852,270.003,50.000,615.000,856.000,241.000,0.000,42.5621232570701764,-71.7949291253157611,O,
89.288,270.003,50.000,622.000,856.000,234.000,0.000,42.5621232616108998,-71.7950661819284335,O,
89.725,270.003,50.000,628.000,856.000,228.000,16.000,42.5621232661516302,-71.7952032385410917,O,
90.161,270.003,50.000,634.000,872.000,238.000,0.000,42.5621232706923607,-71.7953402951537640,O,
90.597,270.003,50.000,640.000,872.000,232.000,16.000,42.5621232752330911,-71.7954773517664222,O,
91.034,270.003,50.000,648.000,888.000,240.000,0.000,42.5621232797738216,-71.7956144083790946,O,
91.470,270.003,50.000,660.000,888.000,228.000,16.000,42.5621232843145449,-71.7957514649917670,O,
91.907,270.003,50.000,670.000,904.000,234.000,0.000,42.5621232888552754,-71.7958885216044251,O,
92.343,270.003,50.000,677.000,904.000,227.000,16.000,42.5621232933960059,-71.7960255782170975,O,
92.779,270.003,50.000,684.000,920.000,236.000,0.000,42.5621232979367363,-71.7961626348297557,O,
93.270,17.685,50.000,672.000,920.000,248.000,0.000,42.5622313115461992,-71.7961158760337241,O,
93.808,29.912,50.000,661.000,920.000,259.000,0.000,42.5623393239096757,-71.7960315087152168,O,
94.347,29.912,50.000,650.000,920.000,270.000,-16.000,42.5624473362731592,-71.7959471413967094,O,
94.886,29.912,50.000,643.000,904.000,261.000,0.000,42.5625553486366357,-71.7958627740782163,O,
95.424,29.912,50.000,636.000,904.000,268.000,-16.000,42.5626633610001193,-71.7957784067597089,O,
95.963,29.912,50.000,628.000,888.000,260.000,0.000,42.5627713733635957,-71.7956940394412015,O,
96.502,29.912,50.000,628.000,888.000,260.000,0.000,42.5628793857270793,-71.7956096721226942,O,
97.040,29.912,50.000,629.000,888.000,259.000,0.000,42.5629873980905558,-71.7955253048041868,O,
97.579,29.912,50.000,629.000,888.000,259.000,0.000,42.5630954104540393,-71.7954409374856795,O,
98.118,29.912,50.000,627.000,888.000,261.000,0.000,42.5632034228175158,-71.7953565701671863,O,
98.656,29.912,50.000,626.000,888.000,262.000,0.000,42.5633114351809994,-71.7952722028486789,O,
99.175,146.099,50.000,618.000,888.000,270.000,0.000,42.5632117992510359,-71.7951812964323182,O,
99.714,150.093,50.000,614.000,888.000,274.000,-16.000,42.5631037795850133,-71.7950969384638285,O,
100.253,150.093,50.000,609.000,872.000,263.000,0.000,42.5629957599189837,-71.7950125804953387,O,
100.791,150.093,50.000,603.000,872.000,269.000,0.000,42.5628877402529540,-71.7949282225268490,O,
101.330,150.093,50.000,599.000,872.000,273.000,0.000,42.5627797205869314,-71.7948438645583593,O,
101.869,150.093,50.000,597.000,872.000,275.000,-16.000,42.5626717009209017,-71.7947595065898696,O,
102.407,150.092,50.000,594.000,856.000,262.000,0.000,42.5625636812548720,-71.7946751486213799,O,
102.946,150.092,50.000,591.000,856.000,265.000,0.000,42.5624556615888494,-71.7945907906528902,O,
103.485,150.092,50.000,588.000,856.000,268.000,0.000,42.5623476419228197,-71.7945064326844005,O,
104.024,150.092,50.000,584.000,856.000,272.000,0.000,42.5622396222567971,-71.7944220747159108,O,
104.562,150.092,50.000,590.000,856.000,266.000,0.000,42.5621316025907674,-71.7943377167474210,O,
105.101,150.092,50.000,595.000,856.000,261.000,0.000,42.5620235829247378,-71.7942533587789313,O,
105.640,150.092,50.000,598.000,856.000,258.000,0.000,42.5619155632587152,-71.7941690008104416,O,
106.178,150.092,50.000,602.000,856.000,254.000,0.000,42.5618075435926855,-71.7940846428419519,O,
106.717,150.092,50.000,603.000,856.000,253.000,0.000,42.5616995239266558,-71.7940002848734622,O,
107.256,150.092,50.000,603.000,856.000,253.000,0.000,42.5615915042606332,-71.7939159269049725,O,
107.794,150.092,50.000,604.000,856.000,252.000,0.000,42.5614834845946035,-71.7938315689364828,O,
108.333,150.092,50.000,604.000,856.000,252.000,0.000,42.5613754649285738,-71.7937472109679931,O,
108.872,150.092,50.000,604.000,856.000,252.000,0.000,42.5612674452625512,-71.7936628529995033,O,
109.411,150.092,50.000,603.000,856.000,253.000,0.000,42.5611594255965215,-71.7935784950310136,O,
109.949,150.092,50.000,603.000,856.000,253.000,0.000,42.5610514059304919,-71.7934941370625239,O,
110.488,150.092,50.000,604.000,856.000,252.000,0.000,42.5609433862644693,-71.7934097790940342,O,
110.889,259.637,50.000,607.000,856.000,249.000,0.000,42.5609266827578807,-71.7935337875556456,O,
111.326,270.003,50.000,611.000,856.000,245.000,0.000,42.5609266872985046,-71.7936708441683038,O,
111.762,270.003,50.000,619.000,856.000,237.000,0.000,42.5609266918391356,-71.7938079007809762,O,
112.199,270.003,50.000,628.000,856.000,228.000,16.000,42.5609266963797594,-71.7939449573936344,O,
112.635,270.003,50.000,638.000,872.000,234.000,0.000,42.5609267009203833,-71.7940820140063067,O,
113.071,270.003,50.000,647.000,872.000,225.000,16.000,42.5609267054610072,-71.7942190706189791,O,
113.508,270.003,50.000,655.000,888.000,233.000,0.000,42.5609267100016382,-71.7943561272316373,O,
113.944,270.003,50.000,663.000,888.000,225.000,16.000,42.5609267145422621,-71.7944931838443097,O,
114.381,270.003,50.000,669.000,904.000,235.000,0.000,42.5609267190828859,-71.7946302404569678,O,
114.817,270.003,50.000,675.000,904.000,229.000,16.000,42.5609267236235098,-71.7947672970696402,O,
115.253,270.003,50.000,681.000,920.000,239.000,0.000,42.5609267281641408,-71.7949043536823126,O,
115.690,270.003,50.000,688.000,920.000,232.000,16.000,42.5609267327047647,-71.7950414102949708,O,
116.126,270.003,50.000,699.000,936.000,237.000,0.000,42.5609267372453886,-71.7951784669076432,O,
116.593,358.856,50.000,693.000,936.000,243.000,0.000,42.5610347522490784,-71.7951813961227572,O,
117.132,29.913,50.000,681.000,936.000,255.000,0.000,42.5611427643606675,-71.7950970284817629,O,
117.671,29.913,50.000,668.000,936.000,268.000,-16.000,42.5612507764722494,-71.7950126608407544,O,
118.209,29.913,50.000,658.000,920.000,262.000,0.000,42.5613587885838314,-71.7949282931997601,O,
118.748,29.913,50.000,648.000,920.000,272.000,-16.000,42.5614668006954204,-71.7948439255587658,O,
119.287,29.913,50.000,639.000,904.000,265.000,0.000,42.5615748128070024,-71.7947595579177715,O,
119.825,29.912,50.000,630.000,904.000,274.000,-16.000,42.5616828249185915,-71.7946751902767772,O,
120.364,29.912,50.000,618.000,888.000,270.000,-16.000,42.5617908370301734,-71.7945908226357830,O,
120.903,29.912,50.000,607.000,872.000,265.000,0.000,42.5618988491417554,-71.7945064549947745,O,
121.441,29.912,50.000,597.000,872.000,275.000,-16.000,42.5620068612533444,-71.7944220873537802,O,
121.980,29.912,50.000,591.000,856.000,265.000,-16.000,42.5621148733649264,-71.7943377197127859,O,
138.543,29.912,0.000,591.000,591.000,0.000,0.000,42.5621148733649264,-71.7943377197127859,O,
