time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.488,90.006,50.000,283.000,521.000,238.000,0.000,42.1334860146623811,-71.2287472773091821,O,
27.928,90.006,50.000,286.000,521.000,235.000,0.000,42.1334860031433678,-71.2286102206969360,O,
28.367,90.006,50.000,285.000,521.000,236.000,0.000,42.1334859916243474,-71.2284731640846758,O,
28.806,90.006,50.000,284.000,521.000,237.000,0.000,42.1334859801053341,-71.2283361074724155,O,
29.246,90.006,50.000,284.000,521.000,237.000,0.000,42.1334859685863137,-71.2281990508601552,O,
29.685,90.006,50.000,284.000,521.000,237.000,0.000,42.1334859570673004,-71.2280619942478950,O,
30.124,90.006,50.000,285.000,521.000,236.000,0.000,42.1334859455482800,-71.2279249376356347,O,
30.564,90.006,50.000,285.000,521.000,236.000,0.000,42.1334859340292667,-71.2277878810233886,O,
31.003,90.006,50.000,289.000,521.000,232.000,0.000,42.1334859225102463,-71.2276508244111284,O,
31.443,90.006,50.000,293.000,521.000,228.000,0.000,42.1334859109912330,-71.2275137677988681,O,
31.882,90.006,50.000,295.000,521.000,226.000,16.000,42.1334858994722126,-71.2273767111866078,O,
32.321,90.006,50.000,297.000,537.000,240.000,0.000,42.1334858879531993,-71.2272396545743476,O,
32.761,90.006,50.000,297.000,537.000,240.000,0.000,42.1334858764341789,-71.2271025979620873,O,
33.084,90.006,50.000,297.000,537.000,240.000,0.000,42.1334858679658240,-71.2270018390021278,O,
33.624,209.916,50.000,296.000,537.000,241.000,0.000,42.1333775832301356,-71.2270858564474167,O,
34.164,209.916,50.000,294.000,537.000,243.000,0.000,42.1332692984944401,-71.2271698738927057,O,
34.704,209.916,50.000,291.000,537.000,246.000,0.000,42.1331610137587518,-71.2272538913379947,O,
35.244,209.916,50.000,289.000,537.000,248.000,0.000,42.1330527290230634,-71.2273379087832836,O,
35.784,209.916,50.000,286.000,537.000,251.000,0.000,42.1329444442873680,-71.2274219262285726,O,
36.324,209.916,50.000,284.000,537.000,253.000,0.000,42.1328361595516796,-71.2275059436738616,O,
36.864,209.916,50.000,282.000,537.000,255.000,0.000,42.1327278748159912,-71.2275899611191363,O,
37.404,209.916,50.000,280.000,537.000,257.000,0.000,42.1326195900802958,-71.2276739785644253,O,
37.944,209.916,50.000,279.000,537.000,258.000,0.000,42.1325113053446074,-71.2277579960097142,O,
38.484,209.916,50.000,276.000,537.000,261.000,0.000,42.1324030206089191,-71.2278420134550032,O,
39.024,209.916,50.000,274.000,537.000,263.000,0.000,42.1322947358732236,-71.2279260309002922,O,
39.564,209.916,50.000,271.000,537.000,266.000,0.000,42.1321864511375352,-71.2280100483455811,O,
40.105,209.916,50.000,267.000,537.000,270.000,0.000,42.1320781664018469,-71.2280940657908701,O,
40.645,209.916,50.000,262.000,537.000,275.000,-16.000,42.1319698816661514,-71.2281780832361591,O,
41.185,209.916,50.000,259.000,521.000,262.000,0.000,42.1318615969304631,-71.2282621006814480,O,
41.725,209.916,50.000,257.000,521.000,264.000,0.000,42.1317533121947747,-71.2283461181267370,O,
42.265,209.916,50.000,254.000,521.000,267.000,0.000,42.1316450274590792,-71.2284301355720260,O,
42.805,209.916,50.000,253.000,521.000,268.000,0.000,42.1315367427233909,-71.2285141530173149,O,
43.345,209.916,50.000,252.000,521.000,269.000,0.000,42.1314284579876954,-71.2285981704625897,O,
43.885,209.917,50.000,250.000,521.000,271.000,0.000,42.1313201732520071,-71.2286821879078786,O,
44.425,209.917,50.000,246.000,521.000,275.000,-16.000,42.1312118885163187,-71.2287662053531676,O,
44.965,209.917,50.000,242.000,505.000,263.000,0.000,42.1311036037806232,-71.2288502227984566,O,
45.505,209.917,50.000,243.000,505.000,262.000,0.000,42.1309953190449349,-71.2289342402437455,O,
46.045,209.917,50.000,243.000,505.000,262.000,0.000,42.1308870343092465,-71.2290182576890345,O,
46.585,209.917,50.000,242.000,505.000,263.000,0.000,42.1307787495735511,-71.2291022751343235,O,
47.125,209.917,50.000,239.000,505.000,266.000,0.000,42.1306704648378627,-71.2291862925796124,O,
47.665,209.917,50.000,237.000,505.000,268.000,0.000,42.1305621801021744,-71.2292703100249014,O,
48.206,209.917,50.000,232.000,505.000,273.000,-16.000,42.1304538953664789,-71.2293543274701904,O,
48.746,209.917,50.000,228.000,489.000,261.000,0.000,42.1303456106307905,-71.2294383449154793,O,
49.286,209.917,50.000,226.000,489.000,263.000,0.000,42.1302373258951022,-71.2295223623607683,O,
49.826,209.917,50.000,226.000,489.000,263.000,0.000,42.1301290411594067,-71.2296063798060430,O,
50.366,209.917,50.000,228.000,489.000,261.000,0.000,42.1300207564237184,-71.2296903972513320,O,
50.591,209.917,50.000,230.000,489.000,259.000,0.000,42.1299757018206478,-71.2297253548344571,O,
51.131,330.094,50.000,231.000,489.000,258.000,0.000,42.1300840051367800,-71.2298093483271231,O,
51.671,330.094,50.000,232.000,489.000,257.000,0.000,42.1301923084529122,-71.2298933418198033,O,
52.211,330.094,50.000,232.000,489.000,257.000,0.000,42.1303006117690444,-71.2299773353124692,O,
52.751,330.094,50.000,233.000,489.000,256.000,0.000,42.1304089150851837,-71.2300613288051352,O,
53.291,330.094,50.000,232.000,489.000,257.000,0.000,42.1305172184013159,-71.2301453222978012,O,
53.831,330.094,50.000,231.000,489.000,258.000,0.000,42.1306255217174481,-71.2302293157904813,O,
54.371,330.095,50.000,228.000,489.000,261.000,0.000,42.1307338250335803,-71.2303133092831473,O,
54.911,330.095,50.000,224.000,489.000,265.000,0.000,42.1308421283497125,-71.2303973027758133,O,
55.451,330.095,50.000,222.000,489.000,267.000,0.000,42.1309504316658447,-71.2304812962684792,O,
55.992,330.095,50.000,220.000,489.000,269.000,0.000,42.1310587349819770,-71.2305652897611594,O,
56.532,330.095,50.000,222.000,489.000,267.000,0.000,42.1311670382981092,-71.2306492832538254,O,
57.072,330.095,50.000,224.000,489.000,265.000,0.000,42.1312753416142485,-71.2307332767464914,O,
57.612,330.095,50.000,226.000,489.000,263.000,0.000,42.1313836449303807,-71.2308172702391715,O,
58.152,330.095,50.000,229.000,489.000,260.000,0.000,42.1314919482465129,-71.2309012637318375,O,
58.692,330.095,50.000,232.000,489.000,257.000,0.000,42.1316002515626451,-71.2309852572245035,O,
59.232,330.095,50.000,233.000,489.000,256.000,0.000,42.1317085548787773,-71.2310692507171694,O,
59.772,330.095,50.000,230.000,489.000,259.000,0.000,42.1318168581949095,-71.2311532442098496,O,
60.312,330.095,50.000,226.000,489.000,263.000,0.000,42.1319251615110417,-71.2312372377025156,O,
60.852,330.095,50.000,218.000,489.000,271.000,-16.000,42.1320334648271810,-71.2313212311951816,O,
61.393,330.095,50.000,211.000,473.000,262.000,0.000,42.1321417681433132,-71.2314052246878475,O,
61.933,330.095,50.000,208.000,473.000,265.000,0.000,42.1322500714594455,-71.2314892181805277,O,
62.473,330.095,50.000,207.000,473.000,266.000,0.000,42.1323583747755777,-71.2315732116731937,O,
63.013,330.095,50.000,207.000,473.000,266.000,0.000,42.1324666780917099,-71.2316572051658596,O,
63.553,330.095,50.000,207.000,473.000,266.000,0.000,42.1325749814078421,-71.2317411986585398,O,
64.093,330.095,50.000,206.000,473.000,267.000,0.000,42.1326832847239743,-71.2318251921512058,O,
64.633,330.095,50.000,203.000,473.000,270.000,0.000,42.1327915880401065,-71.2319091856438718,O,
65.173,330.095,50.000,202.000,473.000,271.000,0.000,42.1328998913562458,-71.2319931791365377,O,
65.713,330.095,50.000,201.000,473.000,272.000,0.000,42.1330081946723780,-71.2320771726292179,O,
66.253,330.095,50.000,201.000,473.000,272.000,0.000,42.1331164979885102,-71.2321611661218839,O,
66.794,330.095,50.000,202.000,473.000,271.000,0.000,42.1332248013046424,-71.2322451596145498,O,
67.334,330.096,50.000,203.000,473.000,270.000,0.000,42.1333331046207746,-71.2323291531072158,O,
67.874,330.096,50.000,206.000,473.000,267.000,0.000,42.1334414079369068,-71.2324131465998960,O,
68.414,330.096,50.000,209.000,473.000,264.000,0.000,42.1335497112530390,-71.2324971400925619,O,
68.954,330.096,50.000,209.000,473.000,264.000,0.000,42.1336580145691784,-71.2325811335852279,O,
69.494,330.096,50.000,209.000,473.000,264.000,0.000,42.1337663178853106,-71.2326651270779081,O,
70.034,330.096,50.000,207.000,473.000,266.000,0.000,42.1338746212014428,-71.2327491205705741,O,
70.574,330.096,50.000,207.000,473.000,266.000,0.000,42.1339829245175750,-71.2328331140632400,O,
71.114,330.096,50.000,206.000,473.000,267.000,0.000,42.1340912278337072,-71.2329171075559060,O,
71.654,330.096,50.000,205.000,473.000,268.000,0.000,42.1341995311498394,-71.2330011010485862,O,
72.194,330.096,50.000,203.000,473.000,270.000,0.000,42.1343078344659716,-71.2330850945412521,O,
72.735,330.096,50.000,203.000,473.000,270.000,0.000,42.1344161377821038,-71.2331690880339181,O,
73.275,330.096,50.000,205.000,473.000,268.000,0.000,42.1345244410982431,-71.2332530815265841,O,
73.815,330.096,50.000,206.000,473.000,267.000,0.000,42.1346327444143753,-71.2333370750192643,O,
74.355,330.096,50.000,209.000,473.000,264.000,0.000,42.1347410477305075,-71.2334210685119302,O,
74.895,330.096,50.000,214.000,473.000,259.000,0.000,42.1348493510466398,-71.2335050620045962,O,
75.435,330.096,50.000,218.000,473.000,255.000,0.000,42.1349576543627720,-71.2335890554972764,O,
75.975,330.096,50.000,220.000,473.000,253.000,0.000,42.1350659576789042,-71.2336730489899423,O,
76.515,330.096,50.000,219.000,473.000,254.000,0.000,42.1351742609950364,-71.2337570424826083,O,
77.055,330.096,50.000,217.000,473.000,256.000,0.000,42.1352825643111686,-71.2338410359752743,O,
77.595,330.096,50.000,212.000,473.000,261.000,0.000,42.1353908676273079,-71.2339250294679545,O,
78.135,330.096,50.000,209.000,473.000,264.000,0.000,42.1354991709434401,-71.2340090229606204,O,
78.676,330.096,50.000,209.000,473.000,264.000,0.000,42.1356074742595723,-71.2340930164532864,O,
79.216,330.096,50.000,210.000,473.000,263.000,0.000,42.1357157775757045,-71.2341770099459524,O,
79.756,330.096,50.000,210.000,473.000,263.000,0.000,42.1358240808918367,-71.2342610034386325,O,
80.296,330.097,50.000,210.000,473.000,263.000,0.000,42.1359323842079689,-71.2343449969312985,O,
80.836,330.097,50.000,210.000,473.000,263.000,0.000,42.1360406875241011,-71.2344289904239645,O,
81.376,330.097,50.000,210.000,473.000,263.000,0.000,42.1361489908402405,-71.2345129839166447,O,
81.916,330.097,50.000,208.000,473.000,265.000,0.000,42.1362572941563727,-71.2345969774093106,O,
82.456,330.097,50.000,207.000,473.000,266.000,0.000,42.1363655974725049,-71.2346809709019766,O,
82.996,330.097,50.000,207.000,473.000,266.000,0.000,42.1364739007886371,-71.2347649643946426,O,
83.536,330.097,50.000,206.000,473.000,267.000,0.000,42.1365822041047693,-71.2348489578873227,O,
84.076,330.097,50.000,204.000,473.000,269.000,0.000,42.1366905074209015,-71.2349329513799887,O,
84.617,330.097,50.000,203.000,473.000,270.000,0.000,42.1367988107370337,-71.2350169448726547,O,
85.157,330.097,50.000,200.000,473.000,273.000,-16.000,42.1369071140531659,-71.2351009383653206,O,
85.604,330.097,50.000,197.000,457.000,260.000,0.000,42.1369968827504522,-71.2351705575301537,O,
86.044,90.005,50.000,202.000,457.000,255.000,0.000,42.1369968744834082,-71.2350335009176661,O,
86.483,90.005,50.000,205.000,457.000,252.000,0.000,42.1369968662163714,-71.2348964443051642,O,
86.922,90.005,50.000,209.000,457.000,248.000,0.000,42.1369968579493275,-71.2347593876926766,O,
87.362,90.005,50.000,211.000,457.000,246.000,0.000,42.1369968496822835,-71.2346223310801889,O,
87.801,90.005,50.000,213.000,457.000,244.000,0.000,42.1369968414152467,-71.2344852744676871,O,
88.240,90.005,50.000,213.000,457.000,244.000,0.000,42.1369968331482028,-71.2343482178551994,O,
88.680,90.005,50.000,212.000,457.000,245.000,0.000,42.1369968248811588,-71.2342111612427118,O,
89.119,90.005,50.000,212.000,457.000,245.000,0.000,42.1369968166141220,-71.2340741046302099,O,
89.558,90.005,50.000,212.000,457.000,245.000,0.000,42.1369968083470781,-71.2339370480177223,O,
89.998,90.005,50.000,214.000,457.000,243.000,0.000,42.1369968000800341,-71.2337999914052205,O,
90.437,90.005,50.000,216.000,457.000,241.000,0.000,42.1369967918129973,-71.2336629347927328,O,
90.877,90.005,50.000,219.000,457.000,238.000,0.000,42.1369967835459533,-71.2335258781802452,O,
91.316,90.005,50.000,222.000,457.000,235.000,0.000,42.1369967752789094,-71.2333888215677433,O,
91.755,90.005,50.000,226.000,457.000,231.000,0.000,42.1369967670118726,-71.2332517649552557,O,
92.195,90.005,50.000,231.000,457.000,226.000,16.000,42.1369967587448286,-71.2331147083427680,O,
92.634,90.005,50.000,236.000,473.000,237.000,0.000,42.1369967504777847,-71.2329776517302662,O,
93.073,90.005,50.000,241.000,473.000,232.000,0.000,42.1369967422107479,-71.2328405951177785,O,
93.513,90.005,50.000,247.000,473.000,226.000,16.000,42.1369967339437039,-71.2327035385052909,O,
93.952,90.005,50.000,253.000,489.000,236.000,0.000,42.1369967256766600,-71.2325664818927891,O,
94.391,90.005,50.000,261.000,489.000,228.000,16.000,42.1369967174096232,-71.2324294252803014,O,
94.831,90.005,50.000,269.000,505.000,236.000,0.000,42.1369967091425792,-71.2322923686678138,O,
95.270,90.005,50.000,276.000,505.000,229.000,16.000,42.1369967008755353,-71.2321553120553119,O,
95.709,90.005,50.000,283.000,521.000,238.000,0.000,42.1369966926084984,-71.2320182554428243,O,
96.149,90.005,50.000,288.000,521.000,233.000,0.000,42.1369966843414545,-71.2318811988303224,O,
96.588,90.005,50.000,293.000,521.000,228.000,0.000,42.1369966760744106,-71.2317441422178348,O,
97.027,90.005,50.000,296.000,521.000,225.000,16.000,42.1369966678073737,-71.2316070856053472,O,
97.467,90.005,50.000,298.000,537.000,239.000,0.000,42.1369966595403298,-71.2314700289928453,O,
97.906,90.005,50.000,300.000,537.000,237.000,0.000,42.1369966512732859,-71.2313329723803577,O,
98.345,90.005,50.000,303.000,537.000,234.000,0.000,42.1369966430062490,-71.2311959157678700,O,
98.785,90.005,50.000,306.000,537.000,231.000,0.000,42.1369966347392051,-71.2310588591553682,O,
99.224,90.005,50.000,307.000,537.000,230.000,0.000,42.1369966264721612,-71.2309218025428805,O,
99.664,90.005,50.000,308.000,537.000,229.000,0.000,42.1369966182051243,-71.2307847459303929,O,
100.103,90.005,50.000,306.000,537.000,231.000,0.000,42.1369966099380804,-71.2306476893178910,O,
100.542,90.005,50.000,305.000,537.000,232.000,0.000,42.1369966016710364,-71.2305106327054034,O,
100.982,90.005,50.000,303.000,537.000,234.000,0.000,42.1369965934039925,-71.2303735760929158,O,
101.421,90.005,50.000,302.000,537.000,235.000,0.000,42.1369965851369557,-71.2302365194804139,O,
101.860,90.005,50.000,302.000,537.000,235.000,0.000,42.1369965768699117,-71.2300994628679263,O,
102.300,90.005,50.000,302.000,537.000,235.000,0.000,42.1369965686028678,-71.2299624062554386,O,
102.739,90.005,50.000,304.000,537.000,233.000,0.000,42.1369965603358310,-71.2298253496429368,O,
103.063,90.005,50.000,305.000,537.000,232.000,0.000,42.1369965542400635,-71.2297242899054766,O,
103.603,209.912,50.000,306.000,537.000,231.000,0.000,42.1368882661484321,-71.2298083030253224,O,
104.143,209.912,50.000,307.000,537.000,230.000,0.000,42.1367799780567935,-71.2298923161451683,O,
104.683,209.912,50.000,306.000,537.000,231.000,0.000,42.1366716899651621,-71.2299763292650141,O,
105.223,209.912,50.000,305.000,537.000,232.000,0.000,42.1365634018735236,-71.2300603423848600,O,
105.763,209.912,50.000,303.000,537.000,234.000,0.000,42.1364551137818921,-71.2301443555047058,O,
106.303,209.913,50.000,300.000,537.000,237.000,0.000,42.1363468256902536,-71.2302283686245659,O,
106.843,209.913,50.000,298.000,537.000,239.000,0.000,42.1362385375986221,-71.2303123817444117,O,
107.383,209.913,50.000,295.000,537.000,242.000,0.000,42.1361302495069836,-71.2303963948642576,O,
107.924,209.913,50.000,290.000,537.000,247.000,0.000,42.1360219614153522,-71.2304804079841034,O,
108.464,209.913,50.000,286.000,537.000,251.000,0.000,42.1359136733237136,-71.2305644211039493,O,
109.004,209.913,50.000,284.000,537.000,253.000,0.000,42.1358053852320822,-71.2306484342237951,O,
109.544,209.913,50.000,280.000,537.000,257.000,0.000,42.1356970971404508,-71.2307324473436410,O,
110.084,209.913,50.000,277.000,537.000,260.000,0.000,42.1355888090488122,-71.2308164604634868,O,
110.624,209.913,50.000,271.000,537.000,266.000,0.000,42.1354805209571808,-71.2309004735833327,O,
111.164,209.913,50.000,265.000,537.000,272.000,-16.000,42.1353722328655422,-71.2309844867031785,O,
111.704,209.913,50.000,259.000,521.000,262.000,0.000,42.1352639447739108,-71.2310684998230244,O,
112.244,209.913,50.000,254.000,521.000,267.000,0.000,42.1351556566822723,-71.2311525129428702,O,
112.784,209.913,50.000,249.000,521.000,272.000,0.000,42.1350473685906408,-71.2312365260627303,O,
113.324,209.913,50.000,246.000,521.000,275.000,-16.000,42.1349390804990023,-71.2313205391825761,O,
113.864,209.913,50.000,242.000,505.000,263.000,0.000,42.1348307924073708,-71.2314045523024220,O,
114.404,209.913,50.000,238.000,505.000,267.000,0.000,42.1347225043157323,-71.2314885654222678,O,
114.944,209.913,50.000,235.000,505.000,270.000,-16.000,42.1346142162241009,-71.2315725785421137,O,
115.484,209.913,50.000,229.000,489.000,260.000,0.000,42.1345059281324623,-71.2316565916619595,O,
116.025,209.913,50.000,224.000,489.000,265.000,0.000,42.1343976400408309,-71.2317406047818054,O,
116.565,209.913,50.000,219.000,489.000,270.000,0.000,42.1342893519491994,-71.2318246179016512,O,
117.105,209.913,50.000,214.000,489.000,275.000,-16.000,42.1341810638575609,-71.2319086310214971,O,
117.645,209.913,50.000,212.000,473.000,261.000,0.000,42.1340727757659295,-71.2319926441413429,O,
118.185,209.913,50.000,210.000,473.000,263.000,0.000,42.1339644876742909,-71.2320766572611888,O,
118.725,209.913,50.000,210.000,473.000,263.000,0.000,42.1338561995826595,-71.2321606703810346,O,
119.265,209.914,50.000,210.000,473.000,263.000,0.000,42.1337479114910209,-71.2322446835008947,O,
119.805,209.914,50.000,210.000,473.000,263.000,0.000,42.1336396233993895,-71.2323286966207405,O,
120.345,209.914,50.000,208.000,473.000,265.000,0.000,42.1335313353077510,-71.2324127097405864,O,
120.885,209.914,50.000,206.000,473.000,267.000,0.000,42.1334230472161195,-71.2324967228604322,O,
121.425,209.914,50.000,204.000,473.000,269.000,0.000,42.1333147591244810,-71.2325807359802781,O,
121.965,209.914,50.000,206.000,473.000,267.000,0.000,42.1332064710328495,-71.2326647491001239,O,
122.505,209.914,50.000,209.000,473.000,264.000,0.000,42.1330981829412181,-71.2327487622199698,O,
123.045,209.914,50.000,210.000,473.000,263.000,0.000,42.1329898948495796,-71.2328327753398156,O,
123.585,209.914,50.000,211.000,473.000,262.000,0.000,42.1328816067579481,-71.2329167884596615,O,
124.126,209.914,50.000,212.000,473.000,261.000,0.000,42.1327733186663096,-71.2330008015795073,O,
124.666,209.914,50.000,216.000,473.000,257.000,0.000,42.1326650305746782,-71.2330848146993532,O,
125.206,209.914,50.000,218.000,473.000,255.000,0.000,42.1325567424830396,-71.2331688278191990,O,
125.746,209.914,50.000,222.000,473.000,251.000,0.000,42.1324484543914082,-71.2332528409390591,O,
126.286,209.914,50.000,227.000,473.000,246.000,0.000,42.1323401662997696,-71.2333368540589049,O,
126.826,209.914,50.000,230.000,473.000,243.000,0.000,42.1322318782081382,-71.2334208671787508,O,
127.366,209.914,50.000,233.000,473.000,240.000,0.000,42.1321235901164997,-71.2335048802985966,O,
127.906,209.914,50.000,236.000,473.000,237.000,0.000,42.1320153020248682,-71.2335888934184425,O,
128.446,209.914,50.000,240.000,473.000,233.000,0.000,42.1319070139332368,-71.2336729065382883,O,
128.986,209.914,50.000,241.000,473.000,232.000,0.000,42.1317987258415982,-71.2337569196581342,O,
129.526,209.914,50.000,243.000,473.000,230.000,0.000,42.1316904377499668,-71.2338409327779800,O,
130.066,209.914,50.000,242.000,473.000,231.000,0.000,42.1315821496583283,-71.2339249458978259,O,
130.606,209.914,50.000,242.000,473.000,231.000,0.000,42.1314738615666968,-71.2340089590176717,O,
131.146,209.914,50.000,244.000,473.000,229.000,0.000,42.1313655734750583,-71.2340929721375176,O,
131.687,209.915,50.000,243.000,473.000,230.000,0.000,42.1312572853834268,-71.2341769852573634,O,
132.227,209.915,50.000,242.000,473.000,231.000,0.000,42.1311489972917883,-71.2342609983772235,O,
132.767,209.915,50.000,245.000,473.000,228.000,16.000,42.1310407092001569,-71.2343450114970693,O,
133.307,209.915,50.000,252.000,489.000,237.000,0.000,42.1309324211085183,-71.2344290246169152,O,
133.847,209.915,50.000,257.000,489.000,232.000,0.000,42.1308241330168869,-71.2345130377367610,O,
134.387,209.915,50.000,262.000,489.000,227.000,16.000,42.1307158449252483,-71.2345970508566069,O,
134.927,209.915,50.000,267.000,505.000,238.000,0.000,42.1306075568336169,-71.2346810639764527,O,
135.467,209.915,50.000,270.000,505.000,235.000,0.000,42.1304992687419855,-71.2347650770962986,O,
136.007,209.915,50.000,272.000,505.000,233.000,0.000,42.1303909806503469,-71.2348490902161444,O,
136.547,209.915,50.000,273.000,505.000,232.000,0.000,42.1302826925587155,-71.2349331033359903,O,
137.087,209.915,50.000,271.000,505.000,234.000,0.000,42.1301744044670770,-71.2350171164558361,O,
137.627,209.915,50.000,268.000,505.000,237.000,0.000,42.1300661163754455,-71.2351011295756820,O,
138.077,209.915,50.000,267.000,505.000,238.000,0.000,42.1299760302506812,-71.2351710210686662,O,
138.617,330.092,50.000,266.000,505.000,239.000,0.000,42.1300843302098755,-71.2352550188896743,O,
139.157,330.092,50.000,266.000,505.000,239.000,0.000,42.1301926301690699,-71.2353390167106966,O,
139.697,330.092,50.000,265.000,505.000,240.000,0.000,42.1303009301282643,-71.2354230145317047,O,
140.237,330.092,50.000,263.000,505.000,242.000,0.000,42.1304092300874515,-71.2355070123527270,O,
140.777,330.092,50.000,260.000,505.000,245.000,0.000,42.1305175300466459,-71.2355910101737351,O,
141.317,330.092,50.000,256.000,505.000,249.000,0.000,42.1306258300058403,-71.2356750079947432,O,
141.857,330.092,50.000,251.000,505.000,254.000,0.000,42.1307341299650346,-71.2357590058157655,O,
142.397,330.093,50.000,246.000,505.000,259.000,0.000,42.1308424299242290,-71.2358430036367736,O,
142.938,330.093,50.000,244.000,505.000,261.000,0.000,42.1309507298834234,-71.2359270014577817,O,
143.478,330.093,50.000,242.000,505.000,263.000,0.000,42.1310590298426177,-71.2360109992788040,O,
144.018,330.093,50.000,241.000,505.000,264.000,0.000,42.1311673298018121,-71.2360949970998121,O,
144.558,330.093,50.000,242.000,505.000,263.000,0.000,42.1312756297609994,-71.2361789949208344,O,
145.098,330.093,50.000,243.000,505.000,262.000,0.000,42.1313839297201937,-71.2362629927418425,O,
145.638,330.093,50.000,240.000,505.000,265.000,0.000,42.1314922296793881,-71.2363469905628506,O,
146.178,330.093,50.000,238.000,505.000,267.000,0.000,42.1316005296385825,-71.2364309883838729,O,
146.718,330.093,50.000,236.000,505.000,269.000,0.000,42.1317088295977769,-71.2365149862048810,O,
147.258,330.093,50.000,234.000,505.000,271.000,0.000,42.1318171295569712,-71.2365989840258891,O,
147.798,330.093,50.000,233.000,505.000,272.000,0.000,42.1319254295161656,-71.2366829818469114,O,
148.338,330.093,50.000,234.000,505.000,271.000,0.000,42.1320337294753529,-71.2367669796679195,O,
148.879,330.093,50.000,234.000,505.000,271.000,0.000,42.1321420294345472,-71.2368509774889418,O,
149.419,330.093,50.000,233.000,505.000,272.000,0.000,42.1322503293937416,-71.2369349753099499,O,
149.959,330.093,50.000,233.000,505.000,272.000,0.000,42.1323586293529360,-71.2370189731309580,O,
150.499,330.093,50.000,232.000,505.000,273.000,-16.000,42.1324669293121303,-71.2371029709519803,O,
151.039,330.093,50.000,228.000,489.000,261.000,0.000,42.1325752292713247,-71.2371869687729884,O,
151.579,330.093,50.000,222.000,489.000,267.000,0.000,42.1326835292305191,-71.2372709665940107,O,
152.119,330.093,50.000,218.000,489.000,271.000,-16.000,42.1327918291897134,-71.2373549644150188,O,
152.659,330.093,50.000,213.000,473.000,260.000,0.000,42.1329001291489007,-71.2374389622360269,O,
153.199,330.093,50.000,208.000,473.000,265.000,0.000,42.1330084291080951,-71.2375229600570492,O,
153.739,330.093,50.000,204.000,473.000,269.000,0.000,42.1331167290672894,-71.2376069578780573,O,
154.279,330.093,50.000,202.000,473.000,271.000,0.000,42.1332250290264838,-71.2376909556990654,O,
154.820,330.093,50.000,200.000,473.000,273.000,0.000,42.1333333289856782,-71.2377749535200877,O,
