time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.057,90.002,50.000,62.000,313.000,251.000,0.000,41.7414939105051630,-71.2267861069507831,O,
47.499,90.002,50.000,62.000,313.000,251.000,0.000,41.7414939061427219,-71.2266490503381107,O,
47.941,90.002,50.000,63.000,313.000,250.000,0.000,41.7414939017802880,-71.2265119937254383,O,
48.384,90.002,50.000,65.000,313.000,248.000,0.000,41.7414938974178469,-71.2263749371127659,O,
48.826,90.002,50.000,67.000,313.000,246.000,0.000,41.7414938930554129,-71.2262378805000935,O,
49.268,90.002,50.000,69.000,313.000,244.000,0.000,41.7414938886929718,-71.2261008238874211,O,
49.710,90.002,50.000,72.000,313.000,241.000,0.000,41.7414938843305379,-71.2259637672747488,O,
50.152,90.002,50.000,76.000,313.000,237.000,0.000,41.7414938799680968,-71.2258267106620764,O,
50.594,90.002,50.000,79.000,313.000,234.000,0.000,41.7414938756056628,-71.2256896540494040,O,
51.032,90.002,50.000,82.000,313.000,231.000,0.000,41.7414938712803050,-71.2255537624561583,O,
51.574,209.910,50.000,80.000,313.000,233.000,0.000,41.7413853274067463,-71.2256374448474361,O,
52.115,209.910,50.000,80.000,313.000,233.000,0.000,41.7412767835331877,-71.2257211272386996,O,
52.656,209.910,50.000,81.000,313.000,232.000,0.000,41.7411682396596220,-71.2258048096299774,O,
53.198,209.910,50.000,80.000,313.000,233.000,0.000,41.7410596957860633,-71.2258884920212409,O,
53.739,209.910,50.000,77.000,313.000,236.000,0.000,41.7409511519125047,-71.2259721744125187,O,
54.280,209.910,50.000,74.000,313.000,239.000,0.000,41.7408426080389461,-71.2260558568037823,O,
54.822,209.910,50.000,72.000,313.000,241.000,0.000,41.7407340641653875,-71.2261395391950600,O,
55.363,209.910,50.000,70.000,313.000,243.000,0.000,41.7406255202918288,-71.2262232215863378,O,
55.904,209.910,50.000,68.000,313.000,245.000,0.000,41.7405169764182631,-71.2263069039776013,O,
56.446,209.910,50.000,66.000,313.000,247.000,0.000,41.7404084325447045,-71.2263905863688791,O,
56.987,209.910,50.000,65.000,313.000,248.000,0.000,41.7402998886711458,-71.2264742687601426,O,
57.528,209.910,50.000,64.000,313.000,249.000,0.000,41.7401913447975872,-71.2265579511514204,O,
58.070,209.910,50.000,63.000,313.000,250.000,0.000,41.7400828009240286,-71.2266416335426840,O,
58.611,209.910,50.000,63.000,313.000,250.000,0.000,41.7399742570504699,-71.2267253159339617,O,
59.152,209.910,50.000,63.000,313.000,250.000,0.000,41.7398657131769042,-71.2268089983252253,O,
59.694,209.910,50.000,63.000,313.000,250.000,0.000,41.7397571693033456,-71.2268926807165030,O,
60.235,209.910,50.000,62.000,313.000,251.000,0.000,41.7396486254297869,-71.2269763631077808,O,
60.776,209.911,50.000,62.000,313.000,251.000,0.000,41.7395400815562283,-71.2270600454990443,O,
61.317,209.911,50.000,62.000,313.000,251.000,0.000,41.7394315376826697,-71.2271437278903221,O,
61.859,209.911,50.000,62.000,313.000,251.000,0.000,41.7393229938091039,-71.2272274102815857,O,
62.400,209.911,50.000,62.000,313.000,251.000,0.000,41.7392144499355453,-71.2273110926728634,O,
62.941,209.911,50.000,63.000,313.000,250.000,0.000,41.7391059060619867,-71.2273947750641270,O,
63.483,209.911,50.000,62.000,313.000,251.000,0.000,41.7389973621884280,-71.2274784574554047,O,
64.024,209.911,50.000,62.000,313.000,251.000,0.000,41.7388888183148694,-71.2275621398466825,O,
64.565,209.911,50.000,62.000,313.000,251.000,0.000,41.7387802744413108,-71.2276458222379460,O,
65.107,209.911,50.000,62.000,313.000,251.000,0.000,41.7386717305677450,-71.2277295046292238,O,
65.211,209.911,50.000,62.000,313.000,251.000,0.000,41.7386508323382159,-71.2277456162139941,O,
65.752,330.093,50.000,62.000,313.000,251.000,0.000,41.7387593828196373,-71.2278292900335543,O,
66.294,330.093,50.000,61.000,313.000,252.000,0.000,41.7388679333010657,-71.2279129638531003,O,
66.835,330.093,50.000,60.000,313.000,253.000,0.000,41.7389764837824870,-71.2279966376726605,O,
67.376,330.093,50.000,59.000,313.000,254.000,0.000,41.7390850342639155,-71.2280803114922065,O,
67.918,330.093,50.000,59.000,313.000,254.000,0.000,41.7391935847453368,-71.2281639853117667,O,
68.459,330.093,50.000,59.000,313.000,254.000,0.000,41.7393021352267652,-71.2282476591313269,O,
69.000,330.093,50.000,59.000,313.000,254.000,0.000,41.7394106857081866,-71.2283313329508729,O,
69.542,330.093,50.000,57.000,313.000,256.000,0.000,41.7395192361896079,-71.2284150067704331,O,
70.083,330.094,50.000,56.000,313.000,257.000,0.000,41.7396277866710363,-71.2284986805899791,O,
70.624,330.094,50.000,56.000,313.000,257.000,0.000,41.7397363371524577,-71.2285823544095393,O,
71.166,330.094,50.000,55.000,313.000,258.000,0.000,41.7398448876338861,-71.2286660282290995,O,
71.707,330.094,50.000,54.000,313.000,259.000,0.000,41.7399534381153074,-71.2287497020486455,O,
72.248,330.094,50.000,53.000,313.000,260.000,0.000,41.7400619885967288,-71.2288333758682057,O,
72.300,330.094,50.000,53.000,313.000,260.000,0.000,41.7400724060712633,-71.2288414059558903,O,
72.742,90.002,50.000,55.000,313.000,258.000,0.000,41.7400724030160362,-71.2287043493431753,O,
73.185,90.002,50.000,56.000,313.000,257.000,0.000,41.7400723999608090,-71.2285672927304745,O,
73.627,90.002,50.000,56.000,313.000,257.000,0.000,41.7400723969055818,-71.2284302361177595,O,
74.069,90.002,50.000,56.000,313.000,257.000,0.000,41.7400723938503617,-71.2282931795050587,O,
74.511,90.002,50.000,57.000,313.000,256.000,0.000,41.7400723907951345,-71.2281561228923437,O,
74.953,90.002,50.000,58.000,313.000,255.000,0.000,41.7400723877399074,-71.2280190662796429,O,
75.395,90.002,50.000,58.000,313.000,255.000,0.000,41.7400723846846802,-71.2278820096669278,O,
75.837,90.002,50.000,58.000,313.000,255.000,0.000,41.7400723816294530,-71.2277449530542270,O,
76.279,90.002,50.000,59.000,313.000,254.000,0.000,41.7400723785742258,-71.2276078964415120,O,
76.721,90.002,50.000,59.000,313.000,254.000,0.000,41.7400723755189986,-71.2274708398288112,O,
77.163,90.002,50.000,61.000,313.000,252.000,0.000,41.7400723724637785,-71.2273337832160962,O,
77.606,90.002,50.000,62.000,313.000,251.000,0.000,41.7400723694085514,-71.2271967266033954,O,
78.048,90.002,50.000,62.000,313.000,251.000,0.000,41.7400723663533242,-71.2270596699906804,O,
78.490,90.002,50.000,62.000,313.000,251.000,0.000,41.7400723632980970,-71.2269226133779796,O,
78.932,90.002,50.000,62.000,313.000,251.000,0.000,41.7400723602428698,-71.2267855567652646,O,
79.781,56.471,50.000,64.000,313.000,249.000,0.000,41.7401809000420769,-71.2265660297537124,O,
80.323,29.911,50.000,65.000,313.000,248.000,0.000,41.7402894428694609,-71.2264823460054828,O,
80.864,29.911,50.000,66.000,313.000,247.000,0.000,41.7403979856968519,-71.2263986622572389,O,
81.405,29.911,50.000,67.000,313.000,246.000,0.000,41.7405065285242358,-71.2263149785089951,O,
81.947,29.911,50.000,69.000,313.000,244.000,0.000,41.7406150713516197,-71.2262312947607512,O,
82.488,29.911,50.000,71.000,313.000,242.000,0.000,41.7407236141790037,-71.2261476110125216,O,
83.029,29.911,50.000,74.000,313.000,239.000,0.000,41.7408321570063876,-71.2260639272642777,O,
83.571,29.911,50.000,77.000,313.000,236.000,0.000,41.7409406998337715,-71.2259802435160339,O,
84.112,29.911,50.000,80.000,313.000,233.000,0.000,41.7410492426611626,-71.2258965597677900,O,
84.653,29.911,50.000,81.000,313.000,232.000,0.000,41.7411577854885465,-71.2258128760195603,O,
85.195,29.911,50.000,80.000,313.000,233.000,0.000,41.7412663283159304,-71.2257291922713165,O,
85.736,29.910,50.000,80.000,313.000,233.000,0.000,41.7413748711433144,-71.2256455085230726,O,
86.277,29.910,50.000,82.000,313.000,231.000,0.000,41.7414834139706983,-71.2255618247748288,O,
86.794,145.094,50.000,82.000,313.000,231.000,0.000,41.7413853181318899,-71.2254700920966144,O,
87.336,150.096,50.000,83.000,313.000,230.000,0.000,41.7412767649834748,-71.2253864217370847,O,
87.877,150.096,50.000,82.000,313.000,231.000,0.000,41.7411682118350598,-71.2253027513775407,O,
88.418,150.096,50.000,82.000,313.000,231.000,0.000,41.7410596586866447,-71.2252190810180110,O,
88.960,150.096,50.000,82.000,313.000,231.000,0.000,41.7409511055382225,-71.2251354106584671,O,
89.501,150.096,50.000,82.000,313.000,231.000,0.000,41.7408425523898075,-71.2250517402989232,O,
90.042,150.096,50.000,82.000,313.000,231.000,0.000,41.7407339992413924,-71.2249680699393934,O,
90.584,150.096,50.000,82.000,313.000,231.000,0.000,41.7406254460929773,-71.2248843995798495,O,
91.125,150.096,50.000,82.000,313.000,231.000,0.000,41.7405168929445622,-71.2248007292203056,O,
91.666,150.096,50.000,82.000,313.000,231.000,0.000,41.7404083397961472,-71.2247170588607759,O,
92.208,150.095,50.000,83.000,313.000,230.000,0.000,41.7402997866477321,-71.2246333885012319,O,
92.749,150.095,50.000,84.000,313.000,229.000,0.000,41.7401912334993170,-71.2245497181417022,O,
93.290,150.095,50.000,85.000,313.000,228.000,0.000,41.7400826803509020,-71.2244660477821583,O,
93.709,263.829,50.000,84.000,313.000,229.000,0.000,41.7400722709166843,-71.2245950776713954,O,
94.151,270.002,50.000,82.000,313.000,231.000,0.000,41.7400722752789974,-71.2247321342840678,O,
94.593,270.002,50.000,82.000,313.000,231.000,0.000,41.7400722796413177,-71.2248691908967402,O,
95.035,270.002,50.000,82.000,313.000,231.000,0.000,41.7400722840036309,-71.2250062475094126,O,
95.477,270.002,50.000,81.000,313.000,232.000,0.000,41.7400722883659512,-71.2251433041220849,O,
95.919,270.002,50.000,80.000,313.000,233.000,0.000,41.7400722927282644,-71.2252803607347573,O,
96.362,270.002,50.000,81.000,313.000,232.000,0.000,41.7400722970905846,-71.2254174173474297,O,
96.804,270.002,50.000,83.000,313.000,230.000,0.000,41.7400723014528978,-71.2255544739601021,O,
97.246,270.002,50.000,81.000,313.000,232.000,0.000,41.7400723058152181,-71.2256915305727745,O,
97.688,270.002,50.000,79.000,313.000,234.000,0.000,41.7400723101775313,-71.2258285871854468,O,
98.130,270.002,50.000,76.000,313.000,237.000,0.000,41.7400723145398516,-71.2259656437981192,O,
98.572,270.002,50.000,72.000,313.000,241.000,0.000,41.7400723189021647,-71.2261027004107916,O,
99.014,270.002,50.000,69.000,313.000,244.000,0.000,41.7400723232644850,-71.2262397570234640,O,
99.456,270.002,50.000,66.000,313.000,247.000,0.000,41.7400723276267982,-71.2263768136361364,O,
99.898,270.002,50.000,64.000,313.000,249.000,0.000,41.7400723319891185,-71.2265138702488088,O,
100.340,270.002,50.000,63.000,313.000,250.000,0.000,41.7400723363514317,-71.2266509268614811,O,
100.782,270.002,50.000,62.000,313.000,251.000,0.000,41.7400723407137519,-71.2267879834741535,O,
101.225,270.002,50.000,62.000,313.000,251.000,0.000,41.7400723450760651,-71.2269250400868259,O,
101.667,270.002,50.000,62.000,313.000,251.000,0.000,41.7400723494383854,-71.2270620966994983,O,
102.109,270.002,50.000,62.000,313.000,251.000,0.000,41.7400723538006986,-71.2271991533121707,O,
102.551,270.002,50.000,60.000,313.000,253.000,0.000,41.7400723581630189,-71.2273362099248430,O,
102.993,270.002,50.000,59.000,313.000,254.000,0.000,41.7400723625253320,-71.2274732665375154,O,
103.435,270.002,50.000,59.000,313.000,254.000,0.000,41.7400723668876523,-71.2276103231501878,O,
103.877,270.002,50.000,58.000,313.000,255.000,0.000,41.7400723712499655,-71.2277473797628602,O,
104.319,270.002,50.000,58.000,313.000,255.000,0.000,41.7400723756122858,-71.2278844363755326,O,
104.761,270.002,50.000,58.000,313.000,255.000,0.000,41.7400723799745990,-71.2280214929882050,O,
105.203,270.002,50.000,57.000,313.000,256.000,0.000,41.7400723843369192,-71.2281585496008773,O,
105.646,270.002,50.000,56.000,313.000,257.000,0.000,41.7400723886992324,-71.2282956062135497,O,
106.088,270.002,50.000,56.000,313.000,257.000,0.000,41.7400723930615527,-71.2284326628262221,O,
106.530,270.002,50.000,56.000,313.000,257.000,0.000,41.7400723974238659,-71.2285697194388945,O,
106.972,270.002,50.000,55.000,313.000,258.000,0.000,41.7400724017861862,-71.2287067760515669,O,
107.469,340.698,50.000,54.000,313.000,259.000,0.000,41.7401809512781696,-71.2287577252941162,O,
108.010,29.909,50.000,55.000,313.000,258.000,0.000,41.7402894964850759,-71.2286740446323563,O,
108.552,29.909,50.000,56.000,313.000,257.000,0.000,41.7403980416919751,-71.2285903639705822,O,
109.093,29.909,50.000,56.000,313.000,257.000,0.000,41.7405065868988814,-71.2285066833088081,O,
109.634,29.909,50.000,56.000,313.000,257.000,0.000,41.7406151321057877,-71.2284230026470340,O,
110.176,29.909,50.000,56.000,313.000,257.000,0.000,41.7407236773126940,-71.2283393219852741,O,
110.717,29.909,50.000,56.000,313.000,257.000,0.000,41.7408322225196002,-71.2282556413235000,O,
111.258,29.909,50.000,57.000,313.000,256.000,0.000,41.7409407677264994,-71.2281719606617258,O,
111.800,29.909,50.000,58.000,313.000,255.000,0.000,41.7410493129334057,-71.2280882799999517,O,
112.341,29.909,50.000,59.000,313.000,254.000,0.000,41.7411578581403120,-71.2280045993381918,O,
112.882,29.909,50.000,59.000,313.000,254.000,0.000,41.7412664033472183,-71.2279209186764177,O,
113.424,29.909,50.000,59.000,313.000,254.000,0.000,41.7413749485541246,-71.2278372380146436,O,
113.965,29.909,50.000,59.000,313.000,254.000,0.000,41.7414834937610237,-71.2277535573528837,O,
114.482,145.099,50.000,59.000,313.000,254.000,0.000,41.7413853892273607,-71.2276618311498453,O,
115.023,150.095,50.000,59.000,313.000,254.000,0.000,41.7412768374124923,-71.2275781590601866,O,
115.565,150.095,50.000,59.000,313.000,254.000,0.000,41.7411682855976309,-71.2274944869705422,O,
116.106,150.095,50.000,60.000,313.000,253.000,0.000,41.7410597337827696,-71.2274108148808978,O,
116.647,150.095,50.000,61.000,313.000,252.000,0.000,41.7409511819679011,-71.2273271427912533,O,
117.189,150.095,50.000,62.000,313.000,251.000,0.000,41.7408426301530397,-71.2272434707015947,O,
117.730,150.095,50.000,62.000,313.000,251.000,0.000,41.7407340783381784,-71.2271597986119502,O,
118.271,150.095,50.000,62.000,313.000,251.000,0.000,41.7406255265233170,-71.2270761265223058,O,
118.813,150.095,50.000,62.000,313.000,251.000,0.000,41.7405169747084486,-71.2269924544326472,O,
119.354,150.095,50.000,62.000,313.000,251.000,0.000,41.7404084228935872,-71.2269087823430027,O,
119.895,150.095,50.000,62.000,313.000,251.000,0.000,41.7402998710787259,-71.2268251102533583,O,
120.437,150.095,50.000,62.000,313.000,251.000,0.000,41.7401913192638574,-71.2267414381637138,O,
120.978,150.095,50.000,62.000,313.000,251.000,0.000,41.7400827674489960,-71.2266577660740552,O,
121.519,150.095,50.000,64.000,313.000,249.000,0.000,41.7399742156341347,-71.2265740939844108,O,
122.061,150.094,50.000,66.000,313.000,247.000,0.000,41.7398656638192662,-71.2264904218947663,O,
122.602,150.094,50.000,68.000,313.000,245.000,0.000,41.7397571120044049,-71.2264067498051077,O,
123.143,150.094,50.000,70.000,313.000,243.000,0.000,41.7396485601895435,-71.2263230777154632,O,
123.685,150.094,50.000,71.000,313.000,242.000,0.000,41.7395400083746821,-71.2262394056258188,O,
124.226,150.094,50.000,72.000,313.000,241.000,0.000,41.7394314565598137,-71.2261557335361744,O,
124.767,150.094,50.000,73.000,313.000,240.000,0.000,41.7393229047449523,-71.2260720614465157,O,
125.309,150.094,50.000,74.000,313.000,239.000,0.000,41.7392143529300910,-71.2259883893568713,O,
125.850,150.094,50.000,75.000,313.000,238.000,0.000,41.7391058011152225,-71.2259047172672268,O,
126.392,150.094,50.000,76.000,313.000,237.000,0.000,41.7389972493003611,-71.2258210451775682,O,
126.933,150.094,50.000,77.000,313.000,236.000,0.000,41.7388886974854998,-71.2257373730879237,O,
127.474,150.094,50.000,78.000,313.000,235.000,0.000,41.7387801456706313,-71.2256537009982793,O,
128.016,150.094,50.000,79.000,313.000,234.000,0.000,41.7386715938557700,-71.2255700289086207,O,
128.416,257.011,50.000,77.000,313.000,236.000,0.000,41.7386507669454190,-71.2256910287091074,O,
128.858,270.002,50.000,76.000,313.000,237.000,0.000,41.7386507713076114,-71.2258280853217798,O,
129.300,270.002,50.000,75.000,313.000,238.000,0.000,41.7386507756698109,-71.2259651419344522,O,
129.742,270.002,50.000,75.000,313.000,238.000,0.000,41.7386507800320103,-71.2261021985471245,O,
130.185,270.002,50.000,74.000,313.000,239.000,0.000,41.7386507843942027,-71.2262392551597969,O,
130.627,270.002,50.000,72.000,313.000,241.000,0.000,41.7386507887564022,-71.2263763117724693,O,
131.069,270.002,50.000,71.000,313.000,242.000,0.000,41.7386507931186017,-71.2265133683851417,O,
131.511,270.002,50.000,69.000,313.000,244.000,0.000,41.7386507974807941,-71.2266504249978141,O,
131.953,270.002,50.000,67.000,313.000,246.000,0.000,41.7386508018429936,-71.2267874816104865,O,
132.395,270.002,50.000,66.000,313.000,247.000,0.000,41.7386508062051931,-71.2269245382231588,O,
132.837,270.002,50.000,66.000,313.000,247.000,0.000,41.7386508105673855,-71.2270615948358312,O,
133.279,270.002,50.000,66.000,313.000,247.000,0.000,41.7386508149295850,-71.2271986514485036,O,
133.721,270.002,50.000,64.000,313.000,249.000,0.000,41.7386508192917844,-71.2273357080611760,O,
134.163,270.002,50.000,63.000,313.000,250.000,0.000,41.7386508236539768,-71.2274727646738484,O,
134.606,270.002,50.000,62.000,313.000,251.000,0.000,41.7386508280161763,-71.2276098212865207,O,
135.104,340.290,50.000,62.000,313.000,251.000,0.000,41.7387593772579493,-71.2276619351797251,O,
135.645,29.910,50.000,62.000,313.000,251.000,0.000,41.7388679221776755,-71.2275782541454419,O,
136.187,29.910,50.000,62.000,313.000,251.000,0.000,41.7389764670974088,-71.2274945731111728,O,
136.728,29.910,50.000,63.000,313.000,250.000,0.000,41.7390850120171351,-71.2274108920769038,O,
137.269,29.910,50.000,62.000,313.000,251.000,0.000,41.7391935569368684,-71.2273272110426205,O,
137.811,29.910,50.000,62.000,313.000,251.000,0.000,41.7393021018565946,-71.2272435300083515,O,
138.352,29.910,50.000,62.000,313.000,251.000,0.000,41.7394106467763280,-71.2271598489740825,O,
138.893,29.910,50.000,62.000,313.000,251.000,0.000,41.7395191916960542,-71.2270761679397992,O,
139.435,29.910,50.000,62.000,313.000,251.000,0.000,41.7396277366157875,-71.2269924869055302,O,
139.976,29.910,50.000,63.000,313.000,250.000,0.000,41.7397362815355137,-71.2269088058712612,O,
140.517,29.910,50.000,63.000,313.000,250.000,0.000,41.7398448264552471,-71.2268251248369779,O,
141.059,29.910,50.000,63.000,313.000,250.000,0.000,41.7399533713749733,-71.2267414438027089,O,
141.600,29.910,50.000,62.000,313.000,251.000,-16.000,41.7400619162947066,-71.2266577627684256,O,
157.287,29.910,0.000,62.000,62.000,0.000,0.000,41.7400619162947066,-71.2266577627684256,O,
