time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.068,209.918,50.000,1145.000,1408.000,263.000,0.000,42.4897731715494302,-73.2626686629602659,O,
44.607,209.918,50.000,1147.000,1408.000,261.000,0.000,42.4896651210442968,-73.2627529814246543,O,
45.146,209.918,50.000,1150.000,1408.000,258.000,0.000,42.4895570705391705,-73.2628372998890569,O,
45.606,209.918,50.000,1153.000,1408.000,255.000,0.000,42.4894647090461959,-73.2629093752509135,O,
46.145,330.094,50.000,1148.000,1408.000,260.000,0.000,42.4895727783535335,-73.2629936696155397,O,
46.684,330.094,50.000,1143.000,1408.000,265.000,0.000,42.4896808476608712,-73.2630779639801659,O,
47.223,330.094,50.000,1139.000,1408.000,269.000,0.000,42.4897889169682088,-73.2631622583447921,O,
47.762,330.094,50.000,1134.000,1408.000,274.000,-16.000,42.4898969862755465,-73.2632465527094183,O,
48.301,330.094,50.000,1129.000,1392.000,263.000,0.000,42.4900050555828912,-73.2633308470740445,O,
48.840,330.094,50.000,1129.000,1392.000,263.000,0.000,42.4901131248902288,-73.2634151414386707,O,
49.379,330.094,50.000,1130.000,1392.000,262.000,0.000,42.4902211941975665,-73.2634994358032969,O,
49.918,330.094,50.000,1131.000,1392.000,261.000,0.000,42.4903292635049041,-73.2635837301679231,O,
50.457,330.094,50.000,1135.000,1392.000,257.000,0.000,42.4904373328122418,-73.2636680245325493,O,
50.996,330.094,50.000,1138.000,1392.000,254.000,0.000,42.4905454021195794,-73.2637523188971755,O,
51.535,330.094,50.000,1141.000,1392.000,251.000,0.000,42.4906534714269171,-73.2638366132618017,O,
52.074,330.094,50.000,1144.000,1392.000,248.000,0.000,42.4907615407342547,-73.2639209076264279,O,
52.612,330.094,50.000,1149.000,1392.000,243.000,0.000,42.4908696100415995,-73.2640052019910542,O,
53.151,330.094,50.000,1153.000,1392.000,239.000,0.000,42.4909776793489371,-73.2640894963556804,O,
53.690,330.094,50.000,1158.000,1392.000,234.000,0.000,42.4910857486562747,-73.2641737907203066,O,
54.229,330.094,50.000,1158.000,1392.000,234.000,0.000,42.4911938179636124,-73.2642580850849328,O,
54.768,330.094,50.000,1157.000,1392.000,235.000,0.000,42.4913018872709500,-73.2643423794495590,O,
55.307,330.094,50.000,1155.000,1392.000,237.000,0.000,42.4914099565782877,-73.2644266738141852,O,
55.846,330.094,50.000,1157.000,1392.000,235.000,0.000,42.4915180258856253,-73.2645109681788114,O,
56.385,330.094,50.000,1160.000,1392.000,232.000,0.000,42.4916260951929630,-73.2645952625434376,O,
56.924,330.094,50.000,1162.000,1392.000,230.000,0.000,42.4917341645003077,-73.2646795569080638,O,
57.463,330.094,50.000,1164.000,1392.000,228.000,0.000,42.4918422338076454,-73.2647638512726900,O,
58.002,330.095,50.000,1164.000,1392.000,228.000,0.000,42.4919503031149830,-73.2648481456373162,O,
58.541,330.095,50.000,1165.000,1392.000,227.000,0.000,42.4920583724223206,-73.2649324400019424,O,
59.080,330.095,50.000,1165.000,1392.000,227.000,0.000,42.4921664417296583,-73.2650167343665544,O,
59.619,330.095,50.000,1162.000,1392.000,230.000,0.000,42.4922745110369959,-73.2651010287311806,O,
60.158,330.095,50.000,1160.000,1392.000,232.000,0.000,42.4923825803443336,-73.2651853230958068,O,
60.696,330.095,50.000,1158.000,1392.000,234.000,0.000,42.4924906496516712,-73.2652696174604330,O,
61.235,330.095,50.000,1158.000,1392.000,234.000,0.000,42.4925987189590160,-73.2653539118250592,O,
61.774,330.095,50.000,1158.000,1392.000,234.000,0.000,42.4927067882663536,-73.2654382061896854,O,
62.313,330.095,50.000,1158.000,1392.000,234.000,0.000,42.4928148575736913,-73.2655225005543116,O,
62.852,330.095,50.000,1156.000,1392.000,236.000,0.000,42.4929229268810289,-73.2656067949189378,O,
63.391,330.095,50.000,1152.000,1392.000,240.000,0.000,42.4930309961883665,-73.2656910892835640,O,
63.930,330.095,50.000,1148.000,1392.000,244.000,0.000,42.4931390654957042,-73.2657753836481902,O,
64.469,330.095,50.000,1143.000,1392.000,249.000,0.000,42.4932471348030418,-73.2658596780128164,O,
65.008,330.095,50.000,1140.000,1392.000,252.000,0.000,42.4933552041103795,-73.2659439723774426,O,
65.547,330.095,50.000,1139.000,1392.000,253.000,0.000,42.4934632734177242,-73.2660282667420688,O,
66.086,330.095,50.000,1138.000,1392.000,254.000,0.000,42.4935713427250619,-73.2661125611066950,O,
66.625,330.095,50.000,1141.000,1392.000,251.000,0.000,42.4936794120323995,-73.2661968554713212,O,
67.164,330.095,50.000,1143.000,1392.000,249.000,0.000,42.4937874813397372,-73.2662811498359474,O,
67.703,330.095,50.000,1145.000,1392.000,247.000,0.000,42.4938955506470748,-73.2663654442005736,O,
68.242,330.095,50.000,1148.000,1392.000,244.000,0.000,42.4940036199544124,-73.2664497385651998,O,
68.780,330.095,50.000,1151.000,1392.000,241.000,0.000,42.4941116892617501,-73.2665340329298260,O,
69.319,330.095,50.000,1154.000,1392.000,238.000,0.000,42.4942197585690877,-73.2666183272944522,O,
69.858,330.095,50.000,1158.000,1392.000,234.000,0.000,42.4943278278764325,-73.2667026216590784,O,
70.397,330.095,50.000,1162.000,1392.000,230.000,0.000,42.4944358971837701,-73.2667869160237046,O,
70.936,330.096,50.000,1165.000,1392.000,227.000,0.000,42.4945439664911078,-73.2668712103883308,O,
71.475,330.096,50.000,1166.000,1392.000,226.000,0.000,42.4946520357984454,-73.2669555047529570,O,
72.014,330.096,50.000,1167.000,1392.000,225.000,0.000,42.4947601051057831,-73.2670397991175832,O,
72.553,330.096,50.000,1167.000,1392.000,225.000,16.000,42.4948681744131207,-73.2671240934822094,O,
73.092,330.096,50.000,1168.000,1408.000,240.000,0.000,42.4949762437204583,-73.2672083878468356,O,
73.631,330.096,50.000,1175.000,1408.000,233.000,0.000,42.4950843130277960,-73.2672926822114619,O,
74.170,330.096,50.000,1183.000,1408.000,225.000,16.000,42.4951923823351407,-73.2673769765760881,O,
74.709,330.096,50.000,1190.000,1424.000,234.000,0.000,42.4953004516424784,-73.2674612709407143,O,
75.248,330.096,50.000,1195.000,1424.000,229.000,0.000,42.4954085209498160,-73.2675455653053405,O,
75.628,330.096,50.000,1197.000,1424.000,227.000,0.000,42.4954848864086898,-73.2676051305787155,O,
76.065,90.005,50.000,1197.000,1424.000,227.000,0.000,42.4954848778816867,-73.2674680739662421,O,
76.502,90.005,50.000,1192.000,1424.000,232.000,0.000,42.4954848693546765,-73.2673310173537686,O,
76.939,90.005,50.000,1187.000,1424.000,237.000,0.000,42.4954848608276734,-73.2671939607412810,O,
77.376,90.005,50.000,1183.000,1424.000,241.000,0.000,42.4954848523006632,-73.2670569041288076,O,
77.813,90.005,50.000,1178.000,1424.000,246.000,0.000,42.4954848437736601,-73.2669198475163341,O,
78.250,90.005,50.000,1175.000,1424.000,249.000,0.000,42.4954848352466499,-73.2667827909038607,O,
78.686,90.005,50.000,1172.000,1424.000,252.000,0.000,42.4954848267196468,-73.2666457342913731,O,
79.123,90.005,50.000,1169.000,1424.000,255.000,0.000,42.4954848181926366,-73.2665086776788996,O,
79.560,90.005,50.000,1166.000,1424.000,258.000,0.000,42.4954848096656335,-73.2663716210664262,O,
79.997,90.005,50.000,1166.000,1424.000,258.000,0.000,42.4954848011386233,-73.2662345644539528,O,
80.434,90.005,50.000,1166.000,1424.000,258.000,0.000,42.4954847926116202,-73.2660975078414651,O,
80.871,90.005,50.000,1168.000,1424.000,256.000,0.000,42.4954847840846099,-73.2659604512289917,O,
81.308,90.005,50.000,1170.000,1424.000,254.000,0.000,42.4954847755576068,-73.2658233946165183,O,
81.744,90.005,50.000,1175.000,1424.000,249.000,0.000,42.4954847670305966,-73.2656863380040448,O,
82.181,90.005,50.000,1180.000,1424.000,244.000,0.000,42.4954847585035935,-73.2655492813915572,O,
82.618,90.005,50.000,1182.000,1424.000,242.000,0.000,42.4954847499765833,-73.2654122247790838,O,
83.055,90.005,50.000,1184.000,1424.000,240.000,0.000,42.4954847414495802,-73.2652751681666103,O,
83.492,90.005,50.000,1186.000,1424.000,238.000,0.000,42.4954847329225700,-73.2651381115541369,O,
83.929,90.005,50.000,1189.000,1424.000,235.000,0.000,42.4954847243955669,-73.2650010549416635,O,
84.366,90.005,50.000,1191.000,1424.000,233.000,0.000,42.4954847158685567,-73.2648639983291758,O,
84.802,90.005,50.000,1192.000,1424.000,232.000,0.000,42.4954847073415536,-73.2647269417167024,O,
85.239,90.005,50.000,1193.000,1424.000,231.000,0.000,42.4954846988145434,-73.2645898851042290,O,
85.676,90.005,50.000,1193.000,1424.000,231.000,0.000,42.4954846902875403,-73.2644528284917556,O,
86.113,90.005,50.000,1194.000,1424.000,230.000,0.000,42.4954846817605301,-73.2643157718792679,O,
86.550,90.005,50.000,1196.000,1424.000,228.000,0.000,42.4954846732335270,-73.2641787152667945,O,
86.987,90.005,50.000,1196.000,1424.000,228.000,0.000,42.4954846647065168,-73.2640416586543211,O,
87.424,90.005,50.000,1197.000,1424.000,227.000,0.000,42.4954846561795136,-73.2639046020418476,O,
87.860,90.005,50.000,1197.000,1424.000,227.000,0.000,42.4954846476525105,-73.2637675454293600,O,
88.297,90.005,50.000,1198.000,1424.000,226.000,0.000,42.4954846391255003,-73.2636304888168866,O,
88.734,90.005,50.000,1199.000,1424.000,225.000,16.000,42.4954846305984972,-73.2634934322044131,O,
89.171,90.005,50.000,1201.000,1440.000,239.000,0.000,42.4954846220714870,-73.2633563755919397,O,
89.608,90.005,50.000,1202.000,1440.000,238.000,0.000,42.4954846135444839,-73.2632193189794663,O,
90.045,90.005,50.000,1204.000,1440.000,236.000,0.000,42.4954846050174737,-73.2630822623669786,O,
90.482,90.005,50.000,1206.000,1440.000,234.000,0.000,42.4954845964904706,-73.2629452057545052,O,
90.599,90.005,50.000,1207.000,1440.000,233.000,0.000,42.4954845942047186,-73.2629084663569614,O,
91.138,209.914,50.000,1210.000,1440.000,230.000,0.000,42.4953765407706854,-73.2629927810679504,O,
91.676,209.914,50.000,1214.000,1440.000,226.000,0.000,42.4952684873366451,-73.2630770957789395,O,
92.215,209.914,50.000,1214.000,1440.000,226.000,0.000,42.4951604339026119,-73.2631614104899285,O,
92.754,209.914,50.000,1214.000,1440.000,226.000,0.000,42.4950523804685787,-73.2632457252009175,O,
93.293,209.914,50.000,1214.000,1440.000,226.000,0.000,42.4949443270345384,-73.2633300399119065,O,
93.832,209.914,50.000,1211.000,1440.000,229.000,0.000,42.4948362736005052,-73.2634143546229097,O,
94.371,209.914,50.000,1208.000,1440.000,232.000,0.000,42.4947282201664649,-73.2634986693338988,O,
94.910,209.914,50.000,1205.000,1440.000,235.000,0.000,42.4946201667324317,-73.2635829840448878,O,
95.449,209.914,50.000,1203.000,1440.000,237.000,0.000,42.4945121132983985,-73.2636672987558768,O,
95.988,209.914,50.000,1201.000,1440.000,239.000,0.000,42.4944040598643582,-73.2637516134668658,O,
96.527,209.914,50.000,1199.000,1440.000,241.000,0.000,42.4942960064303250,-73.2638359281778548,O,
97.065,209.914,50.000,1196.000,1440.000,244.000,0.000,42.4941879529962918,-73.2639202428888439,O,
97.604,209.914,50.000,1190.000,1440.000,250.000,0.000,42.4940798995622515,-73.2640045575998329,O,
98.143,209.914,50.000,1184.000,1440.000,256.000,0.000,42.4939718461282183,-73.2640888723108219,O,
98.682,209.914,50.000,1177.000,1440.000,263.000,0.000,42.4938637926941851,-73.2641731870218109,O,
99.221,209.914,50.000,1174.000,1440.000,266.000,0.000,42.4937557392601448,-73.2642575017328141,O,
99.760,209.914,50.000,1172.000,1440.000,268.000,0.000,42.4936476858261116,-73.2643418164438032,O,
100.299,209.914,50.000,1171.000,1440.000,269.000,0.000,42.4935396323920784,-73.2644261311547922,O,
100.838,209.914,50.000,1170.000,1440.000,270.000,0.000,42.4934315789580381,-73.2645104458657812,O,
101.377,209.915,50.000,1169.000,1440.000,271.000,0.000,42.4933235255240049,-73.2645947605767702,O,
101.916,209.915,50.000,1167.000,1440.000,273.000,0.000,42.4932154720899646,-73.2646790752877592,O,
102.454,209.915,50.000,1165.000,1440.000,275.000,-16.000,42.4931074186559314,-73.2647633899987483,O,
102.993,209.915,50.000,1163.000,1424.000,261.000,0.000,42.4929993652218982,-73.2648477047097373,O,
103.532,209.915,50.000,1162.000,1424.000,262.000,0.000,42.4928913117878579,-73.2649320194207263,O,
104.071,209.915,50.000,1161.000,1424.000,263.000,0.000,42.4927832583538247,-73.2650163341317153,O,
104.610,209.915,50.000,1161.000,1424.000,263.000,0.000,42.4926752049197916,-73.2651006488427186,O,
105.149,209.915,50.000,1160.000,1424.000,264.000,0.000,42.4925671514857513,-73.2651849635537076,O,
105.688,209.915,50.000,1158.000,1424.000,266.000,0.000,42.4924590980517181,-73.2652692782646966,O,
106.227,209.915,50.000,1156.000,1424.000,268.000,0.000,42.4923510446176849,-73.2653535929756856,O,
106.766,209.915,50.000,1154.000,1424.000,270.000,0.000,42.4922429911836446,-73.2654379076866746,O,
107.305,209.915,50.000,1159.000,1424.000,265.000,0.000,42.4921349377496114,-73.2655222223976637,O,
107.844,209.915,50.000,1168.000,1424.000,256.000,0.000,42.4920268843155782,-73.2656065371086527,O,
108.382,209.915,50.000,1174.000,1424.000,250.000,0.000,42.4919188308815379,-73.2656908518196417,O,
108.921,209.915,50.000,1180.000,1424.000,244.000,0.000,42.4918107774475047,-73.2657751665306307,O,
109.460,209.915,50.000,1185.000,1424.000,239.000,0.000,42.4917027240134644,-73.2658594812416197,O,
109.999,209.915,50.000,1185.000,1424.000,239.000,0.000,42.4915946705794312,-73.2659437959526230,O,
110.538,209.915,50.000,1183.000,1424.000,241.000,0.000,42.4914866171453980,-73.2660281106636120,O,
111.077,209.915,50.000,1181.000,1424.000,243.000,0.000,42.4913785637113577,-73.2661124253746010,O,
111.616,209.915,50.000,1180.000,1424.000,244.000,0.000,42.4912705102773245,-73.2661967400855900,O,
112.155,209.915,50.000,1177.000,1424.000,247.000,0.000,42.4911624568432913,-73.2662810547965790,O,
112.694,209.915,50.000,1174.000,1424.000,250.000,0.000,42.4910544034092510,-73.2663653695075681,O,
113.233,209.915,50.000,1171.000,1424.000,253.000,0.000,42.4909463499752178,-73.2664496842185571,O,
113.771,209.915,50.000,1168.000,1424.000,256.000,0.000,42.4908382965411846,-73.2665339989295461,O,
114.310,209.916,50.000,1167.000,1424.000,257.000,0.000,42.4907302431071443,-73.2666183136405351,O,
114.849,209.916,50.000,1166.000,1424.000,258.000,0.000,42.4906221896731111,-73.2667026283515241,O,
115.388,209.916,50.000,1162.000,1424.000,262.000,0.000,42.4905141362390708,-73.2667869430625274,O,
115.927,209.916,50.000,1156.000,1424.000,268.000,0.000,42.4904060828050376,-73.2668712577735164,O,
116.466,209.916,50.000,1151.000,1424.000,273.000,-16.000,42.4902980293710044,-73.2669555724845054,O,
117.005,209.916,50.000,1146.000,1408.000,262.000,0.000,42.4901899759369641,-73.2670398871954944,O,
117.544,209.916,50.000,1142.000,1408.000,266.000,0.000,42.4900819225029309,-73.2671242019064834,O,
118.083,209.916,50.000,1139.000,1408.000,269.000,0.000,42.4899738690688977,-73.2672085166174725,O,
118.622,209.916,50.000,1141.000,1408.000,267.000,0.000,42.4898658156348574,-73.2672928313284615,O,
119.161,209.916,50.000,1143.000,1408.000,265.000,0.000,42.4897577622008242,-73.2673771460394505,O,
119.699,209.916,50.000,1145.000,1408.000,263.000,0.000,42.4896497087667910,-73.2674614607504395,O,
120.238,209.916,50.000,1146.000,1408.000,262.000,0.000,42.4895416553327507,-73.2675457754614285,O,
120.621,209.916,50.000,1146.000,1408.000,262.000,0.000,42.4894650011889539,-73.2676055891271290,O,
121.160,330.092,50.000,1148.000,1408.000,260.000,0.000,42.4895730675664893,-73.2676898872477693,O,
121.699,330.092,50.000,1151.000,1408.000,257.000,0.000,42.4896811339440177,-73.2677741853684097,O,
122.238,330.092,50.000,1151.000,1408.000,257.000,0.000,42.4897892003215532,-73.2678584834890501,O,
122.776,330.092,50.000,1151.000,1408.000,257.000,0.000,42.4898972666990886,-73.2679427816096762,O,
123.315,330.092,50.000,1151.000,1408.000,257.000,0.000,42.4900053330766170,-73.2680270797303166,O,
123.854,330.092,50.000,1149.000,1408.000,259.000,0.000,42.4901133994541524,-73.2681113778509570,O,
124.393,330.092,50.000,1149.000,1408.000,259.000,0.000,42.4902214658316879,-73.2681956759715973,O,
124.932,330.092,50.000,1148.000,1408.000,260.000,0.000,42.4903295322092163,-73.2682799740922377,O,
125.471,330.092,50.000,1144.000,1408.000,264.000,0.000,42.4904375985867517,-73.2683642722128781,O,
126.010,330.092,50.000,1140.000,1408.000,268.000,0.000,42.4905456649642872,-73.2684485703335184,O,
126.549,330.092,50.000,1137.000,1408.000,271.000,-16.000,42.4906537313418156,-73.2685328684541446,O,
127.088,330.092,50.000,1132.000,1392.000,260.000,0.000,42.4907617977193510,-73.2686171665747850,O,
127.627,330.092,50.000,1136.000,1392.000,256.000,0.000,42.4908698640968865,-73.2687014646954253,O,
128.166,330.092,50.000,1143.000,1392.000,249.000,0.000,42.4909779304744220,-73.2687857628160657,O,
128.705,330.092,50.000,1148.000,1392.000,244.000,0.000,42.4910859968519503,-73.2688700609367061,O,
129.244,330.092,50.000,1155.000,1392.000,237.000,0.000,42.4911940632294858,-73.2689543590573464,O,
129.783,330.092,50.000,1162.000,1392.000,230.000,0.000,42.4913021296070212,-73.2690386571779868,O,
130.321,330.093,50.000,1166.000,1392.000,226.000,16.000,42.4914101959845496,-73.2691229552986272,O,
130.860,330.093,50.000,1168.000,1408.000,240.000,0.000,42.4915182623620851,-73.2692072534192533,O,
131.399,330.093,50.000,1169.000,1408.000,239.000,0.000,42.4916263287396205,-73.2692915515398937,O,
131.938,330.093,50.000,1171.000,1408.000,237.000,0.000,42.4917343951171489,-73.2693758496605341,O,
132.477,330.093,50.000,1171.000,1408.000,237.000,0.000,42.4918424614946844,-73.2694601477811744,O,
133.016,330.093,50.000,1169.000,1408.000,239.000,0.000,42.4919505278722198,-73.2695444459018148,O,
133.555,330.093,50.000,1169.000,1408.000,239.000,0.000,42.4920585942497482,-73.2696287440224552,O,
134.094,330.093,50.000,1169.000,1408.000,239.000,0.000,42.4921666606272836,-73.2697130421430955,O,
134.633,330.093,50.000,1167.000,1408.000,241.000,0.000,42.4922747270048191,-73.2697973402637217,O,
135.172,330.093,50.000,1165.000,1408.000,243.000,0.000,42.4923827933823475,-73.2698816383843621,O,
135.632,330.093,50.000,1163.000,1408.000,245.000,0.000,42.4924750185243951,-73.2699535794110517,O,
136.069,90.003,50.000,1164.000,1408.000,244.000,0.000,42.4924750128059472,-73.2698165227984219,O,
136.506,90.003,50.000,1165.000,1408.000,243.000,0.000,42.4924750070874993,-73.2696794661858064,O,
136.942,90.003,50.000,1165.000,1408.000,243.000,0.000,42.4924750013690584,-73.2695424095731767,O,
137.379,90.003,50.000,1164.000,1408.000,244.000,0.000,42.4924749956506105,-73.2694053529605611,O,
137.816,90.003,50.000,1163.000,1408.000,245.000,0.000,42.4924749899321625,-73.2692682963479314,O,
138.253,90.003,50.000,1161.000,1408.000,247.000,0.000,42.4924749842137146,-73.2691312397353158,O,
138.690,90.003,50.000,1161.000,1408.000,247.000,0.000,42.4924749784952667,-73.2689941831226861,O,
139.127,90.003,50.000,1161.000,1408.000,247.000,0.000,42.4924749727768258,-73.2688571265100705,O,
139.564,90.003,50.000,1163.000,1408.000,245.000,0.000,42.4924749670583779,-73.2687200698974408,O,
140.001,90.003,50.000,1164.000,1408.000,244.000,0.000,42.4924749613399300,-73.2685830132848253,O,
140.437,90.003,50.000,1162.000,1408.000,246.000,0.000,42.4924749556214820,-73.2684459566721955,O,
140.874,90.003,50.000,1160.000,1408.000,248.000,0.000,42.4924749499030341,-73.2683089000595800,O,
141.311,90.003,50.000,1155.000,1408.000,253.000,0.000,42.4924749441845933,-73.2681718434469502,O,
141.748,90.003,50.000,1151.000,1408.000,257.000,0.000,42.4924749384661453,-73.2680347868343347,O,
142.185,90.003,50.000,1148.000,1408.000,260.000,0.000,42.4924749327476974,-73.2678977302217049,O,
142.622,90.003,50.000,1145.000,1408.000,263.000,0.000,42.4924749270292494,-73.2677606736090894,O,
143.059,90.003,50.000,1143.000,1408.000,265.000,0.000,42.4924749213108015,-73.2676236169964596,O,
143.496,90.003,50.000,1142.000,1408.000,266.000,0.000,42.4924749155923536,-73.2674865603838441,O,
143.932,90.003,50.000,1142.000,1408.000,266.000,0.000,42.4924749098739127,-73.2673495037712144,O,
144.369,90.003,50.000,1142.000,1408.000,266.000,0.000,42.4924749041554648,-73.2672124471585988,O,
144.806,90.003,50.000,1144.000,1408.000,264.000,0.000,42.4924748984370169,-73.2670753905459691,O,
145.243,90.003,50.000,1146.000,1408.000,262.000,0.000,42.4924748927185689,-73.2669383339333535,O,
145.680,90.003,50.000,1146.000,1408.000,262.000,0.000,42.4924748870001210,-73.2668012773207238,O,
146.117,90.003,50.000,1146.000,1408.000,262.000,0.000,42.4924748812816802,-73.2666642207081082,O,
146.554,90.003,50.000,1148.000,1408.000,260.000,0.000,42.4924748755632322,-73.2665271640954785,O,
146.991,90.003,50.000,1149.000,1408.000,259.000,0.000,42.4924748698447843,-73.2663901074828630,O,
