time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.366,330.092,50.000,179.000,424.000,245.000,0.000,42.6183068237752778,-71.4123743738549450,O,
32.904,330.092,50.000,180.000,424.000,244.000,0.000,42.6184148055820202,-71.4124587802795219,O,
33.443,330.092,50.000,181.000,424.000,243.000,0.000,42.6185227873887627,-71.4125431867040845,O,
33.981,330.092,50.000,182.000,424.000,242.000,0.000,42.6186307691955051,-71.4126275931286472,O,
34.520,330.092,50.000,182.000,424.000,242.000,0.000,42.6187387510022546,-71.4127119995532240,O,
35.058,330.092,50.000,181.000,424.000,243.000,0.000,42.6188467328089970,-71.4127964059777867,O,
35.597,330.092,50.000,178.000,424.000,246.000,0.000,42.6189547146157395,-71.4128808124023635,O,
36.135,330.092,50.000,175.000,424.000,249.000,0.000,42.6190626964224890,-71.4129652188269262,O,
36.674,330.092,50.000,174.000,424.000,250.000,0.000,42.6191706782292314,-71.4130496252515030,O,
37.212,330.092,50.000,177.000,424.000,247.000,0.000,42.6192786600359739,-71.4131340316760657,O,
37.751,330.092,50.000,181.000,424.000,243.000,0.000,42.6193866418427234,-71.4132184381006283,O,
38.289,330.092,50.000,182.000,424.000,242.000,0.000,42.6194946236494658,-71.4133028445252052,O,
38.828,330.092,50.000,180.000,424.000,244.000,0.000,42.6196026054562083,-71.4133872509497678,O,
39.366,330.092,50.000,177.000,424.000,247.000,0.000,42.6197105872629578,-71.4134716573743447,O,
39.905,330.092,50.000,178.000,424.000,246.000,0.000,42.6198185690697002,-71.4135560637989073,O,
40.443,330.092,50.000,179.000,424.000,245.000,0.000,42.6199265508764427,-71.4136404702234842,O,
40.982,330.092,50.000,182.000,424.000,242.000,0.000,42.6200345326831851,-71.4137248766480468,O,
41.520,330.092,50.000,187.000,424.000,237.000,0.000,42.6201425144899346,-71.4138092830726237,O,
42.059,330.092,50.000,192.000,424.000,232.000,0.000,42.6202504962966771,-71.4138936894971863,O,
42.597,330.093,50.000,191.000,424.000,233.000,0.000,42.6203584781034195,-71.4139780959217489,O,
43.136,330.093,50.000,188.000,424.000,236.000,0.000,42.6204664599101690,-71.4140625023463258,O,
43.674,330.093,50.000,186.000,424.000,238.000,0.000,42.6205744417169115,-71.4141469087708884,O,
43.740,330.093,50.000,186.000,424.000,238.000,0.000,42.6205876746693875,-71.4141572526078647,O,
44.176,90.003,50.000,186.000,424.000,238.000,0.000,42.6205876702536912,-71.4140201959951924,O,
44.612,90.003,50.000,186.000,424.000,238.000,0.000,42.6205876658379950,-71.4138831393825200,O,
45.048,90.003,50.000,189.000,424.000,235.000,0.000,42.6205876614222987,-71.4137460827698476,O,
45.484,90.003,50.000,192.000,424.000,232.000,0.000,42.6205876570066096,-71.4136090261571752,O,
45.920,90.003,50.000,193.000,424.000,231.000,0.000,42.6205876525909133,-71.4134719695445170,O,
46.356,90.003,50.000,193.000,424.000,231.000,0.000,42.6205876481752171,-71.4133349129318447,O,
46.792,90.003,50.000,193.000,424.000,231.000,0.000,42.6205876437595208,-71.4131978563191723,O,
47.228,90.003,50.000,194.000,424.000,230.000,0.000,42.6205876393438245,-71.4130607997064999,O,
47.664,90.003,50.000,195.000,424.000,229.000,0.000,42.6205876349281283,-71.4129237430938275,O,
48.100,90.003,50.000,197.000,424.000,227.000,0.000,42.6205876305124391,-71.4127866864811551,O,
48.536,90.003,50.000,197.000,424.000,227.000,0.000,42.6205876260967429,-71.4126496298684827,O,
48.972,90.003,50.000,197.000,424.000,227.000,0.000,42.6205876216810466,-71.4125125732558104,O,
49.408,90.003,50.000,194.000,424.000,230.000,0.000,42.6205876172653504,-71.4123755166431380,O,
49.844,90.003,50.000,191.000,424.000,233.000,0.000,42.6205876128496541,-71.4122384600304656,O,
50.280,90.003,50.000,187.000,424.000,237.000,0.000,42.6205876084339579,-71.4121014034178074,O,
50.716,90.003,50.000,184.000,424.000,240.000,0.000,42.6205876040182616,-71.4119643468051351,O,
50.755,90.003,50.000,184.000,424.000,240.000,0.000,42.6205876036245144,-71.4119521253801821,O,
51.294,209.912,50.000,185.000,424.000,239.000,0.000,42.6204796300695676,-71.4120365423602834,O,
51.832,209.912,50.000,184.000,424.000,240.000,0.000,42.6203716565146209,-71.4121209593403705,O,
52.371,209.912,50.000,180.000,424.000,244.000,0.000,42.6202636829596742,-71.4122053763204718,O,
52.909,209.913,50.000,177.000,424.000,247.000,0.000,42.6201557094047345,-71.4122897933005731,O,
53.448,209.913,50.000,173.000,424.000,251.000,0.000,42.6200477358497878,-71.4123742102806744,O,
53.986,209.913,50.000,171.000,424.000,253.000,0.000,42.6199397622948410,-71.4124586272607615,O,
54.525,209.913,50.000,170.000,424.000,254.000,0.000,42.6198317887398943,-71.4125430442408629,O,
55.063,209.913,50.000,171.000,424.000,253.000,0.000,42.6197238151849476,-71.4126274612209642,O,
55.602,209.913,50.000,172.000,424.000,252.000,0.000,42.6196158416300008,-71.4127118782010513,O,
56.140,209.913,50.000,173.000,424.000,251.000,0.000,42.6195078680750612,-71.4127962951811526,O,
56.679,209.913,50.000,176.000,424.000,248.000,0.000,42.6193998945201145,-71.4128807121612539,O,
57.217,209.913,50.000,176.000,424.000,248.000,0.000,42.6192919209651677,-71.4129651291413410,O,
57.756,209.913,50.000,174.000,424.000,250.000,0.000,42.6191839474102210,-71.4130495461214423,O,
58.294,209.913,50.000,174.000,424.000,250.000,0.000,42.6190759738552742,-71.4131339631015436,O,
58.832,209.913,50.000,173.000,424.000,251.000,0.000,42.6189680003003275,-71.4132183800816449,O,
59.371,209.913,50.000,171.000,424.000,253.000,0.000,42.6188600267453808,-71.4133027970617320,O,
59.909,209.913,50.000,172.000,424.000,252.000,0.000,42.6187520531904411,-71.4133872140418333,O,
60.448,209.913,50.000,173.000,424.000,251.000,0.000,42.6186440796354944,-71.4134716310219346,O,
60.986,209.913,50.000,174.000,424.000,250.000,0.000,42.6185361060805477,-71.4135560480020217,O,
61.525,209.913,50.000,174.000,424.000,250.000,0.000,42.6184281325256009,-71.4136404649821230,O,
62.063,209.913,50.000,173.000,424.000,251.000,0.000,42.6183201589706542,-71.4137248819622243,O,
62.602,209.913,50.000,172.000,424.000,252.000,0.000,42.6182121854157074,-71.4138092989423114,O,
63.140,209.913,50.000,171.000,424.000,253.000,0.000,42.6181042118607607,-71.4138937159224128,O,
63.679,209.913,50.000,171.000,424.000,253.000,0.000,42.6179962383058211,-71.4139781329025141,O,
64.217,209.913,50.000,171.000,424.000,253.000,0.000,42.6178882647508743,-71.4140625498826154,O,
64.756,209.913,50.000,171.000,424.000,253.000,0.000,42.6177802911959276,-71.4141469668627025,O,
64.822,209.913,50.000,171.000,424.000,253.000,0.000,42.6177669857794470,-71.4141573694383993,O,
65.361,330.091,50.000,169.000,424.000,255.000,0.000,42.6178749662047878,-71.4142417776301812,O,
65.899,330.091,50.000,166.000,424.000,258.000,0.000,42.6179829466301214,-71.4143261858219631,O,
66.438,330.091,50.000,164.000,424.000,260.000,0.000,42.6180909270554622,-71.4144105940137450,O,
66.976,330.091,50.000,164.000,424.000,260.000,0.000,42.6181989074808030,-71.4144950022055269,O,
67.515,330.091,50.000,163.000,424.000,261.000,0.000,42.6183068879061366,-71.4145794103973088,O,
68.053,330.091,50.000,163.000,424.000,261.000,0.000,42.6184148683314774,-71.4146638185890907,O,
68.592,330.091,50.000,165.000,424.000,259.000,0.000,42.6185228487568182,-71.4147482267808869,O,
69.130,330.091,50.000,168.000,424.000,256.000,0.000,42.6186308291821518,-71.4148326349726688,O,
69.669,330.091,50.000,169.000,424.000,255.000,0.000,42.6187388096074926,-71.4149170431644507,O,
70.207,330.091,50.000,170.000,424.000,254.000,0.000,42.6188467900328263,-71.4150014513562326,O,
70.746,330.091,50.000,170.000,424.000,254.000,0.000,42.6189547704581670,-71.4150858595480145,O,
71.284,330.091,50.000,168.000,424.000,256.000,0.000,42.6190627508835078,-71.4151702677397964,O,
71.823,330.091,50.000,165.000,424.000,259.000,0.000,42.6191707313088415,-71.4152546759315783,O,
71.856,330.091,50.000,165.000,424.000,259.000,0.000,42.6191773500060691,-71.4152598497606590,O,
72.292,90.002,50.000,168.000,424.000,256.000,0.000,42.6191773469094244,-71.4151227931479582,O,
72.728,90.002,50.000,171.000,424.000,253.000,0.000,42.6191773438127726,-71.4149857365352432,O,
73.164,90.002,50.000,174.000,424.000,250.000,0.000,42.6191773407161278,-71.4148486799225424,O,
73.600,90.002,50.000,178.000,424.000,246.000,0.000,42.6191773376194760,-71.4147116233098274,O,
74.036,90.002,50.000,181.000,424.000,243.000,0.000,42.6191773345228313,-71.4145745666971266,O,
74.472,90.002,50.000,184.000,424.000,240.000,0.000,42.6191773314261866,-71.4144375100844115,O,
74.908,90.002,50.000,182.000,424.000,242.000,0.000,42.6191773283295348,-71.4143004534717107,O,
75.344,90.002,50.000,180.000,424.000,244.000,0.000,42.6191773252328900,-71.4141633968589957,O,
75.780,90.002,50.000,177.000,424.000,247.000,0.000,42.6191773221362382,-71.4140263402462949,O,
76.216,90.002,50.000,174.000,424.000,250.000,0.000,42.6191773190395935,-71.4138892836335941,O,
76.652,90.002,50.000,174.000,424.000,250.000,0.000,42.6191773159429488,-71.4137522270208791,O,
77.088,90.002,50.000,174.000,424.000,250.000,0.000,42.6191773128462970,-71.4136151704081783,O,
77.524,90.002,50.000,174.000,424.000,250.000,0.000,42.6191773097496522,-71.4134781137954633,O,
77.960,90.002,50.000,174.000,424.000,250.000,0.000,42.6191773066530004,-71.4133410571827625,O,
78.396,90.002,50.000,174.000,424.000,250.000,0.000,42.6191773035563557,-71.4132040005700475,O,
78.832,90.002,50.000,174.000,424.000,250.000,0.000,42.6191773004597110,-71.4130669439573467,O,
79.391,33.357,50.000,176.000,424.000,248.000,0.000,42.6192852726561000,-71.4129703539241376,O,
79.929,29.914,50.000,176.000,424.000,248.000,0.000,42.6193932451274904,-71.4128859355581511,O,
80.468,29.913,50.000,174.000,424.000,250.000,0.000,42.6195012175988879,-71.4128015171921504,O,
81.006,29.913,50.000,172.000,424.000,252.000,0.000,42.6196091900702854,-71.4127170988261639,O,
81.545,29.913,50.000,171.000,424.000,253.000,0.000,42.6197171625416829,-71.4126326804601632,O,
82.083,29.913,50.000,170.000,424.000,254.000,0.000,42.6198251350130732,-71.4125482620941767,O,
82.622,29.913,50.000,171.000,424.000,253.000,0.000,42.6199331074844707,-71.4124638437281760,O,
83.160,29.913,50.000,173.000,424.000,251.000,0.000,42.6200410799558682,-71.4123794253621895,O,
83.699,29.913,50.000,177.000,424.000,247.000,0.000,42.6201490524272586,-71.4122950069961888,O,
84.237,29.913,50.000,180.000,424.000,244.000,0.000,42.6202570248986561,-71.4122105886302023,O,
84.776,29.913,50.000,184.000,424.000,240.000,0.000,42.6203649973700536,-71.4121261702642016,O,
85.314,29.913,50.000,185.000,424.000,239.000,0.000,42.6204729698414511,-71.4120417518982151,O,
85.853,29.913,50.000,184.000,424.000,240.000,0.000,42.6205809423128414,-71.4119573335322144,O,
86.375,146.943,50.000,185.000,424.000,239.000,0.000,42.6204796204362424,-71.4118677207230377,O,
86.914,150.093,50.000,186.000,424.000,238.000,0.000,42.6203716372479704,-71.4117833160658932,O,
87.452,150.093,50.000,186.000,424.000,238.000,0.000,42.6202636540596984,-71.4116989114087630,O,
87.991,150.093,50.000,186.000,424.000,238.000,0.000,42.6201556708714335,-71.4116145067516186,O,
88.529,150.093,50.000,187.000,424.000,237.000,0.000,42.6200476876831615,-71.4115301020944742,O,
89.068,150.093,50.000,188.000,424.000,236.000,0.000,42.6199397044948896,-71.4114456974373297,O,
89.606,150.093,50.000,187.000,424.000,237.000,0.000,42.6198317213066176,-71.4113612927801995,O,
90.145,150.093,50.000,185.000,424.000,239.000,0.000,42.6197237381183456,-71.4112768881230551,O,
90.683,150.093,50.000,182.000,424.000,242.000,0.000,42.6196157549300736,-71.4111924834659106,O,
91.222,150.093,50.000,179.000,424.000,245.000,0.000,42.6195077717418016,-71.4111080788087662,O,
91.760,150.093,50.000,177.000,424.000,247.000,0.000,42.6193997885535367,-71.4110236741516218,O,
92.299,150.093,50.000,177.000,424.000,247.000,0.000,42.6192918053652647,-71.4109392694944916,O,
92.837,150.093,50.000,177.000,424.000,247.000,0.000,42.6191838221769927,-71.4108548648373471,O,
93.258,266.104,50.000,174.000,424.000,250.000,0.000,42.6191772123388830,-71.4109867514432466,O,
93.694,270.003,50.000,171.000,424.000,253.000,0.000,42.6191772167544656,-71.4111238080559190,O,
94.130,270.003,50.000,169.000,424.000,255.000,0.000,42.6191772211700410,-71.4112608646685914,O,
94.566,270.003,50.000,168.000,424.000,256.000,0.000,42.6191772255856165,-71.4113979212812637,O,
95.002,270.003,50.000,168.000,424.000,256.000,0.000,42.6191772300011991,-71.4115349778939219,O,
95.438,270.003,50.000,168.000,424.000,256.000,0.000,42.6191772344167745,-71.4116720345065943,O,
95.874,270.003,50.000,169.000,424.000,255.000,0.000,42.6191772388323500,-71.4118090911192667,O,
96.310,270.003,50.000,171.000,424.000,253.000,0.000,42.6191772432479326,-71.4119461477319390,O,
96.746,270.003,50.000,172.000,424.000,252.000,0.000,42.6191772476635080,-71.4120832043446114,O,
97.182,270.003,50.000,174.000,424.000,250.000,0.000,42.6191772520790835,-71.4122202609572838,O,
97.618,270.003,50.000,175.000,424.000,249.000,0.000,42.6191772564946660,-71.4123573175699562,O,
98.054,270.003,50.000,177.000,424.000,247.000,0.000,42.6191772609102415,-71.4124943741826286,O,
98.490,270.003,50.000,177.000,424.000,247.000,0.000,42.6191772653258170,-71.4126314307953010,O,
98.926,270.003,50.000,177.000,424.000,247.000,0.000,42.6191772697413995,-71.4127684874079733,O,
99.362,270.003,50.000,176.000,424.000,248.000,0.000,42.6191772741569750,-71.4129055440206315,O,
99.798,270.003,50.000,174.000,424.000,250.000,0.000,42.6191772785725504,-71.4130426006333039,O,
100.234,270.003,50.000,174.000,424.000,250.000,0.000,42.6191772829881259,-71.4131796572459763,O,
100.670,270.003,50.000,174.000,424.000,250.000,0.000,42.6191772874037085,-71.4133167138586487,O,
101.106,270.003,50.000,174.000,424.000,250.000,0.000,42.6191772918192839,-71.4134537704713210,O,
101.542,270.003,50.000,174.000,424.000,250.000,0.000,42.6191772962348594,-71.4135908270839934,O,
101.978,270.003,50.000,174.000,424.000,250.000,0.000,42.6191773006504420,-71.4137278836966658,O,
102.414,270.003,50.000,174.000,424.000,250.000,0.000,42.6191773050660174,-71.4138649403093382,O,
102.850,270.003,50.000,177.000,424.000,247.000,0.000,42.6191773094815929,-71.4140019969220106,O,
103.286,270.003,50.000,180.000,424.000,244.000,0.000,42.6191773138971755,-71.4141390535346687,O,
103.722,270.003,50.000,182.000,424.000,242.000,0.000,42.6191773183127509,-71.4142761101473411,O,
104.158,270.003,50.000,183.000,424.000,241.000,0.000,42.6191773227283264,-71.4144131667600135,O,
104.594,270.003,50.000,181.000,424.000,243.000,0.000,42.6191773271439089,-71.4145502233726859,O,
105.030,270.003,50.000,178.000,424.000,246.000,0.000,42.6191773315594844,-71.4146872799853583,O,
105.466,270.003,50.000,175.000,424.000,249.000,0.000,42.6191773359750599,-71.4148243365980306,O,
105.902,270.003,50.000,172.000,424.000,252.000,0.000,42.6191773403906424,-71.4149613932107030,O,
106.338,270.003,50.000,169.000,424.000,255.000,0.000,42.6191773448062179,-71.4150984498233754,O,
106.774,270.003,50.000,165.000,424.000,259.000,0.000,42.6191773492217933,-71.4152355064360478,O,
107.278,22.264,50.000,169.000,424.000,255.000,0.000,42.6192853249423251,-71.4151754345473506,O,
107.816,29.912,50.000,174.000,424.000,250.000,0.000,42.6193932998785741,-71.4150910193340422,O,
108.355,29.912,50.000,178.000,424.000,246.000,0.000,42.6195012748148301,-71.4150066041207339,O,
108.893,29.912,50.000,180.000,424.000,244.000,0.000,42.6196092497510790,-71.4149221889074397,O,
109.432,29.912,50.000,182.000,424.000,242.000,0.000,42.6197172246873350,-71.4148377736941313,O,
109.970,29.912,50.000,186.000,424.000,238.000,0.000,42.6198251996235840,-71.4147533584808230,O,
110.509,29.912,50.000,188.000,424.000,236.000,0.000,42.6199331745598400,-71.4146689432675146,O,
111.047,29.912,50.000,189.000,424.000,235.000,0.000,42.6200411494960889,-71.4145845280542062,O,
111.586,29.912,50.000,190.000,424.000,234.000,0.000,42.6201491244323449,-71.4145001128408978,O,
112.124,29.912,50.000,190.000,424.000,234.000,0.000,42.6202570993685939,-71.4144156976275895,O,
112.663,29.912,50.000,190.000,424.000,234.000,0.000,42.6203650743048499,-71.4143312824142953,O,
113.201,29.912,50.000,189.000,424.000,235.000,0.000,42.6204730492410988,-71.4142468672009869,O,
113.740,29.912,50.000,186.000,424.000,238.000,0.000,42.6205810241773548,-71.4141624519876785,O,
114.263,146.948,50.000,188.000,424.000,236.000,0.000,42.6204796928626450,-71.4140728461833021,O,
114.801,150.093,50.000,191.000,424.000,233.000,0.000,42.6203717110558955,-71.4139884397587252,O,
115.340,150.093,50.000,193.000,424.000,231.000,0.000,42.6202637292491531,-71.4139040333341626,O,
115.878,150.092,50.000,187.000,424.000,237.000,0.000,42.6201557474424106,-71.4138196269095857,O,
116.417,150.092,50.000,182.000,424.000,242.000,0.000,42.6200477656356611,-71.4137352204850231,O,
116.955,150.092,50.000,180.000,424.000,244.000,0.000,42.6199397838289187,-71.4136508140604462,O,
117.494,150.092,50.000,178.000,424.000,246.000,0.000,42.6198318020221762,-71.4135664076358836,O,
118.032,150.092,50.000,177.000,424.000,247.000,0.000,42.6197238202154338,-71.4134820012113209,O,
118.571,150.092,50.000,179.000,424.000,245.000,0.000,42.6196158384086843,-71.4133975947867441,O,
119.109,150.092,50.000,182.000,424.000,242.000,0.000,42.6195078566019419,-71.4133131883621814,O,
119.648,150.092,50.000,181.000,424.000,243.000,0.000,42.6193998747951994,-71.4132287819376046,O,
120.186,150.092,50.000,177.000,424.000,247.000,0.000,42.6192918929884499,-71.4131443755130420,O,
120.725,150.092,50.000,174.000,424.000,250.000,0.000,42.6191839111817075,-71.4130599690884651,O,
121.263,150.092,50.000,175.000,424.000,249.000,0.000,42.6190759293749650,-71.4129755626639025,O,
121.802,150.092,50.000,177.000,424.000,247.000,0.000,42.6189679475682155,-71.4128911562393398,O,
122.340,150.092,50.000,180.000,424.000,244.000,0.000,42.6188599657614731,-71.4128067498147630,O,
122.879,150.092,50.000,182.000,424.000,242.000,0.000,42.6187519839547306,-71.4127223433902003,O,
123.417,150.092,50.000,182.000,424.000,242.000,0.000,42.6186440021479811,-71.4126379369656235,O,
123.956,150.092,50.000,181.000,424.000,243.000,0.000,42.6185360203412387,-71.4125535305410608,O,
124.494,150.092,50.000,180.000,424.000,244.000,0.000,42.6184280385344962,-71.4124691241164840,O,
125.033,150.092,50.000,179.000,424.000,245.000,0.000,42.6183200567277538,-71.4123847176919213,O,
125.571,150.092,50.000,178.000,424.000,246.000,0.000,42.6182120749210043,-71.4123003112673445,O,
126.110,150.092,50.000,177.000,424.000,247.000,0.000,42.6181040931142618,-71.4122159048427818,O,
126.648,150.092,50.000,177.000,424.000,247.000,0.000,42.6179961113075194,-71.4121314984182192,O,
127.187,150.092,50.000,178.000,424.000,246.000,0.000,42.6178881295007699,-71.4120470919936423,O,
127.725,150.092,50.000,180.000,424.000,244.000,0.000,42.6177801476940274,-71.4119626855690797,O,
128.132,261.926,50.000,179.000,424.000,245.000,0.000,42.6177669191570132,-71.4120893983447758,O,
128.568,270.003,50.000,177.000,424.000,247.000,0.000,42.6177669235724750,-71.4122264549574481,O,
129.004,270.003,50.000,177.000,424.000,247.000,0.000,42.6177669279879368,-71.4123635115701205,O,
129.440,270.003,50.000,177.000,424.000,247.000,0.000,42.6177669324033914,-71.4125005681827929,O,
129.876,270.003,50.000,177.000,424.000,247.000,0.000,42.6177669368188532,-71.4126376247954511,O,
130.312,270.003,50.000,177.000,424.000,247.000,0.000,42.6177669412343150,-71.4127746814081235,O,
130.748,270.003,50.000,179.000,424.000,245.000,0.000,42.6177669456497767,-71.4129117380207958,O,
131.184,270.003,50.000,180.000,424.000,244.000,0.000,42.6177669500652385,-71.4130487946334682,O,
131.620,270.003,50.000,181.000,424.000,243.000,0.000,42.6177669544807003,-71.4131858512461406,O,
132.056,270.003,50.000,181.000,424.000,243.000,0.000,42.6177669588961621,-71.4133229078588130,O,
132.492,270.003,50.000,181.000,424.000,243.000,0.000,42.6177669633116167,-71.4134599644714854,O,
132.928,270.003,50.000,181.000,424.000,243.000,0.000,42.6177669677270785,-71.4135970210841577,O,
133.364,270.003,50.000,179.000,424.000,245.000,0.000,42.6177669721425403,-71.4137340776968301,O,
133.800,270.003,50.000,178.000,424.000,246.000,0.000,42.6177669765580021,-71.4138711343095025,O,
134.236,270.003,50.000,175.000,424.000,249.000,0.000,42.6177669809734638,-71.4140081909221607,O,
134.672,270.003,50.000,171.000,424.000,253.000,0.000,42.6177669853889256,-71.4141452475348331,O,
135.193,26.230,50.000,171.000,424.000,253.000,0.000,42.6178749604179359,-71.4140729538442258,O,
135.731,29.913,50.000,171.000,424.000,253.000,0.000,42.6179829350564319,-71.4139885382500665,O,
136.270,29.913,50.000,170.000,424.000,254.000,0.000,42.6180909096949208,-71.4139041226558930,O,
136.808,29.913,50.000,171.000,424.000,253.000,0.000,42.6181988843334096,-71.4138197070617196,O,
137.347,29.913,50.000,172.000,424.000,252.000,0.000,42.6183068589719056,-71.4137352914675461,O,
137.885,29.913,50.000,174.000,424.000,250.000,0.000,42.6184148336103945,-71.4136508758733868,O,
138.424,29.913,50.000,174.000,424.000,250.000,0.000,42.6185228082488905,-71.4135664602792133,O,
138.962,29.913,50.000,174.000,424.000,250.000,0.000,42.6186307828873794,-71.4134820446850398,O,
139.501,29.912,50.000,172.000,424.000,252.000,0.000,42.6187387575258683,-71.4133976290908805,O,
140.039,29.912,50.000,171.000,424.000,253.000,0.000,42.6188467321643643,-71.4133132134967070,O,
140.578,29.912,50.000,172.000,424.000,252.000,0.000,42.6189547068028531,-71.4132287979025335,O,
141.116,29.912,50.000,173.000,424.000,251.000,0.000,42.6190626814413420,-71.4131443823083742,O,
141.655,29.912,50.000,174.000,424.000,250.000,-16.000,42.6191706560798380,-71.4130599667142008,O,
157.280,29.912,0.000,174.000,174.000,0.000,0.000,42.6191706560798380,-71.4130599667142008,O,
