time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.137,209.917,50.000,238.000,488.000,250.000,0.000,42.3584118893743877,-71.2807776856716089,O,
42.677,209.917,50.000,235.000,488.000,253.000,0.000,42.3583037524655737,-71.2808618932962474,O,
43.216,209.917,50.000,229.000,488.000,259.000,0.000,42.3581956155567525,-71.2809461009209002,O,
43.755,209.917,50.000,224.000,488.000,264.000,0.000,42.3580874786479384,-71.2810303085455388,O,
44.295,209.917,50.000,222.000,488.000,266.000,0.000,42.3579793417391244,-71.2811145161701774,O,
44.834,209.917,50.000,221.000,488.000,267.000,0.000,42.3578712048303032,-71.2811987237948159,O,
45.373,209.917,50.000,220.000,488.000,268.000,0.000,42.3577630679214892,-71.2812829314194687,O,
45.913,209.918,50.000,220.000,488.000,268.000,0.000,42.3576549310126680,-71.2813671390441073,O,
46.452,209.918,50.000,220.000,488.000,268.000,0.000,42.3575467941038539,-71.2814513466687458,O,
46.991,209.918,50.000,221.000,488.000,267.000,0.000,42.3574386571950399,-71.2815355542933844,O,
47.531,209.918,50.000,219.000,488.000,269.000,0.000,42.3573305202862187,-71.2816197619180372,O,
48.070,209.918,50.000,217.000,488.000,271.000,0.000,42.3572223833774046,-71.2817039695426757,O,
48.609,209.918,50.000,219.000,488.000,269.000,0.000,42.3571142464685906,-71.2817881771673143,O,
49.149,209.918,50.000,220.000,488.000,268.000,0.000,42.3570061095597694,-71.2818723847919529,O,
49.688,209.918,50.000,220.000,488.000,268.000,0.000,42.3568979726509554,-71.2819565924166056,O,
50.227,209.918,50.000,222.000,488.000,266.000,0.000,42.3567898357421342,-71.2820408000412442,O,
50.767,209.918,50.000,223.000,488.000,265.000,0.000,42.3566816988333201,-71.2821250076658828,O,
51.306,209.918,50.000,224.000,488.000,264.000,0.000,42.3565735619245061,-71.2822092152905213,O,
51.440,209.918,50.000,224.000,488.000,264.000,0.000,42.3565467069754646,-71.2822301275904380,O,
51.979,330.094,50.000,223.000,488.000,265.000,0.000,42.3566548630491795,-71.2823143105983092,O,
52.519,330.094,50.000,222.000,488.000,266.000,0.000,42.3567630191228872,-71.2823984936061947,O,
53.058,330.094,50.000,221.000,488.000,267.000,0.000,42.3568711751966021,-71.2824826766140660,O,
53.597,330.094,50.000,220.000,488.000,268.000,0.000,42.3569793312703169,-71.2825668596219515,O,
54.137,330.094,50.000,220.000,488.000,268.000,0.000,42.3570874873440246,-71.2826510426298228,O,
54.676,330.094,50.000,220.000,488.000,268.000,0.000,42.3571956434177395,-71.2827352256377083,O,
55.216,330.094,50.000,220.000,488.000,268.000,0.000,42.3573037994914543,-71.2828194086455795,O,
55.755,330.094,50.000,221.000,488.000,267.000,0.000,42.3574119555651620,-71.2829035916534650,O,
56.294,330.094,50.000,221.000,488.000,267.000,0.000,42.3575201116388769,-71.2829877746613363,O,
56.834,330.094,50.000,222.000,488.000,266.000,0.000,42.3576282677125846,-71.2830719576692218,O,
57.373,330.094,50.000,222.000,488.000,266.000,0.000,42.3577364237862994,-71.2831561406770930,O,
57.912,330.094,50.000,220.000,488.000,268.000,0.000,42.3578445798600143,-71.2832403236849785,O,
58.452,330.094,50.000,217.000,488.000,271.000,0.000,42.3579527359337220,-71.2833245066928498,O,
58.991,330.094,50.000,215.000,488.000,273.000,-16.000,42.3580608920074368,-71.2834086897007353,O,
59.531,330.094,50.000,211.000,472.000,261.000,0.000,42.3581690480811517,-71.2834928727086066,O,
60.070,330.094,50.000,208.000,472.000,264.000,0.000,42.3582772041548594,-71.2835770557164921,O,
60.609,330.094,50.000,206.000,472.000,266.000,0.000,42.3583853602285743,-71.2836612387243633,O,
61.149,330.094,50.000,206.000,472.000,266.000,0.000,42.3584935163022891,-71.2837454217322488,O,
61.688,330.094,50.000,207.000,472.000,265.000,0.000,42.3586016723759968,-71.2838296047401201,O,
62.227,330.094,50.000,208.000,472.000,264.000,0.000,42.3587098284497117,-71.2839137877480056,O,
62.767,330.095,50.000,209.000,472.000,263.000,0.000,42.3588179845234265,-71.2839979707558768,O,
63.306,330.095,50.000,210.000,472.000,262.000,0.000,42.3589261405971342,-71.2840821537637623,O,
63.845,330.095,50.000,208.000,472.000,264.000,0.000,42.3590342966708491,-71.2841663367716336,O,
64.385,330.095,50.000,208.000,472.000,264.000,0.000,42.3591424527445639,-71.2842505197795191,O,
64.924,330.095,50.000,209.000,472.000,263.000,0.000,42.3592506088182716,-71.2843347027873904,O,
65.464,330.095,50.000,212.000,472.000,260.000,0.000,42.3593587648919865,-71.2844188857952759,O,
66.003,330.095,50.000,214.000,472.000,258.000,0.000,42.3594669209657013,-71.2845030688031471,O,
66.542,330.095,50.000,218.000,472.000,254.000,0.000,42.3595750770394091,-71.2845872518110326,O,
67.082,330.095,50.000,222.000,472.000,250.000,0.000,42.3596832331131239,-71.2846714348189039,O,
67.621,330.095,50.000,227.000,472.000,245.000,0.000,42.3597913891868316,-71.2847556178267894,O,
68.160,330.095,50.000,231.000,472.000,241.000,0.000,42.3598995452605465,-71.2848398008346607,O,
68.700,330.095,50.000,234.000,472.000,238.000,0.000,42.3600077013342613,-71.2849239838425461,O,
69.239,330.095,50.000,237.000,472.000,235.000,0.000,42.3601158574079690,-71.2850081668504174,O,
69.778,330.095,50.000,240.000,472.000,232.000,0.000,42.3602240134816839,-71.2850923498583029,O,
70.318,330.095,50.000,243.000,472.000,229.000,0.000,42.3603321695553987,-71.2851765328661742,O,
70.857,330.095,50.000,247.000,472.000,225.000,16.000,42.3604403256291064,-71.2852607158740597,O,
71.397,330.095,50.000,251.000,488.000,237.000,0.000,42.3605484817028213,-71.2853448988819309,O,
71.936,330.095,50.000,251.000,488.000,237.000,0.000,42.3606566377765361,-71.2854290818898164,O,
72.475,330.095,50.000,252.000,488.000,236.000,0.000,42.3607647938502438,-71.2855132648976877,O,
73.015,330.095,50.000,252.000,488.000,236.000,0.000,42.3608729499239587,-71.2855974479055732,O,
73.554,330.095,50.000,249.000,488.000,239.000,0.000,42.3609811059976735,-71.2856816309134445,O,
74.093,330.095,50.000,245.000,488.000,243.000,0.000,42.3610892620713813,-71.2857658139213299,O,
74.633,330.095,50.000,241.000,488.000,247.000,0.000,42.3611974181450961,-71.2858499969292012,O,
75.172,330.096,50.000,238.000,488.000,250.000,0.000,42.3613055742188109,-71.2859341799370867,O,
75.711,330.096,50.000,236.000,488.000,252.000,0.000,42.3614137302925187,-71.2860183629449580,O,
76.251,330.096,50.000,239.000,488.000,249.000,0.000,42.3615218863662335,-71.2861025459528435,O,
76.790,330.096,50.000,244.000,488.000,244.000,0.000,42.3616300424399412,-71.2861867289607147,O,
77.330,330.096,50.000,250.000,488.000,238.000,0.000,42.3617381985136561,-71.2862709119686002,O,
77.869,330.096,50.000,257.000,488.000,231.000,0.000,42.3618463545873709,-71.2863550949764715,O,
78.408,330.096,50.000,262.000,488.000,226.000,0.000,42.3619545106610786,-71.2864392779843570,O,
78.948,330.096,50.000,262.000,488.000,226.000,0.000,42.3620626667347935,-71.2865234609922283,O,
79.487,330.096,50.000,263.000,488.000,225.000,0.000,42.3621708228085083,-71.2866076440001137,O,
80.026,330.096,50.000,263.000,488.000,225.000,0.000,42.3622789788822161,-71.2866918270079850,O,
80.566,330.096,50.000,263.000,488.000,225.000,0.000,42.3623871349559309,-71.2867760100158705,O,
81.105,330.096,50.000,263.000,488.000,225.000,16.000,42.3624952910296457,-71.2868601930237418,O,
81.644,330.096,50.000,266.000,504.000,238.000,0.000,42.3626034471033535,-71.2869443760316273,O,
82.184,330.096,50.000,269.000,504.000,235.000,0.000,42.3627116031770683,-71.2870285590394985,O,
82.723,330.096,50.000,273.000,504.000,231.000,0.000,42.3628197592507831,-71.2871127420473840,O,
83.262,330.096,50.000,276.000,504.000,228.000,0.000,42.3629279153244909,-71.2871969250552553,O,
83.802,330.096,50.000,278.000,504.000,226.000,0.000,42.3630360713982057,-71.2872811080631408,O,
84.341,330.096,50.000,277.000,504.000,227.000,0.000,42.3631442274719205,-71.2873652910710121,O,
84.881,330.096,50.000,275.000,504.000,229.000,0.000,42.3632523835456283,-71.2874494740788975,O,
85.420,330.096,50.000,272.000,504.000,232.000,0.000,42.3633605396193431,-71.2875336570867688,O,
85.959,330.096,50.000,270.000,504.000,234.000,0.000,42.3634686956930580,-71.2876178400946543,O,
86.499,330.096,50.000,269.000,504.000,235.000,0.000,42.3635768517667657,-71.2877020231025256,O,
87.038,330.096,50.000,270.000,504.000,234.000,0.000,42.3636850078404805,-71.2877862061104111,O,
87.304,330.096,50.000,270.000,504.000,234.000,0.000,42.3637383468347579,-71.2878277223824171,O,
87.742,90.005,50.000,271.000,504.000,233.000,0.000,42.3637383383730679,-71.2876906657699294,O,
88.180,90.005,50.000,272.000,504.000,232.000,0.000,42.3637383299113850,-71.2875536091574560,O,
88.617,90.005,50.000,274.000,504.000,230.000,0.000,42.3637383214496950,-71.2874165525449683,O,
89.055,90.005,50.000,276.000,504.000,228.000,0.000,42.3637383129880121,-71.2872794959324949,O,
89.493,90.005,50.000,278.000,504.000,226.000,16.000,42.3637383045263221,-71.2871424393200073,O,
89.931,90.005,50.000,280.000,520.000,240.000,0.000,42.3637382960646320,-71.2870053827075338,O,
90.368,90.005,50.000,281.000,520.000,239.000,0.000,42.3637382876029491,-71.2868683260950462,O,
90.806,90.005,50.000,282.000,520.000,238.000,0.000,42.3637382791412591,-71.2867312694825728,O,
91.244,90.005,50.000,282.000,520.000,238.000,0.000,42.3637382706795691,-71.2865942128700851,O,
91.682,90.005,50.000,282.000,520.000,238.000,0.000,42.3637382622178862,-71.2864571562576117,O,
92.119,90.005,50.000,282.000,520.000,238.000,0.000,42.3637382537561962,-71.2863200996451241,O,
92.557,90.005,50.000,282.000,520.000,238.000,0.000,42.3637382452945133,-71.2861830430326506,O,
92.995,90.005,50.000,282.000,520.000,238.000,0.000,42.3637382368328232,-71.2860459864201630,O,
93.433,90.005,50.000,282.000,520.000,238.000,0.000,42.3637382283711332,-71.2859089298076896,O,
93.871,90.005,50.000,282.000,520.000,238.000,0.000,42.3637382199094503,-71.2857718731952019,O,
94.308,90.005,50.000,282.000,520.000,238.000,0.000,42.3637382114477603,-71.2856348165827285,O,
94.746,90.005,50.000,282.000,520.000,238.000,0.000,42.3637382029860774,-71.2854977599702408,O,
95.184,90.005,50.000,281.000,520.000,239.000,0.000,42.3637381945243874,-71.2853607033577674,O,
95.622,90.005,50.000,280.000,520.000,240.000,0.000,42.3637381860626974,-71.2852236467452798,O,
96.059,90.005,50.000,278.000,520.000,242.000,0.000,42.3637381776010145,-71.2850865901328064,O,
96.497,90.005,50.000,277.000,520.000,243.000,0.000,42.3637381691393244,-71.2849495335203187,O,
96.935,90.005,50.000,275.000,520.000,245.000,0.000,42.3637381606776344,-71.2848124769078453,O,
97.373,90.005,50.000,273.000,520.000,247.000,0.000,42.3637381522159515,-71.2846754202953576,O,
97.811,90.005,50.000,271.000,520.000,249.000,0.000,42.3637381437542615,-71.2845383636828842,O,
98.248,90.005,50.000,268.000,520.000,252.000,0.000,42.3637381352925786,-71.2844013070703966,O,
98.686,90.005,50.000,264.000,520.000,256.000,0.000,42.3637381268308886,-71.2842642504579231,O,
99.124,90.005,50.000,260.000,520.000,260.000,0.000,42.3637381183691986,-71.2841271938454355,O,
99.562,90.005,50.000,255.000,520.000,265.000,0.000,42.3637381099075156,-71.2839901372329479,O,
99.999,90.005,50.000,251.000,520.000,269.000,0.000,42.3637381014458256,-71.2838530806204744,O,
100.437,90.005,50.000,247.000,520.000,273.000,-16.000,42.3637380929841427,-71.2837160240079868,O,
100.875,90.005,50.000,244.000,504.000,260.000,0.000,42.3637380845224527,-71.2835789673955134,O,
101.313,90.005,50.000,243.000,504.000,261.000,0.000,42.3637380760607627,-71.2834419107830257,O,
101.751,90.005,50.000,243.000,504.000,261.000,0.000,42.3637380675990798,-71.2833048541705523,O,
102.188,90.005,50.000,243.000,504.000,261.000,0.000,42.3637380591373898,-71.2831677975580646,O,
102.626,90.005,50.000,243.000,504.000,261.000,0.000,42.3637380506756998,-71.2830307409455912,O,
103.064,90.005,50.000,245.000,504.000,259.000,0.000,42.3637380422140168,-71.2828936843331036,O,
103.502,90.005,50.000,246.000,504.000,258.000,0.000,42.3637380337523268,-71.2827566277206301,O,
103.939,90.005,50.000,246.000,504.000,258.000,0.000,42.3637380252906439,-71.2826195711081425,O,
104.377,90.005,50.000,246.000,504.000,258.000,0.000,42.3637380168289539,-71.2824825144956691,O,
104.815,90.005,50.000,245.000,504.000,259.000,0.000,42.3637380083672639,-71.2823454578831814,O,
105.187,90.005,50.000,244.000,504.000,260.000,0.000,42.3637380011774027,-71.2822290013909452,O,
105.726,209.913,50.000,244.000,504.000,260.000,0.000,42.3636298607925994,-71.2823132045516417,O,
106.266,209.913,50.000,246.000,504.000,258.000,0.000,42.3635217204077961,-71.2823974077123381,O,
106.805,209.913,50.000,248.000,504.000,256.000,0.000,42.3634135800229927,-71.2824816108730346,O,
107.344,209.913,50.000,250.000,504.000,254.000,0.000,42.3633054396381894,-71.2825658140337310,O,
107.884,209.913,50.000,251.000,504.000,253.000,0.000,42.3631972992533861,-71.2826500171944275,O,
108.423,209.913,50.000,252.000,504.000,252.000,0.000,42.3630891588685898,-71.2827342203551098,O,
108.962,209.913,50.000,254.000,504.000,250.000,0.000,42.3629810184837865,-71.2828184235158062,O,
109.502,209.913,50.000,255.000,504.000,249.000,0.000,42.3628728780989832,-71.2829026266765027,O,
110.041,209.913,50.000,256.000,504.000,248.000,0.000,42.3627647377141798,-71.2829868298371991,O,
110.580,209.913,50.000,259.000,504.000,245.000,0.000,42.3626565973293765,-71.2830710329978956,O,
111.120,209.913,50.000,262.000,504.000,242.000,0.000,42.3625484569445732,-71.2831552361585921,O,
111.659,209.914,50.000,268.000,504.000,236.000,0.000,42.3624403165597698,-71.2832394393192885,O,
112.198,209.914,50.000,276.000,504.000,228.000,16.000,42.3623321761749665,-71.2833236424799850,O,
112.738,209.914,50.000,282.000,520.000,238.000,0.000,42.3622240357901632,-71.2834078456406814,O,
113.277,209.914,50.000,284.000,520.000,236.000,0.000,42.3621158954053598,-71.2834920488013779,O,
113.816,209.914,50.000,285.000,520.000,235.000,0.000,42.3620077550205565,-71.2835762519620602,O,
114.356,209.914,50.000,284.000,520.000,236.000,0.000,42.3618996146357603,-71.2836604551227566,O,
114.895,209.914,50.000,282.000,520.000,238.000,0.000,42.3617914742509569,-71.2837446582834531,O,
115.434,209.914,50.000,280.000,520.000,240.000,0.000,42.3616833338661536,-71.2838288614441495,O,
115.974,209.914,50.000,277.000,520.000,243.000,0.000,42.3615751934813503,-71.2839130646048460,O,
116.513,209.914,50.000,274.000,520.000,246.000,0.000,42.3614670530965469,-71.2839972677655425,O,
117.052,209.914,50.000,272.000,520.000,248.000,0.000,42.3613589127117436,-71.2840814709262389,O,
117.592,209.914,50.000,269.000,520.000,251.000,0.000,42.3612507723269403,-71.2841656740869354,O,
118.131,209.914,50.000,266.000,520.000,254.000,0.000,42.3611426319421369,-71.2842498772476318,O,
118.670,209.914,50.000,266.000,520.000,254.000,0.000,42.3610344915573336,-71.2843340804083283,O,
119.210,209.914,50.000,266.000,520.000,254.000,0.000,42.3609263511725302,-71.2844182835690106,O,
119.749,209.914,50.000,265.000,520.000,255.000,0.000,42.3608182107877269,-71.2845024867297070,O,
120.288,209.914,50.000,263.000,520.000,257.000,0.000,42.3607100704029236,-71.2845866898904035,O,
120.828,209.914,50.000,260.000,520.000,260.000,0.000,42.3606019300181273,-71.2846708930510999,O,
121.367,209.914,50.000,256.000,520.000,264.000,0.000,42.3604937896333240,-71.2847550962117964,O,
121.906,209.914,50.000,250.000,520.000,270.000,-16.000,42.3603856492485207,-71.2848392993724929,O,
122.446,209.914,50.000,244.000,504.000,260.000,0.000,42.3602775088637173,-71.2849235025331893,O,
122.985,209.914,50.000,239.000,504.000,265.000,0.000,42.3601693684789140,-71.2850077056938858,O,
123.524,209.914,50.000,234.000,504.000,270.000,0.000,42.3600612280941107,-71.2850919088545822,O,
124.064,209.914,50.000,230.000,504.000,274.000,-16.000,42.3599530877093073,-71.2851761120152787,O,
124.603,209.915,50.000,226.000,488.000,262.000,0.000,42.3598449473245040,-71.2852603151759610,O,
125.142,209.915,50.000,223.000,488.000,265.000,0.000,42.3597368069397007,-71.2853445183366574,O,
125.682,209.915,50.000,219.000,488.000,269.000,0.000,42.3596286665548973,-71.2854287214973539,O,
126.221,209.915,50.000,214.000,488.000,274.000,-16.000,42.3595205261700940,-71.2855129246580503,O,
126.760,209.915,50.000,207.000,472.000,265.000,0.000,42.3594123857852978,-71.2855971278187468,O,
127.300,209.915,50.000,200.000,472.000,272.000,-16.000,42.3593042454004944,-71.2856813309794433,O,
127.839,209.915,50.000,191.000,456.000,265.000,0.000,42.3591961050156911,-71.2857655341401397,O,
128.378,209.915,50.000,187.000,456.000,269.000,0.000,42.3590879646308878,-71.2858497373008362,O,
128.918,209.915,50.000,186.000,456.000,270.000,0.000,42.3589798242460844,-71.2859339404615326,O,
129.457,209.915,50.000,185.000,456.000,271.000,0.000,42.3588716838612811,-71.2860181436222291,O,
129.996,209.915,50.000,188.000,456.000,268.000,0.000,42.3587635434764778,-71.2861023467829114,O,
130.536,209.915,50.000,192.000,456.000,264.000,0.000,42.3586554030916744,-71.2861865499436078,O,
131.075,209.915,50.000,195.000,456.000,261.000,0.000,42.3585472627068711,-71.2862707531043043,O,
131.614,209.915,50.000,198.000,456.000,258.000,0.000,42.3584391223220678,-71.2863549562650007,O,
132.154,209.915,50.000,200.000,456.000,256.000,0.000,42.3583309819372644,-71.2864391594256972,O,
132.693,209.915,50.000,199.000,456.000,257.000,0.000,42.3582228415524682,-71.2865233625863937,O,
133.232,209.915,50.000,198.000,456.000,258.000,0.000,42.3581147011676649,-71.2866075657470901,O,
133.772,209.915,50.000,197.000,456.000,259.000,0.000,42.3580065607828615,-71.2866917689077866,O,
134.311,209.915,50.000,196.000,456.000,260.000,0.000,42.3578984203980582,-71.2867759720684830,O,
134.850,209.915,50.000,195.000,456.000,261.000,0.000,42.3577902800132549,-71.2868601752291795,O,
135.390,209.915,50.000,197.000,456.000,259.000,0.000,42.3576821396284515,-71.2869443783898618,O,
135.929,209.915,50.000,201.000,456.000,255.000,0.000,42.3575739992436482,-71.2870285815505582,O,
136.468,209.915,50.000,204.000,456.000,252.000,0.000,42.3574658588588449,-71.2871127847112547,O,
137.008,209.916,50.000,205.000,456.000,251.000,0.000,42.3573577184740415,-71.2871969878719511,O,
137.547,209.916,50.000,207.000,456.000,249.000,0.000,42.3572495780892382,-71.2872811910326476,O,
138.086,209.916,50.000,210.000,456.000,246.000,0.000,42.3571414377044348,-71.2873653941933441,O,
138.626,209.916,50.000,214.000,456.000,242.000,0.000,42.3570332973196315,-71.2874495973540405,O,
139.165,209.916,50.000,216.000,456.000,240.000,0.000,42.3569251569348353,-71.2875338005147370,O,
139.704,209.916,50.000,217.000,456.000,239.000,0.000,42.3568170165500320,-71.2876180036754334,O,
140.244,209.916,50.000,217.000,456.000,239.000,0.000,42.3567088761652286,-71.2877022068361299,O,
140.783,209.916,50.000,216.000,456.000,240.000,0.000,42.3566007357804253,-71.2877864099968122,O,
141.051,209.916,50.000,214.000,456.000,242.000,0.000,42.3565470525462757,-71.2878282102733749,O,
141.590,330.092,50.000,213.000,456.000,243.000,0.000,42.3566552051429426,-71.2879123977482720,O,
142.130,330.092,50.000,212.000,456.000,244.000,0.000,42.3567633577396094,-71.2879965852231834,O,
142.669,330.092,50.000,212.000,456.000,244.000,0.000,42.3568715103362834,-71.2880807726980805,O,
143.208,330.092,50.000,210.000,456.000,246.000,0.000,42.3569796629329502,-71.2881649601729777,O,
143.748,330.092,50.000,206.000,456.000,250.000,0.000,42.3570878155296171,-71.2882491476478748,O,
144.287,330.092,50.000,204.000,456.000,252.000,0.000,42.3571959681262840,-71.2883333351227861,O,
144.826,330.092,50.000,204.000,456.000,252.000,0.000,42.3573041207229579,-71.2884175225976833,O,
145.366,330.092,50.000,206.000,456.000,250.000,0.000,42.3574122733196248,-71.2885017100725804,O,
145.905,330.092,50.000,208.000,456.000,248.000,0.000,42.3575204259162916,-71.2885858975474775,O,
146.445,330.092,50.000,211.000,456.000,245.000,0.000,42.3576285785129585,-71.2886700850223889,O,
146.984,330.092,50.000,214.000,456.000,242.000,0.000,42.3577367311096253,-71.2887542724972860,O,
147.523,330.092,50.000,212.000,456.000,244.000,0.000,42.3578448837062993,-71.2888384599721832,O,
148.063,330.092,50.000,208.000,456.000,248.000,0.000,42.3579530363029662,-71.2889226474470803,O,
148.602,330.092,50.000,203.000,456.000,253.000,0.000,42.3580611888996330,-71.2890068349219916,O,
149.141,330.092,50.000,201.000,456.000,255.000,0.000,42.3581693414962999,-71.2890910223968888,O,
149.681,330.092,50.000,199.000,456.000,257.000,0.000,42.3582774940929738,-71.2891752098717859,O,
150.220,330.092,50.000,200.000,456.000,256.000,0.000,42.3583856466896407,-71.2892593973466830,O,
150.759,330.092,50.000,204.000,456.000,252.000,0.000,42.3584937992863075,-71.2893435848215944,O,
151.299,330.092,50.000,207.000,456.000,249.000,0.000,42.3586019518829744,-71.2894277722964915,O,
151.838,330.092,50.000,210.000,456.000,246.000,0.000,42.3587101044796412,-71.2895119597713887,O,
152.378,330.092,50.000,215.000,456.000,241.000,0.000,42.3588182570763152,-71.2895961472463000,O,
152.917,330.092,50.000,219.000,456.000,237.000,0.000,42.3589264096729821,-71.2896803347211971,O,
153.456,330.093,50.000,220.000,456.000,236.000,0.000,42.3590345622696489,-71.2897645221960943,O,
153.996,330.093,50.000,221.000,456.000,235.000,0.000,42.3591427148663158,-71.2898487096709914,O,
