time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.804,29.912,50.000,333.000,572.000,239.000,0.000,42.5995039664567017,-71.5559849645111967,O,
55.342,29.912,50.000,336.000,572.000,236.000,0.000,42.5996119539191866,-71.5559005653225739,O,
55.810,124.775,50.000,340.000,572.000,232.000,0.000,42.5995503050223618,-71.5557799532926282,O,
56.348,150.092,50.000,343.000,572.000,229.000,0.000,42.5994423100387039,-71.5556955637280936,O,
56.887,150.092,50.000,343.000,572.000,229.000,0.000,42.5993343150550530,-71.5556111741635590,O,
57.425,150.092,50.000,343.000,572.000,229.000,0.000,42.5992263200714021,-71.5555267845990386,O,
57.964,150.092,50.000,340.000,572.000,232.000,0.000,42.5991183250877441,-71.5554423950345040,O,
58.502,150.092,50.000,338.000,572.000,234.000,0.000,42.5990103301040932,-71.5553580054699694,O,
59.041,150.092,50.000,335.000,572.000,237.000,0.000,42.5989023351204352,-71.5552736159054348,O,
59.419,238.035,50.000,334.000,572.000,238.000,0.000,42.5988560081153409,-71.5553744690557210,O,
59.855,270.002,50.000,334.000,572.000,238.000,0.000,42.5988560113923498,-71.5555115256684218,O,
60.292,270.002,50.000,333.000,572.000,239.000,0.000,42.5988560146693587,-71.5556485822811226,O,
60.728,270.002,50.000,331.000,572.000,241.000,0.000,42.5988560179463605,-71.5557856388938376,O,
61.164,270.002,50.000,329.000,572.000,243.000,0.000,42.5988560212233693,-71.5559226955065384,O,
61.600,270.002,50.000,326.000,572.000,246.000,0.000,42.5988560245003782,-71.5560597521192392,O,
62.036,270.002,50.000,324.000,572.000,248.000,0.000,42.5988560277773871,-71.5561968087319400,O,
62.472,270.002,50.000,322.000,572.000,250.000,0.000,42.5988560310543960,-71.5563338653446408,O,
62.908,270.002,50.000,322.000,572.000,250.000,0.000,42.5988560343314049,-71.5564709219573416,O,
63.345,270.002,50.000,322.000,572.000,250.000,0.000,42.5988560376084138,-71.5566079785700424,O,
63.781,270.002,50.000,322.000,572.000,250.000,0.000,42.5988560408854227,-71.5567450351827574,O,
64.217,270.002,50.000,322.000,572.000,250.000,0.000,42.5988560441624244,-71.5568820917954582,O,
64.653,270.002,50.000,321.000,572.000,251.000,0.000,42.5988560474394333,-71.5570191484081590,O,
65.089,270.002,50.000,319.000,572.000,253.000,0.000,42.5988560507164422,-71.5571562050208598,O,
65.525,270.002,50.000,319.000,572.000,253.000,0.000,42.5988560539934511,-71.5572932616335606,O,
65.961,270.002,50.000,318.000,572.000,254.000,0.000,42.5988560572704600,-71.5574303182462614,O,
66.397,270.002,50.000,318.000,572.000,254.000,0.000,42.5988560605474689,-71.5575673748589622,O,
66.834,270.002,50.000,318.000,572.000,254.000,0.000,42.5988560638244778,-71.5577044314716773,O,
67.321,16.524,50.000,320.000,572.000,252.000,0.000,42.5989640536650214,-71.5576609094491971,O,
67.859,29.912,50.000,321.000,572.000,251.000,0.000,42.5990720425282419,-71.5575765120528047,O,
68.398,29.912,50.000,322.000,572.000,250.000,0.000,42.5991800313914695,-71.5574921146564265,O,
68.936,29.912,50.000,321.000,572.000,251.000,0.000,42.5992880202546900,-71.5574077172600482,O,
69.475,29.912,50.000,320.000,572.000,252.000,0.000,42.5993960091179105,-71.5573233198636558,O,
70.013,29.912,50.000,319.000,572.000,253.000,0.000,42.5995039979811310,-71.5572389224672776,O,
70.552,29.911,50.000,320.000,572.000,252.000,0.000,42.5996119868443586,-71.5571545250708851,O,
71.019,124.777,50.000,319.000,572.000,253.000,0.000,42.5995503357900134,-71.5570339155750617,O,
71.558,150.092,50.000,318.000,572.000,254.000,0.000,42.5994423415914341,-71.5569495250058623,O,
72.096,150.092,50.000,319.000,572.000,253.000,0.000,42.5993343473928547,-71.5568651344366629,O,
72.635,150.092,50.000,319.000,572.000,253.000,0.000,42.5992263531942754,-71.5567807438674635,O,
73.173,150.092,50.000,319.000,572.000,253.000,0.000,42.5991183589956961,-71.5566963532982641,O,
73.712,150.092,50.000,320.000,572.000,252.000,0.000,42.5990103647971239,-71.5566119627290647,O,
74.251,150.092,50.000,321.000,572.000,251.000,0.000,42.5989023705985446,-71.5565275721598653,O,
74.789,150.091,50.000,322.000,572.000,250.000,0.000,42.5987943763999652,-71.5564431815906659,O,
75.328,150.091,50.000,322.000,572.000,250.000,0.000,42.5986863822013859,-71.5563587910214665,O,
75.866,150.091,50.000,321.000,572.000,251.000,0.000,42.5985783880028066,-71.5562744004522813,O,
76.405,150.091,50.000,319.000,572.000,253.000,0.000,42.5984703938042273,-71.5561900098830819,O,
76.944,150.091,50.000,316.000,572.000,256.000,0.000,42.5983623996056480,-71.5561056193138825,O,
77.482,150.091,50.000,319.000,572.000,253.000,0.000,42.5982544054070686,-71.5560212287446831,O,
78.021,150.091,50.000,322.000,572.000,250.000,0.000,42.5981464112084893,-71.5559368381754837,O,
78.471,207.185,50.000,323.000,572.000,249.000,0.000,42.5980537531081680,-71.5560014858396016,O,
78.907,270.002,50.000,322.000,572.000,250.000,0.000,42.5980537563851271,-71.5561385424523024,O,
79.343,270.002,50.000,322.000,572.000,250.000,0.000,42.5980537596620863,-71.5562755990650032,O,
79.779,270.002,50.000,322.000,572.000,250.000,0.000,42.5980537629390454,-71.5564126556777182,O,
80.216,270.002,50.000,322.000,572.000,250.000,0.000,42.5980537662159975,-71.5565497122904191,O,
80.652,270.002,50.000,322.000,572.000,250.000,0.000,42.5980537694929566,-71.5566867689031199,O,
81.088,270.002,50.000,322.000,572.000,250.000,0.000,42.5980537727699158,-71.5568238255158207,O,
81.524,270.002,50.000,321.000,572.000,251.000,0.000,42.5980537760468749,-71.5569608821285215,O,
81.960,270.002,50.000,318.000,572.000,254.000,0.000,42.5980537793238341,-71.5570979387412223,O,
82.469,23.562,50.000,320.000,572.000,252.000,0.000,42.5981617685060954,-71.5570339627301593,O,
83.008,29.912,50.000,321.000,572.000,251.000,0.000,42.5982697572000859,-71.5569495651172502,O,
83.547,29.912,50.000,322.000,572.000,250.000,0.000,42.5983777458940835,-71.5568651675043270,O,
84.085,29.912,50.000,323.000,572.000,249.000,0.000,42.5984857345880741,-71.5567807698914038,O,
84.624,29.912,50.000,325.000,572.000,247.000,0.000,42.5985937232820646,-71.5566963722784948,O,
85.162,29.912,50.000,323.000,572.000,249.000,0.000,42.5987017119760552,-71.5566119746655716,O,
85.701,29.912,50.000,322.000,572.000,250.000,-16.000,42.5988097006700457,-71.5565275770526625,O,
101.326,29.912,0.000,322.000,322.000,0.000,0.000,42.5988097006700457,-71.5565275770526625,O,
