time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.785,90.009,50.000,59.000,321.000,262.000,0.000,41.6828356844159345,-70.2265480947415170,O,
30.227,90.009,50.000,58.000,321.000,263.000,0.000,41.6828356675494902,-70.2264110381298110,O,
30.670,90.009,50.000,56.000,321.000,265.000,0.000,41.6828356506830531,-70.2262739815181050,O,
31.112,90.009,50.000,53.000,321.000,268.000,0.000,41.6828356338166159,-70.2261369249064131,O,
31.555,90.009,50.000,51.000,321.000,270.000,0.000,41.6828356169501788,-70.2259998682947071,O,
31.997,90.009,50.000,49.000,321.000,272.000,0.000,41.6828356000837417,-70.2258628116830010,O,
32.440,90.009,50.000,46.000,321.000,275.000,-16.000,41.6828355832172974,-70.2257257550712950,O,
32.882,90.009,50.000,43.000,305.000,262.000,0.000,41.6828355663508603,-70.2255886984595890,O,
33.325,90.009,50.000,42.000,305.000,263.000,0.000,41.6828355494844232,-70.2254516418478829,O,
33.767,90.009,50.000,41.000,305.000,264.000,0.000,41.6828355326179860,-70.2253145852361769,O,
34.210,90.009,50.000,42.000,305.000,263.000,0.000,41.6828355157515418,-70.2251775286244708,O,
34.652,90.009,50.000,42.000,305.000,263.000,0.000,41.6828354988851046,-70.2250404720127790,O,
35.095,90.009,50.000,43.000,305.000,262.000,0.000,41.6828354820186675,-70.2249034154010729,O,
35.537,90.009,50.000,45.000,305.000,260.000,0.000,41.6828354651522304,-70.2247663587893669,O,
35.979,90.009,50.000,45.000,305.000,260.000,0.000,41.6828354482857932,-70.2246293021776609,O,
36.422,90.009,50.000,44.000,305.000,261.000,0.000,41.6828354314193490,-70.2244922455659548,O,
36.864,90.009,50.000,43.000,305.000,262.000,0.000,41.6828354145529119,-70.2243551889542488,O,
37.307,90.009,50.000,41.000,305.000,264.000,0.000,41.6828353976864747,-70.2242181323425427,O,
37.425,90.009,50.000,41.000,305.000,264.000,0.000,41.6828353931812785,-70.2241815231459583,O,
37.967,209.917,50.000,41.000,305.000,264.000,0.000,41.6827268248216569,-70.2242651737669092,O,
38.508,209.917,50.000,43.000,305.000,262.000,0.000,41.6826182564620424,-70.2243488243878744,O,
39.050,209.917,50.000,46.000,305.000,259.000,0.000,41.6825096881024209,-70.2244324750088253,O,
39.591,209.918,50.000,49.000,305.000,256.000,0.000,41.6824011197428064,-70.2245161256297763,O,
40.133,209.918,50.000,53.000,305.000,252.000,0.000,41.6822925513831848,-70.2245997762507272,O,
40.674,209.918,50.000,56.000,305.000,249.000,0.000,41.6821839830235703,-70.2246834268716924,O,
41.216,209.918,50.000,59.000,305.000,246.000,0.000,41.6820754146639487,-70.2247670774926434,O,
41.757,209.918,50.000,62.000,305.000,243.000,0.000,41.6819668463043342,-70.2248507281135943,O,
42.299,209.918,50.000,61.000,305.000,244.000,0.000,41.6818582779447127,-70.2249343787345452,O,
42.840,209.918,50.000,60.000,305.000,245.000,0.000,41.6817497095850982,-70.2250180293555104,O,
43.382,209.918,50.000,59.000,305.000,246.000,0.000,41.6816411412254766,-70.2251016799764614,O,
43.923,209.918,50.000,59.000,305.000,246.000,0.000,41.6815325728658621,-70.2251853305974123,O,
44.465,209.918,50.000,59.000,305.000,246.000,0.000,41.6814240045062405,-70.2252689812183633,O,
45.006,209.918,50.000,61.000,305.000,244.000,0.000,41.6813154361466260,-70.2253526318393284,O,
45.547,209.918,50.000,63.000,305.000,242.000,0.000,41.6812068677870045,-70.2254362824602794,O,
46.089,209.918,50.000,66.000,305.000,239.000,0.000,41.6810982994273829,-70.2255199330812303,O,
46.630,209.918,50.000,68.000,305.000,237.000,0.000,41.6809897310677684,-70.2256035837021955,O,
47.172,209.918,50.000,68.000,305.000,237.000,0.000,41.6808811627081468,-70.2256872343231464,O,
47.713,209.918,50.000,66.000,305.000,239.000,0.000,41.6807725943485323,-70.2257708849440974,O,
48.255,209.918,50.000,63.000,305.000,242.000,0.000,41.6806640259889107,-70.2258545355650483,O,
48.796,209.918,50.000,60.000,305.000,245.000,0.000,41.6805554576292963,-70.2259381861860135,O,
49.338,209.918,50.000,57.000,305.000,248.000,0.000,41.6804468892696747,-70.2260218368069644,O,
49.879,209.918,50.000,56.000,305.000,249.000,0.000,41.6803383209100602,-70.2261054874279154,O,
50.421,209.918,50.000,57.000,305.000,248.000,0.000,41.6802297525504386,-70.2261891380488663,O,
50.962,209.918,50.000,59.000,305.000,246.000,0.000,41.6801211841908241,-70.2262727886698315,O,
51.504,209.918,50.000,62.000,305.000,243.000,0.000,41.6800126158312025,-70.2263564392907824,O,
52.045,209.918,50.000,62.000,305.000,243.000,0.000,41.6799040474715881,-70.2264400899117334,O,
52.587,209.919,50.000,61.000,305.000,244.000,0.000,41.6797954791119665,-70.2265237405326843,O,
53.128,209.919,50.000,59.000,305.000,246.000,0.000,41.6796869107523520,-70.2266073911536495,O,
53.670,209.919,50.000,57.000,305.000,248.000,0.000,41.6795783423927304,-70.2266910417746004,O,
54.211,209.919,50.000,55.000,305.000,250.000,0.000,41.6794697740331159,-70.2267746923955514,O,
54.753,209.919,50.000,53.000,305.000,252.000,0.000,41.6793612056734943,-70.2268583430165165,O,
55.294,209.919,50.000,50.000,305.000,255.000,0.000,41.6792526373138728,-70.2269419936374675,O,
55.836,209.919,50.000,49.000,305.000,256.000,0.000,41.6791440689542583,-70.2270256442584184,O,
56.377,209.919,50.000,50.000,305.000,255.000,0.000,41.6790355005946367,-70.2271092948793694,O,
56.919,209.919,50.000,50.000,305.000,255.000,0.000,41.6789269322350222,-70.2271929455003345,O,
57.460,209.919,50.000,51.000,305.000,254.000,0.000,41.6788183638754006,-70.2272765961212855,O,
58.002,209.919,50.000,54.000,305.000,251.000,0.000,41.6787097955157861,-70.2273602467422364,O,
58.543,209.919,50.000,56.000,305.000,249.000,0.000,41.6786012271561646,-70.2274438973631874,O,
59.085,209.919,50.000,58.000,305.000,247.000,0.000,41.6784926587965501,-70.2275275479841525,O,
59.286,209.919,50.000,58.000,305.000,247.000,0.000,41.6784522604348311,-70.2275586744380718,O,
59.828,330.098,50.000,59.000,305.000,246.000,0.000,41.6785608562271648,-70.2276422894426133,O,
60.369,330.098,50.000,60.000,305.000,245.000,0.000,41.6786694520194985,-70.2277259044471407,O,
60.911,330.098,50.000,61.000,305.000,244.000,0.000,41.6787780478118322,-70.2278095194516823,O,
61.452,330.098,50.000,62.000,305.000,243.000,0.000,41.6788866436041658,-70.2278931344562238,O,
61.994,330.098,50.000,64.000,305.000,241.000,0.000,41.6789952393964924,-70.2279767494607654,O,
62.536,330.098,50.000,66.000,305.000,239.000,0.000,41.6791038351888261,-70.2280603644652928,O,
63.077,330.098,50.000,68.000,305.000,237.000,0.000,41.6792124309811598,-70.2281439794698343,O,
63.619,330.098,50.000,69.000,305.000,236.000,0.000,41.6793210267734935,-70.2282275944743759,O,
64.160,330.098,50.000,69.000,305.000,236.000,0.000,41.6794296225658272,-70.2283112094789175,O,
64.702,330.098,50.000,68.000,305.000,237.000,0.000,41.6795382183581609,-70.2283948244834448,O,
65.243,330.098,50.000,68.000,305.000,237.000,0.000,41.6796468141504945,-70.2284784394879864,O,
65.785,330.098,50.000,67.000,305.000,238.000,0.000,41.6797554099428282,-70.2285620544925280,O,
66.326,330.098,50.000,66.000,305.000,239.000,0.000,41.6798640057351619,-70.2286456694970695,O,
66.868,330.098,50.000,64.000,305.000,241.000,0.000,41.6799726015274956,-70.2287292845015969,O,
67.409,330.098,50.000,64.000,305.000,241.000,0.000,41.6800811973198222,-70.2288128995061385,O,
67.951,330.098,50.000,66.000,305.000,239.000,0.000,41.6801897931121559,-70.2288965145106800,O,
68.492,330.098,50.000,66.000,305.000,239.000,0.000,41.6802983889044896,-70.2289801295152216,O,
69.034,330.098,50.000,66.000,305.000,239.000,0.000,41.6804069846968233,-70.2290637445197490,O,
69.576,330.099,50.000,66.000,305.000,239.000,0.000,41.6805155804891569,-70.2291473595242906,O,
70.117,330.099,50.000,66.000,305.000,239.000,0.000,41.6806241762814906,-70.2292309745288321,O,
70.659,330.099,50.000,66.000,305.000,239.000,0.000,41.6807327720738243,-70.2293145895333737,O,
71.200,330.099,50.000,66.000,305.000,239.000,0.000,41.6808413678661580,-70.2293982045379011,O,
71.742,330.099,50.000,65.000,305.000,240.000,0.000,41.6809499636584917,-70.2294818195424426,O,
72.283,330.099,50.000,65.000,305.000,240.000,0.000,41.6810585594508254,-70.2295654345469842,O,
72.825,330.099,50.000,66.000,305.000,239.000,0.000,41.6811671552431520,-70.2296490495515258,O,
73.366,330.099,50.000,66.000,305.000,239.000,0.000,41.6812757510354857,-70.2297326645560531,O,
73.908,330.099,50.000,65.000,305.000,240.000,0.000,41.6813843468278193,-70.2298162795605947,O,
74.449,330.099,50.000,64.000,305.000,241.000,0.000,41.6814929426201530,-70.2298998945651363,O,
74.991,330.099,50.000,65.000,305.000,240.000,0.000,41.6816015384124867,-70.2299835095696778,O,
75.532,330.099,50.000,67.000,305.000,238.000,0.000,41.6817101342048204,-70.2300671245742052,O,
76.074,330.099,50.000,70.000,305.000,235.000,0.000,41.6818187299971541,-70.2301507395787468,O,
76.616,330.099,50.000,74.000,305.000,231.000,0.000,41.6819273257894878,-70.2302343545832883,O,
77.157,330.099,50.000,75.000,305.000,230.000,0.000,41.6820359215818215,-70.2303179695878299,O,
77.699,330.099,50.000,74.000,305.000,231.000,0.000,41.6821445173741552,-70.2304015845923573,O,
78.240,330.099,50.000,72.000,305.000,233.000,0.000,41.6822531131664817,-70.2304851995968988,O,
78.782,330.099,50.000,69.000,305.000,236.000,0.000,41.6823617089588154,-70.2305688146014404,O,
79.323,330.099,50.000,66.000,305.000,239.000,0.000,41.6824703047511491,-70.2306524296059820,O,
79.865,330.099,50.000,67.000,305.000,238.000,0.000,41.6825789005434828,-70.2307360446105093,O,
80.406,330.099,50.000,68.000,305.000,237.000,0.000,41.6826874963358165,-70.2308196596150509,O,
80.948,330.099,50.000,70.000,305.000,235.000,0.000,41.6827960921281502,-70.2309032746195925,O,
81.489,330.099,50.000,72.000,305.000,233.000,0.000,41.6829046879204839,-70.2309868896241341,O,
82.031,330.099,50.000,73.000,305.000,232.000,0.000,41.6830132837128176,-70.2310705046286614,O,
82.572,330.100,50.000,71.000,305.000,234.000,0.000,41.6831218795051512,-70.2311541196332030,O,
83.114,330.100,50.000,70.000,305.000,235.000,0.000,41.6832304752974849,-70.2312377346377446,O,
83.655,330.100,50.000,69.000,305.000,236.000,0.000,41.6833390710898115,-70.2313213496422861,O,
84.197,330.100,50.000,69.000,305.000,236.000,0.000,41.6834476668821452,-70.2314049646468135,O,
84.739,330.100,50.000,71.000,305.000,234.000,0.000,41.6835562626744789,-70.2314885796513551,O,
85.280,330.100,50.000,74.000,305.000,231.000,0.000,41.6836648584668126,-70.2315721946558966,O,
85.822,330.100,50.000,77.000,305.000,228.000,0.000,41.6837734542591463,-70.2316558096604382,O,
86.363,330.100,50.000,80.000,305.000,225.000,16.000,41.6838820500514800,-70.2317394246649656,O,
86.905,330.100,50.000,84.000,321.000,237.000,0.000,41.6839906458438136,-70.2318230396695071,O,
87.446,330.100,50.000,87.000,321.000,234.000,0.000,41.6840992416361473,-70.2319066546740487,O,
87.988,330.100,50.000,90.000,321.000,231.000,0.000,41.6842078374284810,-70.2319902696785903,O,
88.529,330.100,50.000,92.000,321.000,229.000,0.000,41.6843164332208147,-70.2320738846831176,O,
89.071,330.100,50.000,94.000,321.000,227.000,0.000,41.6844250290131413,-70.2321574996876592,O,
89.612,330.100,50.000,95.000,321.000,226.000,0.000,41.6845336248054750,-70.2322411146922008,O,
90.154,330.100,50.000,95.000,321.000,226.000,0.000,41.6846422205978087,-70.2323247296967423,O,
90.695,330.100,50.000,95.000,321.000,226.000,0.000,41.6847508163901423,-70.2324083447012697,O,
91.237,330.100,50.000,95.000,321.000,226.000,0.000,41.6848594121824760,-70.2324919597058113,O,
91.778,330.100,50.000,96.000,321.000,225.000,16.000,41.6849680079748097,-70.2325755747103528,O,
92.320,330.100,50.000,97.000,337.000,240.000,0.000,41.6850766037671434,-70.2326591897148944,O,
92.861,330.100,50.000,98.000,337.000,239.000,0.000,41.6851851995594771,-70.2327428047194218,O,
93.403,330.100,50.000,98.000,337.000,239.000,0.000,41.6852937953518108,-70.2328264197239633,O,
93.945,330.100,50.000,96.000,337.000,241.000,0.000,41.6854023911441445,-70.2329100347285049,O,
94.486,330.100,50.000,94.000,337.000,243.000,0.000,41.6855109869364711,-70.2329936497330465,O,
95.028,330.100,50.000,89.000,337.000,248.000,0.000,41.6856195827288047,-70.2330772647375738,O,
95.569,330.101,50.000,85.000,337.000,252.000,0.000,41.6857281785211384,-70.2331608797421154,O,
96.111,330.101,50.000,80.000,337.000,257.000,0.000,41.6858367743134721,-70.2332444947466570,O,
96.652,330.101,50.000,77.000,337.000,260.000,0.000,41.6859453701058058,-70.2333281097511986,O,
97.194,330.101,50.000,77.000,337.000,260.000,0.000,41.6860539658981395,-70.2334117247557259,O,
97.735,330.101,50.000,79.000,337.000,258.000,0.000,41.6861625616904732,-70.2334953397602675,O,
98.277,330.101,50.000,82.000,337.000,255.000,0.000,41.6862711574828069,-70.2335789547648091,O,
98.818,330.101,50.000,84.000,337.000,253.000,0.000,41.6863797532751406,-70.2336625697693506,O,
99.360,330.101,50.000,84.000,337.000,253.000,0.000,41.6864883490674671,-70.2337461847738780,O,
99.901,330.101,50.000,85.000,337.000,252.000,0.000,41.6865969448598008,-70.2338297997784196,O,
100.443,330.101,50.000,86.000,337.000,251.000,0.000,41.6867055406521345,-70.2339134147829611,O,
100.984,330.101,50.000,89.000,337.000,248.000,0.000,41.6868141364444682,-70.2339970297875027,O,
101.526,330.101,50.000,92.000,337.000,245.000,0.000,41.6869227322368019,-70.2340806447920301,O,
102.067,330.101,50.000,93.000,337.000,244.000,0.000,41.6870313280291356,-70.2341642597965716,O,
102.609,330.101,50.000,91.000,337.000,246.000,0.000,41.6871399238214693,-70.2342478748011132,O,
103.009,330.101,50.000,90.000,337.000,247.000,0.000,41.6872200853411812,-70.2343095963990720,O,
103.451,90.007,50.000,89.000,337.000,248.000,0.000,41.6872200724997626,-70.2341725397869254,O,
103.894,90.007,50.000,86.000,337.000,251.000,0.000,41.6872200596583440,-70.2340354831747931,O,
104.336,90.007,50.000,82.000,337.000,255.000,0.000,41.6872200468169254,-70.2338984265626465,O,
104.779,90.007,50.000,81.000,337.000,256.000,0.000,41.6872200339755068,-70.2337613699505141,O,
105.221,90.007,50.000,79.000,337.000,258.000,0.000,41.6872200211340882,-70.2336243133383675,O,
105.663,90.007,50.000,79.000,337.000,258.000,0.000,41.6872200082926696,-70.2334872567262352,O,
106.106,90.007,50.000,79.000,337.000,258.000,0.000,41.6872199954512510,-70.2333502001140886,O,
106.548,90.007,50.000,80.000,337.000,257.000,0.000,41.6872199826098324,-70.2332131435019420,O,
106.991,90.007,50.000,82.000,337.000,255.000,0.000,41.6872199697684138,-70.2330760868898096,O,
107.433,90.007,50.000,83.000,337.000,254.000,0.000,41.6872199569269952,-70.2329390302776631,O,
107.876,90.007,50.000,85.000,337.000,252.000,0.000,41.6872199440855766,-70.2328019736655307,O,
108.318,90.007,50.000,85.000,337.000,252.000,0.000,41.6872199312441580,-70.2326649170533841,O,
108.761,90.007,50.000,85.000,337.000,252.000,0.000,41.6872199184027394,-70.2325278604412517,O,
109.203,90.007,50.000,85.000,337.000,252.000,0.000,41.6872199055613208,-70.2323908038291052,O,
109.646,90.007,50.000,85.000,337.000,252.000,0.000,41.6872198927199022,-70.2322537472169586,O,
110.088,90.007,50.000,84.000,337.000,253.000,0.000,41.6872198798784837,-70.2321166906048262,O,
110.530,90.007,50.000,82.000,337.000,255.000,0.000,41.6872198670370651,-70.2319796339926796,O,
110.973,90.007,50.000,82.000,337.000,255.000,0.000,41.6872198541956465,-70.2318425773805473,O,
111.415,90.007,50.000,82.000,337.000,255.000,0.000,41.6872198413542279,-70.2317055207684007,O,
111.858,90.007,50.000,81.000,337.000,256.000,0.000,41.6872198285128093,-70.2315684641562683,O,
112.300,90.007,50.000,79.000,337.000,258.000,0.000,41.6872198156713907,-70.2314314075441217,O,
112.743,90.007,50.000,79.000,337.000,258.000,0.000,41.6872198028299721,-70.2312943509319894,O,
113.185,90.007,50.000,79.000,337.000,258.000,0.000,41.6872197899885535,-70.2311572943198428,O,
113.628,90.007,50.000,78.000,337.000,259.000,0.000,41.6872197771471349,-70.2310202377076962,O,
114.070,90.007,50.000,76.000,337.000,261.000,0.000,41.6872197643057163,-70.2308831810955638,O,
114.513,90.007,50.000,73.000,337.000,264.000,0.000,41.6872197514642977,-70.2307461244834172,O,
114.955,90.007,50.000,70.000,337.000,267.000,0.000,41.6872197386228791,-70.2306090678712849,O,
115.398,90.007,50.000,68.000,337.000,269.000,0.000,41.6872197257814605,-70.2304720112591383,O,
115.840,90.007,50.000,66.000,337.000,271.000,0.000,41.6872197129400419,-70.2303349546470059,O,
116.282,90.007,50.000,64.000,337.000,273.000,-16.000,41.6872197000986233,-70.2301978980348593,O,
116.725,90.007,50.000,61.000,321.000,260.000,0.000,41.6872196872572047,-70.2300608414227128,O,
117.167,90.007,50.000,58.000,321.000,263.000,0.000,41.6872196744157861,-70.2299237848105804,O,
117.610,90.007,50.000,57.000,321.000,264.000,0.000,41.6872196615743675,-70.2297867281984338,O,
118.052,90.007,50.000,55.000,321.000,266.000,0.000,41.6872196487329489,-70.2296496715863015,O,
118.495,90.007,50.000,53.000,321.000,268.000,0.000,41.6872196358915303,-70.2295126149741549,O,
118.937,90.007,50.000,52.000,321.000,269.000,0.000,41.6872196230501117,-70.2293755583620225,O,
119.380,90.007,50.000,50.000,321.000,271.000,0.000,41.6872196102086932,-70.2292385017498759,O,
119.822,90.007,50.000,50.000,321.000,271.000,0.000,41.6872195973672746,-70.2291014451377293,O,
120.265,90.007,50.000,52.000,321.000,269.000,0.000,41.6872195845258560,-70.2289643885255970,O,
120.707,90.007,50.000,54.000,321.000,267.000,0.000,41.6872195716844374,-70.2288273319134504,O,
121.149,90.007,50.000,57.000,321.000,264.000,0.000,41.6872195588430188,-70.2286902753013180,O,
121.592,90.007,50.000,59.000,321.000,262.000,0.000,41.6872195460016002,-70.2285532186891714,O,
122.034,90.007,50.000,59.000,321.000,262.000,0.000,41.6872195331601816,-70.2284161620770391,O,
122.477,90.007,50.000,59.000,321.000,262.000,0.000,41.6872195203187630,-70.2282791054648925,O,
122.919,90.007,50.000,59.000,321.000,262.000,0.000,41.6872195074773373,-70.2281420488527459,O,
123.362,90.007,50.000,60.000,321.000,261.000,0.000,41.6872194946359187,-70.2280049922406135,O,
123.804,90.007,50.000,61.000,321.000,260.000,0.000,41.6872194817945001,-70.2278679356284670,O,
124.247,90.007,50.000,63.000,321.000,258.000,0.000,41.6872194689530815,-70.2277308790163346,O,
124.689,90.007,50.000,64.000,321.000,257.000,0.000,41.6872194561116629,-70.2275938224041880,O,
124.809,90.007,50.000,65.000,321.000,256.000,0.000,41.6872194526386437,-70.2275567547954296,O,
125.350,209.913,50.000,61.000,321.000,260.000,0.000,41.6871108801806898,-70.2276404000969734,O,
125.892,209.913,50.000,58.000,321.000,263.000,0.000,41.6870023077227430,-70.2277240453985172,O,
126.433,209.913,50.000,54.000,321.000,267.000,0.000,41.6868937352647890,-70.2278076907000610,O,
126.975,209.913,50.000,50.000,321.000,271.000,0.000,41.6867851628068351,-70.2278913360016048,O,
127.516,209.913,50.000,46.000,321.000,275.000,0.000,41.6866765903488812,-70.2279749813031628,O,
128.058,209.913,50.000,47.000,321.000,274.000,0.000,41.6865680178909344,-70.2280586266047067,O,
128.599,209.913,50.000,49.000,321.000,272.000,0.000,41.6864594454329804,-70.2281422719062505,O,
129.141,209.913,50.000,50.000,321.000,271.000,0.000,41.6863508729750265,-70.2282259172077943,O,
129.682,209.914,50.000,53.000,321.000,268.000,0.000,41.6862423005170797,-70.2283095625093381,O,
130.224,209.914,50.000,56.000,321.000,265.000,0.000,41.6861337280591258,-70.2283932078108819,O,
130.765,209.914,50.000,58.000,321.000,263.000,0.000,41.6860251556011718,-70.2284768531124257,O,
131.307,209.914,50.000,61.000,321.000,260.000,0.000,41.6859165831432250,-70.2285604984139695,O,
131.848,209.914,50.000,62.000,321.000,259.000,0.000,41.6858080106852711,-70.2286441437155133,O,
132.390,209.914,50.000,62.000,321.000,259.000,0.000,41.6856994382273172,-70.2287277890170571,O,
132.931,209.914,50.000,62.000,321.000,259.000,0.000,41.6855908657693632,-70.2288114343186152,O,
133.473,209.914,50.000,62.000,321.000,259.000,0.000,41.6854822933114164,-70.2288950796201590,O,
134.014,209.914,50.000,63.000,321.000,258.000,0.000,41.6853737208534625,-70.2289787249217028,O,
134.556,209.914,50.000,64.000,321.000,257.000,0.000,41.6852651483955086,-70.2290623702232466,O,
135.097,209.914,50.000,65.000,321.000,256.000,0.000,41.6851565759375617,-70.2291460155247904,O,
135.639,209.914,50.000,66.000,321.000,255.000,0.000,41.6850480034796078,-70.2292296608263342,O,
136.180,209.914,50.000,65.000,321.000,256.000,0.000,41.6849394310216539,-70.2293133061278780,O,
136.722,209.914,50.000,62.000,321.000,259.000,0.000,41.6848308585637000,-70.2293969514294218,O,
137.263,209.914,50.000,59.000,321.000,262.000,0.000,41.6847222861057531,-70.2294805967309657,O,
137.805,209.914,50.000,59.000,321.000,262.000,0.000,41.6846137136477992,-70.2295642420325237,O,
138.346,209.914,50.000,60.000,321.000,261.000,0.000,41.6845051411898453,-70.2296478873340675,O,
138.888,209.914,50.000,65.000,321.000,256.000,0.000,41.6843965687318985,-70.2297315326356113,O,
139.429,209.914,50.000,70.000,321.000,251.000,0.000,41.6842879962739445,-70.2298151779371551,O,
139.970,209.914,50.000,75.000,321.000,246.000,0.000,41.6841794238159906,-70.2298988232386989,O,
140.512,209.914,50.000,78.000,321.000,243.000,0.000,41.6840708513580367,-70.2299824685402427,O,
141.053,209.914,50.000,80.000,321.000,241.000,0.000,41.6839622789000899,-70.2300661138417865,O,
141.595,209.914,50.000,82.000,321.000,239.000,0.000,41.6838537064421359,-70.2301497591433304,O,
142.136,209.915,50.000,82.000,321.000,239.000,0.000,41.6837451339841820,-70.2302334044448742,O,
142.678,209.915,50.000,82.000,321.000,239.000,0.000,41.6836365615262352,-70.2303170497464322,O,
143.219,209.915,50.000,81.000,321.000,240.000,0.000,41.6835279890682813,-70.2304006950479760,O,
143.761,209.915,50.000,80.000,321.000,241.000,0.000,41.6834194166103273,-70.2304843403495198,O,
144.302,209.915,50.000,78.000,321.000,243.000,0.000,41.6833108441523805,-70.2305679856510636,O,
144.844,209.915,50.000,77.000,321.000,244.000,0.000,41.6832022716944266,-70.2306516309526074,O,
145.385,209.915,50.000,76.000,321.000,245.000,0.000,41.6830936992364727,-70.2307352762541512,O,
145.927,209.915,50.000,74.000,321.000,247.000,0.000,41.6829851267785187,-70.2308189215556951,O,
146.468,209.915,50.000,71.000,321.000,250.000,0.000,41.6828765543205719,-70.2309025668572389,O,
147.010,209.915,50.000,71.000,321.000,250.000,0.000,41.6827679818626180,-70.2309862121587827,O,
147.551,209.915,50.000,71.000,321.000,250.000,0.000,41.6826594094046641,-70.2310698574603265,O,
148.093,209.915,50.000,73.000,321.000,248.000,0.000,41.6825508369467173,-70.2311535027618845,O,
148.634,209.915,50.000,74.000,321.000,247.000,0.000,41.6824422644887633,-70.2312371480634283,O,
149.176,209.915,50.000,75.000,321.000,246.000,0.000,41.6823336920308094,-70.2313207933649721,O,
149.717,209.915,50.000,76.000,321.000,245.000,0.000,41.6822251195728555,-70.2314044386665159,O,
150.259,209.915,50.000,76.000,321.000,245.000,0.000,41.6821165471149087,-70.2314880839680598,O,
150.800,209.915,50.000,76.000,321.000,245.000,0.000,41.6820079746569547,-70.2315717292696036,O,
151.342,209.915,50.000,76.000,321.000,245.000,0.000,41.6818994021990008,-70.2316553745711474,O,
151.883,209.915,50.000,77.000,321.000,244.000,0.000,41.6817908297410540,-70.2317390198726912,O,
152.425,209.915,50.000,79.000,321.000,242.000,0.000,41.6816822572831001,-70.2318226651742350,O,
152.966,209.915,50.000,79.000,321.000,242.000,0.000,41.6815736848251461,-70.2319063104757930,O,
