time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
93.157,90.002,50.000,130.000,392.000,262.000,0.000,42.2740186192787775,-71.2183565740495510,O,
93.596,90.002,50.000,129.000,392.000,263.000,0.000,42.2740186158183349,-71.2182195174368502,O,
94.034,90.002,50.000,128.000,392.000,264.000,0.000,42.2740186123578923,-71.2180824608241494,O,
94.473,90.002,50.000,129.000,392.000,263.000,0.000,42.2740186088974497,-71.2179454042114486,O,
94.911,90.002,50.000,131.000,392.000,261.000,0.000,42.2740186054370071,-71.2178083475987620,O,
95.349,90.002,50.000,134.000,392.000,258.000,0.000,42.2740186019765645,-71.2176712909860612,O,
95.788,90.002,50.000,137.000,392.000,255.000,0.000,42.2740185985161219,-71.2175342343733604,O,
96.226,90.002,50.000,139.000,392.000,253.000,0.000,42.2740185950556793,-71.2173971777606596,O,
96.665,90.002,50.000,141.000,392.000,251.000,0.000,42.2740185915952367,-71.2172601211479588,O,
97.103,90.002,50.000,142.000,392.000,250.000,0.000,42.2740185881347941,-71.2171230645352580,O,
97.841,50.686,50.000,144.000,392.000,248.000,0.000,42.2741267840643644,-71.2169445021702074,O,
98.381,29.913,50.000,146.000,392.000,246.000,0.000,42.2742349823782320,-71.2168603734594399,O,
98.920,29.913,50.000,151.000,392.000,241.000,0.000,42.2743431806920924,-71.2167762447486865,O,
99.460,29.913,50.000,157.000,392.000,235.000,0.000,42.2744513790059528,-71.2166921160379331,O,
100.000,29.913,50.000,160.000,392.000,232.000,0.000,42.2745595773198133,-71.2166079873271798,O,
100.539,29.913,50.000,161.000,392.000,231.000,0.000,42.2746677756336808,-71.2165238586164122,O,
101.079,29.913,50.000,161.000,392.000,231.000,0.000,42.2747759739475413,-71.2164397299056589,O,
101.619,29.913,50.000,159.000,392.000,233.000,0.000,42.2748841722614017,-71.2163556011949055,O,
102.158,29.913,50.000,157.000,392.000,235.000,0.000,42.2749923705752622,-71.2162714724841521,O,
102.698,29.913,50.000,157.000,392.000,235.000,0.000,42.2751005688891297,-71.2161873437733846,O,
103.237,29.913,50.000,158.000,392.000,234.000,0.000,42.2752087672029901,-71.2161032150626312,O,
103.777,29.913,50.000,160.000,392.000,232.000,0.000,42.2753169655168506,-71.2160190863518778,O,
104.317,29.913,50.000,161.000,392.000,231.000,0.000,42.2754251638307110,-71.2159349576411103,O,
104.856,29.913,50.000,161.000,392.000,231.000,0.000,42.2755333621445786,-71.2158508289303569,O,
105.396,29.913,50.000,161.000,392.000,231.000,0.000,42.2756415604584390,-71.2157667002196035,O,
105.935,29.913,50.000,161.000,392.000,231.000,0.000,42.2757497587722995,-71.2156825715088502,O,
106.439,97.772,50.000,162.000,392.000,230.000,0.000,42.2757340043011283,-71.2155265702919991,O,
106.979,150.095,50.000,164.000,392.000,228.000,0.000,42.2756257933193993,-71.2154424578759802,O,
107.518,150.095,50.000,167.000,392.000,225.000,16.000,42.2755175823376632,-71.2153583454599612,O,
108.058,150.095,50.000,171.000,408.000,237.000,0.000,42.2754093713559271,-71.2152742330439423,O,
108.598,150.095,50.000,174.000,408.000,234.000,0.000,42.2753011603741982,-71.2151901206279234,O,
109.137,150.095,50.000,173.000,408.000,235.000,0.000,42.2751929493924621,-71.2151060082119045,O,
109.677,150.095,50.000,170.000,408.000,238.000,0.000,42.2750847384107331,-71.2150218957958856,O,
110.217,150.095,50.000,168.000,408.000,240.000,0.000,42.2749765274289970,-71.2149377833798667,O,
110.756,150.095,50.000,167.000,408.000,241.000,0.000,42.2748683164472610,-71.2148536709638478,O,
111.296,150.095,50.000,167.000,408.000,241.000,0.000,42.2747601054655320,-71.2147695585478289,O,
111.835,150.095,50.000,166.000,408.000,242.000,0.000,42.2746518944837959,-71.2146854461318100,O,
112.375,150.095,50.000,165.000,408.000,243.000,0.000,42.2745436835020598,-71.2146013337157910,O,
112.915,150.095,50.000,166.000,408.000,242.000,0.000,42.2744354725203308,-71.2145172212997721,O,
113.454,150.095,50.000,166.000,408.000,242.000,0.000,42.2743272615385948,-71.2144331088837532,O,
113.994,150.095,50.000,166.000,408.000,242.000,0.000,42.2742190505568587,-71.2143489964677343,O,
114.534,150.095,50.000,166.000,408.000,242.000,0.000,42.2741108395751297,-71.2142648840517154,O,
114.984,207.586,50.000,165.000,408.000,243.000,0.000,42.2740184492057409,-71.2143301216064515,O,
115.423,270.003,50.000,164.000,408.000,244.000,0.000,42.2740184543604727,-71.2144671782190954,O,
115.861,270.003,50.000,162.000,408.000,246.000,0.000,42.2740184595152044,-71.2146042348317394,O,
116.300,270.003,50.000,160.000,408.000,248.000,0.000,42.2740184646699362,-71.2147412914443834,O,
116.738,270.003,50.000,158.000,408.000,250.000,0.000,42.2740184698246750,-71.2148783480570273,O,
117.176,270.003,50.000,156.000,408.000,252.000,0.000,42.2740184749794068,-71.2150154046696713,O,
117.615,270.003,50.000,152.000,408.000,256.000,0.000,42.2740184801341385,-71.2151524612823295,O,
118.053,270.003,50.000,149.000,408.000,259.000,0.000,42.2740184852888703,-71.2152895178949734,O,
118.492,270.003,50.000,147.000,408.000,261.000,0.000,42.2740184904436020,-71.2154265745076174,O,
118.930,270.003,50.000,144.000,408.000,264.000,0.000,42.2740184955983338,-71.2155636311202613,O,
119.368,270.003,50.000,143.000,408.000,265.000,0.000,42.2740185007530656,-71.2157006877329053,O,
119.807,270.003,50.000,141.000,408.000,267.000,0.000,42.2740185059077973,-71.2158377443455493,O,
120.245,270.003,50.000,141.000,408.000,267.000,0.000,42.2740185110625291,-71.2159748009581932,O,
120.684,270.003,50.000,141.000,408.000,267.000,0.000,42.2740185162172608,-71.2161118575708372,O,
121.122,270.003,50.000,142.000,408.000,266.000,0.000,42.2740185213719997,-71.2162489141834811,O,
121.560,270.003,50.000,142.000,408.000,266.000,0.000,42.2740185265267314,-71.2163859707961251,O,
121.999,270.003,50.000,142.000,408.000,266.000,0.000,42.2740185316814632,-71.2165230274087691,O,
122.437,270.003,50.000,143.000,408.000,265.000,0.000,42.2740185368361949,-71.2166600840214130,O,
122.876,270.003,50.000,143.000,408.000,265.000,0.000,42.2740185419909267,-71.2167971406340570,O,
123.314,270.003,50.000,143.000,408.000,265.000,0.000,42.2740185471456584,-71.2169341972467151,O,
123.752,270.003,50.000,142.000,408.000,266.000,0.000,42.2740185523003902,-71.2170712538593591,O,
124.191,270.003,50.000,141.000,408.000,267.000,0.000,42.2740185574551219,-71.2172083104720031,O,
124.629,270.003,50.000,140.000,408.000,268.000,0.000,42.2740185626098537,-71.2173453670846470,O,
125.068,270.003,50.000,138.000,408.000,270.000,0.000,42.2740185677645854,-71.2174824236972910,O,
125.506,270.003,50.000,135.000,408.000,273.000,-16.000,42.2740185729193243,-71.2176194803099349,O,
125.944,270.003,50.000,132.000,392.000,260.000,0.000,42.2740185780740561,-71.2177565369225789,O,
126.383,270.003,50.000,130.000,392.000,262.000,0.000,42.2740185832287878,-71.2178935935352229,O,
126.821,270.003,50.000,128.000,392.000,264.000,0.000,42.2740185883835196,-71.2180306501478668,O,
127.260,270.003,50.000,128.000,392.000,264.000,0.000,42.2740185935382513,-71.2181677067605108,O,
127.698,270.003,50.000,129.000,392.000,263.000,0.000,42.2740185986929831,-71.2183047633731547,O,
128.136,270.003,50.000,131.000,392.000,261.000,0.000,42.2740186038477148,-71.2184418199857987,O,
128.575,270.003,50.000,134.000,392.000,258.000,0.000,42.2740186090024466,-71.2185788765984569,O,
129.013,270.003,50.000,136.000,392.000,256.000,0.000,42.2740186141571783,-71.2187159332111008,O,
129.452,270.003,50.000,137.000,392.000,255.000,0.000,42.2740186193119172,-71.2188529898237448,O,
129.890,270.003,50.000,138.000,392.000,254.000,0.000,42.2740186244666489,-71.2189900464363888,O,
130.328,270.003,50.000,138.000,392.000,254.000,0.000,42.2740186296213807,-71.2191271030490327,O,
130.767,270.003,50.000,138.000,392.000,254.000,0.000,42.2740186347761124,-71.2192641596616767,O,
131.205,270.003,50.000,138.000,392.000,254.000,0.000,42.2740186399308442,-71.2194012162743206,O,
131.644,270.003,50.000,137.000,392.000,255.000,0.000,42.2740186450855759,-71.2195382728869646,O,
132.082,270.003,50.000,136.000,392.000,256.000,0.000,42.2740186502403077,-71.2196753294996086,O,
132.520,270.003,50.000,136.000,392.000,256.000,0.000,42.2740186553950394,-71.2198123861122525,O,
132.999,12.461,50.000,140.000,392.000,252.000,0.000,42.2741268587912344,-71.2197800721089180,O,
133.539,29.911,50.000,143.000,392.000,249.000,0.000,42.2742350602388228,-71.2196959474286189,O,
134.079,29.911,50.000,147.000,392.000,245.000,0.000,42.2743432616864041,-71.2196118227483055,O,
134.618,29.911,50.000,149.000,392.000,243.000,0.000,42.2744514631339854,-71.2195276980679921,O,
135.158,29.911,50.000,148.000,392.000,244.000,0.000,42.2745596645815738,-71.2194435733876929,O,
135.697,29.911,50.000,147.000,392.000,245.000,0.000,42.2746678660291551,-71.2193594487073796,O,
136.237,29.911,50.000,146.000,392.000,246.000,0.000,42.2747760674767363,-71.2192753240270662,O,
136.777,29.911,50.000,145.000,392.000,247.000,0.000,42.2748842689243247,-71.2191911993467528,O,
137.316,29.911,50.000,144.000,392.000,248.000,0.000,42.2749924703719060,-71.2191070746664536,O,
137.856,29.911,50.000,147.000,392.000,245.000,0.000,42.2751006718194944,-71.2190229499861402,O,
138.396,29.911,50.000,149.000,392.000,243.000,0.000,42.2752088732670757,-71.2189388253058269,O,
138.935,29.911,50.000,152.000,392.000,240.000,0.000,42.2753170747146569,-71.2188547006255277,O,
139.475,29.911,50.000,154.000,392.000,238.000,0.000,42.2754252761622453,-71.2187705759452143,O,
140.014,29.911,50.000,156.000,392.000,236.000,0.000,42.2755334776098266,-71.2186864512649009,O,
140.554,29.911,50.000,160.000,392.000,232.000,0.000,42.2756416790574079,-71.2186023265846018,O,
141.094,29.911,50.000,162.000,392.000,230.000,0.000,42.2757498805049963,-71.2185182019042884,O,
141.597,97.779,50.000,161.000,392.000,231.000,0.000,42.2757341127106017,-71.2183622156780274,O,
142.137,150.094,50.000,160.000,392.000,232.000,0.000,42.2756259034852349,-71.2182781010024684,O,
142.677,150.094,50.000,158.000,392.000,234.000,0.000,42.2755176942598752,-71.2181939863269236,O,
143.216,150.094,50.000,156.000,392.000,236.000,0.000,42.2754094850345084,-71.2181098716513787,O,
143.756,150.094,50.000,155.000,392.000,237.000,0.000,42.2753012758091486,-71.2180257569758197,O,
144.295,150.094,50.000,156.000,392.000,236.000,0.000,42.2751930665837889,-71.2179416423002749,O,
144.835,150.094,50.000,158.000,392.000,234.000,0.000,42.2750848573584221,-71.2178575276247301,O,
145.375,150.094,50.000,160.000,392.000,232.000,0.000,42.2749766481330624,-71.2177734129491711,O,
145.914,150.094,50.000,160.000,392.000,232.000,0.000,42.2748684389077027,-71.2176892982736263,O,
146.454,150.094,50.000,159.000,392.000,233.000,0.000,42.2747602296823359,-71.2176051835980815,O,
146.994,150.094,50.000,157.000,392.000,235.000,0.000,42.2746520204569762,-71.2175210689225224,O,
147.533,150.094,50.000,153.000,392.000,239.000,0.000,42.2745438112316094,-71.2174369542469776,O,
148.073,150.094,50.000,149.000,392.000,243.000,0.000,42.2744356020062497,-71.2173528395714328,O,
148.613,150.094,50.000,146.000,392.000,246.000,0.000,42.2743273927808900,-71.2172687248958738,O,
149.152,150.094,50.000,143.000,392.000,249.000,0.000,42.2742191835555232,-71.2171846102203290,O,
149.692,150.094,50.000,142.000,392.000,250.000,0.000,42.2741109743301635,-71.2171004955447842,O,
150.231,150.093,50.000,142.000,392.000,250.000,0.000,42.2740027651048038,-71.2170163808692251,O,
150.771,150.093,50.000,141.000,392.000,251.000,0.000,42.2738945558794370,-71.2169322661936803,O,
151.311,150.093,50.000,143.000,392.000,249.000,0.000,42.2737863466540773,-71.2168481515181355,O,
151.850,150.093,50.000,144.000,392.000,248.000,0.000,42.2736781374287105,-71.2167640368425765,O,
152.390,150.093,50.000,145.000,392.000,247.000,0.000,42.2735699282033508,-71.2166799221670317,O,
