time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.581,209.921,50.000,116.000,382.000,266.000,0.000,42.2990691637176468,-71.1962452795392835,O,
48.121,209.921,50.000,115.000,382.000,267.000,0.000,42.2989609938469755,-71.1963294448181898,O,
48.661,209.921,50.000,115.000,382.000,267.000,0.000,42.2988528239763042,-71.1964136100971103,O,
49.200,209.921,50.000,114.000,382.000,268.000,0.000,42.2987446541056329,-71.1964977753760309,O,
49.740,209.921,50.000,113.000,382.000,269.000,0.000,42.2986364842349545,-71.1965819406549372,O,
50.279,209.921,50.000,113.000,382.000,269.000,0.000,42.2985283143642832,-71.1966661059338577,O,
50.819,209.921,50.000,113.000,382.000,269.000,0.000,42.2984201444936119,-71.1967502712127782,O,
51.358,209.921,50.000,113.000,382.000,269.000,0.000,42.2983119746229406,-71.1968344364916845,O,
51.898,209.921,50.000,113.000,382.000,269.000,0.000,42.2982038047522693,-71.1969186017706051,O,
52.437,209.921,50.000,114.000,382.000,268.000,0.000,42.2980956348815909,-71.1970027670495256,O,
52.613,209.921,50.000,115.000,382.000,267.000,0.000,42.2980603927951577,-71.1970301883639394,O,
53.152,330.097,50.000,114.000,382.000,268.000,0.000,42.2981685920704180,-71.1971143158382205,O,
53.692,330.097,50.000,115.000,382.000,267.000,0.000,42.2982767913456854,-71.1971984433125016,O,
54.232,330.097,50.000,116.000,382.000,266.000,0.000,42.2983849906209457,-71.1972825707867827,O,
54.771,330.097,50.000,118.000,382.000,264.000,0.000,42.2984931898962060,-71.1973666982610638,O,
55.311,330.097,50.000,120.000,382.000,262.000,0.000,42.2986013891714734,-71.1974508257353449,O,
55.850,330.097,50.000,123.000,382.000,259.000,0.000,42.2987095884467337,-71.1975349532096260,O,
56.390,330.097,50.000,124.000,382.000,258.000,0.000,42.2988177877219940,-71.1976190806839071,O,
56.929,330.097,50.000,125.000,382.000,257.000,0.000,42.2989259869972614,-71.1977032081581882,O,
57.469,330.097,50.000,125.000,382.000,257.000,0.000,42.2990341862725217,-71.1977873356324693,O,
58.009,330.097,50.000,125.000,382.000,257.000,0.000,42.2991423855477819,-71.1978714631067504,O,
58.548,330.097,50.000,129.000,382.000,253.000,0.000,42.2992505848230493,-71.1979555905810315,O,
59.088,330.097,50.000,136.000,382.000,246.000,0.000,42.2993587840983096,-71.1980397180553126,O,
59.627,330.097,50.000,143.000,382.000,239.000,0.000,42.2994669833735699,-71.1981238455295937,O,
60.167,330.097,50.000,150.000,382.000,232.000,0.000,42.2995751826488373,-71.1982079730038748,O,
60.706,330.097,50.000,156.000,382.000,226.000,16.000,42.2996833819240976,-71.1982921004781559,O,
61.246,330.098,50.000,159.000,398.000,239.000,0.000,42.2997915811993579,-71.1983762279524370,O,
61.786,330.098,50.000,162.000,398.000,236.000,0.000,42.2998997804746253,-71.1984603554267181,O,
62.325,330.098,50.000,165.000,398.000,233.000,0.000,42.3000079797498856,-71.1985444829009992,O,
62.865,330.098,50.000,164.000,398.000,234.000,0.000,42.3001161790251459,-71.1986286103752803,O,
63.404,330.098,50.000,164.000,398.000,234.000,0.000,42.3002243783004133,-71.1987127378495614,O,
63.944,330.098,50.000,165.000,398.000,233.000,0.000,42.3003325775756736,-71.1987968653238426,O,
64.483,330.098,50.000,168.000,398.000,230.000,0.000,42.3004407768509338,-71.1988809927981237,O,
65.023,330.098,50.000,171.000,398.000,227.000,16.000,42.3005489761262012,-71.1989651202724048,O,
65.563,330.098,50.000,174.000,414.000,240.000,0.000,42.3006571754014615,-71.1990492477466859,O,
66.102,330.098,50.000,176.000,414.000,238.000,0.000,42.3007653746767218,-71.1991333752209670,O,
66.642,330.098,50.000,178.000,414.000,236.000,0.000,42.3008735739519892,-71.1992175026952481,O,
67.181,330.098,50.000,180.000,414.000,234.000,0.000,42.3009817732272495,-71.1993016301695292,O,
67.721,330.098,50.000,180.000,414.000,234.000,0.000,42.3010899725025098,-71.1993857576438103,O,
68.260,330.098,50.000,182.000,414.000,232.000,0.000,42.3011981717777772,-71.1994698851180914,O,
68.800,330.098,50.000,184.000,414.000,230.000,0.000,42.3013063710530375,-71.1995540125923725,O,
69.339,330.098,50.000,187.000,414.000,227.000,16.000,42.3014145703282978,-71.1996381400666536,O,
69.879,330.098,50.000,190.000,430.000,240.000,0.000,42.3015227696035652,-71.1997222675409347,O,
70.419,330.098,50.000,193.000,430.000,237.000,0.000,42.3016309688788255,-71.1998063950152158,O,
70.958,330.098,50.000,195.000,430.000,235.000,0.000,42.3017391681540857,-71.1998905224894969,O,
71.498,330.098,50.000,198.000,430.000,232.000,0.000,42.3018473674293531,-71.1999746499637780,O,
72.037,330.098,50.000,200.000,430.000,230.000,0.000,42.3019555667046134,-71.2000587774380591,O,
72.577,330.098,50.000,202.000,430.000,228.000,0.000,42.3020637659798737,-71.2001429049123402,O,
73.116,330.098,50.000,205.000,430.000,225.000,16.000,42.3021719652551411,-71.2002270323866213,O,
73.656,330.099,50.000,207.000,446.000,239.000,0.000,42.3022801645304014,-71.2003111598609166,O,
74.195,330.099,50.000,207.000,446.000,239.000,0.000,42.3023883638056617,-71.2003952873351977,O,
74.735,330.099,50.000,208.000,446.000,238.000,0.000,42.3024965630809291,-71.2004794148094788,O,
75.275,330.099,50.000,207.000,446.000,239.000,0.000,42.3026047623561894,-71.2005635422837599,O,
75.814,330.099,50.000,206.000,446.000,240.000,0.000,42.3027129616314497,-71.2006476697580410,O,
76.354,330.099,50.000,207.000,446.000,239.000,0.000,42.3028211609067171,-71.2007317972323222,O,
76.893,330.099,50.000,208.000,446.000,238.000,0.000,42.3029293601819774,-71.2008159247066033,O,
77.433,330.099,50.000,209.000,446.000,237.000,0.000,42.3030375594572376,-71.2009000521808844,O,
77.972,330.099,50.000,210.000,446.000,236.000,0.000,42.3031457587325050,-71.2009841796551655,O,
78.512,330.099,50.000,212.000,446.000,234.000,0.000,42.3032539580077653,-71.2010683071294466,O,
79.052,330.099,50.000,213.000,446.000,233.000,0.000,42.3033621572830256,-71.2011524346037277,O,
79.591,330.099,50.000,212.000,446.000,234.000,0.000,42.3034703565582930,-71.2012365620780088,O,
80.131,330.099,50.000,211.000,446.000,235.000,0.000,42.3035785558335533,-71.2013206895522899,O,
80.670,330.099,50.000,211.000,446.000,235.000,0.000,42.3036867551088136,-71.2014048170265710,O,
81.210,330.099,50.000,211.000,446.000,235.000,0.000,42.3037949543840810,-71.2014889445008521,O,
81.749,330.099,50.000,211.000,446.000,235.000,0.000,42.3039031536593413,-71.2015730719751332,O,
82.289,330.099,50.000,209.000,446.000,237.000,0.000,42.3040113529346016,-71.2016571994494143,O,
82.828,330.099,50.000,206.000,446.000,240.000,0.000,42.3041195522098690,-71.2017413269236954,O,
83.368,330.099,50.000,204.000,446.000,242.000,0.000,42.3042277514851293,-71.2018254543979765,O,
83.908,330.099,50.000,202.000,446.000,244.000,0.000,42.3043359507603896,-71.2019095818722576,O,
84.447,330.099,50.000,200.000,446.000,246.000,0.000,42.3044441500356569,-71.2019937093465387,O,
84.987,330.099,50.000,201.000,446.000,245.000,0.000,42.3045523493109172,-71.2020778368208198,O,
85.526,330.099,50.000,201.000,446.000,245.000,0.000,42.3046605485861775,-71.2021619642951009,O,
86.066,330.099,50.000,199.000,446.000,247.000,0.000,42.3047687478614449,-71.2022460917693820,O,
86.605,330.100,50.000,197.000,446.000,249.000,0.000,42.3048769471367052,-71.2023302192436631,O,
87.145,330.100,50.000,195.000,446.000,251.000,0.000,42.3049851464119655,-71.2024143467179442,O,
87.684,330.100,50.000,192.000,446.000,254.000,0.000,42.3050933456872329,-71.2024984741922253,O,
88.224,330.100,50.000,191.000,446.000,255.000,0.000,42.3052015449624932,-71.2025826016665064,O,
88.764,330.100,50.000,190.000,446.000,256.000,0.000,42.3053097442377535,-71.2026667291407875,O,
89.303,330.100,50.000,190.000,446.000,256.000,0.000,42.3054179435130209,-71.2027508566150686,O,
89.652,330.100,50.000,190.000,446.000,256.000,0.000,42.3054878200532869,-71.2028051872640475,O,
90.090,90.008,50.000,190.000,446.000,256.000,0.000,42.3054878061002171,-71.2026681306520146,O,
90.528,90.008,50.000,190.000,446.000,256.000,0.000,42.3054877921471544,-71.2025310740399817,O,
90.966,90.008,50.000,191.000,446.000,255.000,0.000,42.3054877781940846,-71.2023940174279488,O,
91.404,90.008,50.000,191.000,446.000,255.000,0.000,42.3054877642410148,-71.2022569608159159,O,
91.842,90.008,50.000,193.000,446.000,253.000,0.000,42.3054877502879449,-71.2021199042038830,O,
92.281,90.008,50.000,195.000,446.000,251.000,0.000,42.3054877363348822,-71.2019828475918501,O,
92.719,90.008,50.000,195.000,446.000,251.000,0.000,42.3054877223818124,-71.2018457909798315,O,
93.157,90.008,50.000,196.000,446.000,250.000,0.000,42.3054877084287426,-71.2017087343677986,O,
93.595,90.008,50.000,197.000,446.000,249.000,0.000,42.3054876944756728,-71.2015716777557657,O,
94.033,90.008,50.000,198.000,446.000,248.000,0.000,42.3054876805226101,-71.2014346211437328,O,
94.472,90.008,50.000,200.000,446.000,246.000,0.000,42.3054876665695403,-71.2012975645316999,O,
94.910,90.008,50.000,201.000,446.000,245.000,0.000,42.3054876526164705,-71.2011605079196670,O,
95.348,90.008,50.000,203.000,446.000,243.000,0.000,42.3054876386634007,-71.2010234513076341,O,
95.786,90.008,50.000,204.000,446.000,242.000,0.000,42.3054876247103380,-71.2008863946956012,O,
96.224,90.008,50.000,205.000,446.000,241.000,0.000,42.3054876107572682,-71.2007493380835683,O,
96.662,90.008,50.000,206.000,446.000,240.000,0.000,42.3054875968041983,-71.2006122814715354,O,
97.101,90.008,50.000,207.000,446.000,239.000,0.000,42.3054875828511285,-71.2004752248595025,O,
97.539,90.008,50.000,209.000,446.000,237.000,0.000,42.3054875688980658,-71.2003381682474696,O,
97.977,90.008,50.000,208.000,446.000,238.000,0.000,42.3054875549449960,-71.2002011116354510,O,
98.415,90.008,50.000,207.000,446.000,239.000,0.000,42.3054875409919262,-71.2000640550234181,O,
98.853,90.008,50.000,204.000,446.000,242.000,0.000,42.3054875270388564,-71.1999269984113852,O,
99.292,90.008,50.000,202.000,446.000,244.000,0.000,42.3054875130857937,-71.1997899417993523,O,
99.730,90.008,50.000,199.000,446.000,247.000,0.000,42.3054874991327239,-71.1996528851873194,O,
100.168,90.008,50.000,196.000,446.000,250.000,0.000,42.3054874851796541,-71.1995158285752865,O,
100.606,90.008,50.000,194.000,446.000,252.000,0.000,42.3054874712265843,-71.1993787719632536,O,
101.044,90.008,50.000,194.000,446.000,252.000,0.000,42.3054874572735216,-71.1992417153512207,O,
101.482,90.008,50.000,195.000,446.000,251.000,0.000,42.3054874433204517,-71.1991046587391878,O,
101.921,90.008,50.000,197.000,446.000,249.000,0.000,42.3054874293673819,-71.1989676021271549,O,
102.359,90.008,50.000,199.000,446.000,247.000,0.000,42.3054874154143121,-71.1988305455151220,O,
102.797,90.008,50.000,201.000,446.000,245.000,0.000,42.3054874014612494,-71.1986934889030891,O,
103.235,90.008,50.000,203.000,446.000,243.000,0.000,42.3054873875081796,-71.1985564322910562,O,
103.673,90.008,50.000,205.000,446.000,241.000,0.000,42.3054873735551098,-71.1984193756790376,O,
104.112,90.008,50.000,207.000,446.000,239.000,0.000,42.3054873596020400,-71.1982823190670047,O,
104.550,90.008,50.000,209.000,446.000,237.000,0.000,42.3054873456489773,-71.1981452624549718,O,
104.988,90.008,50.000,212.000,446.000,234.000,0.000,42.3054873316959075,-71.1980082058429389,O,
105.426,90.008,50.000,217.000,446.000,229.000,0.000,42.3054873177428377,-71.1978711492309060,O,
105.864,90.008,50.000,221.000,446.000,225.000,16.000,42.3054873037897679,-71.1977340926188731,O,
106.302,90.008,50.000,223.000,462.000,239.000,0.000,42.3054872898367051,-71.1975970360068402,O,
106.741,90.008,50.000,225.000,462.000,237.000,0.000,42.3054872758836353,-71.1974599793948073,O,
107.179,90.008,50.000,227.000,462.000,235.000,0.000,42.3054872619305655,-71.1973229227827744,O,
107.617,90.008,50.000,228.000,462.000,234.000,0.000,42.3054872479774957,-71.1971858661707415,O,
108.055,90.008,50.000,228.000,462.000,234.000,0.000,42.3054872340244330,-71.1970488095587086,O,
108.120,90.008,50.000,227.000,462.000,235.000,0.000,42.3054872319544870,-71.1970284771577582,O,
108.660,209.916,50.000,225.000,462.000,237.000,0.000,42.3053790585046201,-71.1971126378364687,O,
109.199,209.916,50.000,222.000,462.000,240.000,0.000,42.3052708850547532,-71.1971967985151650,O,
109.739,209.916,50.000,218.000,462.000,244.000,0.000,42.3051627116048863,-71.1972809591938756,O,
110.278,209.916,50.000,214.000,462.000,248.000,0.000,42.3050545381550194,-71.1973651198725719,O,
110.818,209.916,50.000,211.000,462.000,251.000,0.000,42.3049463647051525,-71.1974492805512824,O,
111.357,209.916,50.000,208.000,462.000,254.000,0.000,42.3048381912552856,-71.1975334412299929,O,
111.897,209.916,50.000,205.000,462.000,257.000,0.000,42.3047300178054186,-71.1976176019086893,O,
112.436,209.916,50.000,205.000,462.000,257.000,0.000,42.3046218443555446,-71.1977017625873998,O,
112.976,209.916,50.000,204.000,462.000,258.000,0.000,42.3045136709056777,-71.1977859232661103,O,
113.515,209.916,50.000,204.000,462.000,258.000,0.000,42.3044054974558108,-71.1978700839448067,O,
114.055,209.916,50.000,205.000,462.000,257.000,0.000,42.3042973240059439,-71.1979542446235172,O,
114.594,209.916,50.000,206.000,462.000,256.000,0.000,42.3041891505560770,-71.1980384053022135,O,
115.134,209.916,50.000,206.000,462.000,256.000,0.000,42.3040809771062101,-71.1981225659809240,O,
115.673,209.916,50.000,206.000,462.000,256.000,0.000,42.3039728036563432,-71.1982067266596346,O,
116.213,209.917,50.000,207.000,462.000,255.000,0.000,42.3038646302064762,-71.1982908873383309,O,
116.752,209.917,50.000,206.000,462.000,256.000,0.000,42.3037564567566093,-71.1983750480170414,O,
117.292,209.917,50.000,206.000,462.000,256.000,0.000,42.3036482833067424,-71.1984592086957520,O,
117.831,209.917,50.000,207.000,462.000,255.000,0.000,42.3035401098568755,-71.1985433693744483,O,
118.371,209.917,50.000,206.000,462.000,256.000,0.000,42.3034319364070086,-71.1986275300531588,O,
118.910,209.917,50.000,205.000,462.000,257.000,0.000,42.3033237629571417,-71.1987116907318551,O,
119.450,209.917,50.000,204.000,462.000,258.000,0.000,42.3032155895072748,-71.1987958514105657,O,
119.989,209.917,50.000,203.000,462.000,259.000,0.000,42.3031074160574079,-71.1988800120892762,O,
120.529,209.917,50.000,202.000,462.000,260.000,0.000,42.3029992426075410,-71.1989641727679725,O,
121.068,209.917,50.000,201.000,462.000,261.000,0.000,42.3028910691576669,-71.1990483334466830,O,
121.608,209.917,50.000,200.000,462.000,262.000,0.000,42.3027828957078000,-71.1991324941253936,O,
122.147,209.917,50.000,199.000,462.000,263.000,0.000,42.3026747222579331,-71.1992166548040899,O,
122.687,209.917,50.000,199.000,462.000,263.000,0.000,42.3025665488080662,-71.1993008154828004,O,
123.227,209.917,50.000,199.000,462.000,263.000,0.000,42.3024583753581993,-71.1993849761614968,O,
123.766,209.917,50.000,199.000,462.000,263.000,0.000,42.3023502019083324,-71.1994691368402073,O,
124.306,209.917,50.000,200.000,462.000,262.000,0.000,42.3022420284584655,-71.1995532975189178,O,
124.845,209.917,50.000,201.000,462.000,261.000,0.000,42.3021338550085986,-71.1996374581976141,O,
125.385,209.917,50.000,201.000,462.000,261.000,0.000,42.3020256815587317,-71.1997216188763247,O,
125.924,209.917,50.000,199.000,462.000,263.000,0.000,42.3019175081088648,-71.1998057795550210,O,
126.464,209.917,50.000,197.000,462.000,265.000,0.000,42.3018093346589978,-71.1998899402337315,O,
127.003,209.917,50.000,194.000,462.000,268.000,0.000,42.3017011612091309,-71.1999741009124421,O,
127.543,209.917,50.000,194.000,462.000,268.000,0.000,42.3015929877592640,-71.2000582615911384,O,
128.082,209.917,50.000,195.000,462.000,267.000,0.000,42.3014848143093971,-71.2001424222698489,O,
128.622,209.917,50.000,196.000,462.000,266.000,0.000,42.3013766408595302,-71.2002265829485594,O,
129.161,209.918,50.000,198.000,462.000,264.000,0.000,42.3012684674096633,-71.2003107436272558,O,
129.701,209.918,50.000,201.000,462.000,261.000,0.000,42.3011602939597893,-71.2003949043059663,O,
130.240,209.918,50.000,201.000,462.000,261.000,0.000,42.3010521205099224,-71.2004790649846626,O,
130.780,209.918,50.000,197.000,462.000,265.000,0.000,42.3009439470600555,-71.2005632256633731,O,
131.319,209.918,50.000,191.000,462.000,271.000,0.000,42.3008357736101885,-71.2006473863420837,O,
131.859,209.918,50.000,187.000,462.000,275.000,-16.000,42.3007276001603216,-71.2007315470207800,O,
132.398,209.918,50.000,183.000,446.000,263.000,0.000,42.3006194267104547,-71.2008157076994905,O,
132.938,209.918,50.000,181.000,446.000,265.000,0.000,42.3005112532605878,-71.2008998683782011,O,
133.477,209.918,50.000,181.000,446.000,265.000,0.000,42.3004030798107209,-71.2009840290568974,O,
134.017,209.918,50.000,180.000,446.000,266.000,0.000,42.3002949063608540,-71.2010681897356079,O,
134.556,209.918,50.000,179.000,446.000,267.000,0.000,42.3001867329109871,-71.2011523504143042,O,
135.096,209.918,50.000,177.000,446.000,269.000,0.000,42.3000785594611202,-71.2012365110930148,O,
135.635,209.918,50.000,175.000,446.000,271.000,0.000,42.2999703860112533,-71.2013206717717253,O,
136.175,209.918,50.000,172.000,446.000,274.000,-16.000,42.2998622125613863,-71.2014048324504216,O,
136.714,209.918,50.000,169.000,430.000,261.000,0.000,42.2997540391115194,-71.2014889931291322,O,
137.254,209.918,50.000,168.000,430.000,262.000,0.000,42.2996458656616525,-71.2015731538078285,O,
137.794,209.918,50.000,168.000,430.000,262.000,0.000,42.2995376922117856,-71.2016573144865390,O,
138.333,209.918,50.000,168.000,430.000,262.000,0.000,42.2994295187619116,-71.2017414751652495,O,
138.873,209.918,50.000,170.000,430.000,260.000,0.000,42.2993213453120447,-71.2018256358439459,O,
139.412,209.918,50.000,171.000,430.000,259.000,0.000,42.2992131718621778,-71.2019097965226564,O,
139.952,209.918,50.000,172.000,430.000,258.000,0.000,42.2991049984123109,-71.2019939572013669,O,
140.491,209.918,50.000,173.000,430.000,257.000,0.000,42.2989968249624440,-71.2020781178800632,O,
141.031,209.918,50.000,173.000,430.000,257.000,0.000,42.2988886515125770,-71.2021622785587738,O,
141.570,209.919,50.000,167.000,430.000,263.000,0.000,42.2987804780627101,-71.2022464392374701,O,
142.110,209.919,50.000,161.000,430.000,269.000,0.000,42.2986723046128432,-71.2023305999161806,O,
142.649,209.919,50.000,157.000,430.000,273.000,-16.000,42.2985641311629763,-71.2024147605948912,O,
143.189,209.919,50.000,153.000,414.000,261.000,0.000,42.2984559577131094,-71.2024989212735875,O,
143.728,209.919,50.000,149.000,414.000,265.000,0.000,42.2983477842632425,-71.2025830819522980,O,
144.268,209.919,50.000,151.000,414.000,263.000,0.000,42.2982396108133756,-71.2026672426310085,O,
144.807,209.919,50.000,153.000,414.000,261.000,0.000,42.2981314373635087,-71.2027514033097049,O,
145.159,209.919,50.000,154.000,414.000,260.000,0.000,42.2980609807418659,-71.2028062196912117,O,
145.698,330.095,50.000,153.000,414.000,261.000,0.000,42.2981691764361400,-71.2028903517709324,O,
146.238,330.095,50.000,153.000,414.000,261.000,0.000,42.2982773721304142,-71.2029744838506389,O,
146.777,330.095,50.000,155.000,414.000,259.000,0.000,42.2983855678246812,-71.2030586159303596,O,
147.317,330.095,50.000,158.000,414.000,256.000,0.000,42.2984937635189553,-71.2031427480100660,O,
147.857,330.095,50.000,161.000,414.000,253.000,0.000,42.2986019592132294,-71.2032268800897867,O,
148.396,330.095,50.000,164.000,414.000,250.000,0.000,42.2987101549075035,-71.2033110121695074,O,
148.936,330.095,50.000,168.000,414.000,246.000,0.000,42.2988183506017705,-71.2033951442492139,O,
149.475,330.095,50.000,172.000,414.000,242.000,0.000,42.2989265462960446,-71.2034792763289346,O,
150.015,330.095,50.000,174.000,414.000,240.000,0.000,42.2990347419903188,-71.2035634084086553,O,
150.554,330.095,50.000,177.000,414.000,237.000,0.000,42.2991429376845929,-71.2036475404883618,O,
151.094,330.095,50.000,178.000,414.000,236.000,0.000,42.2992511333788670,-71.2037316725680824,O,
151.633,330.095,50.000,179.000,414.000,235.000,0.000,42.2993593290731340,-71.2038158046477889,O,
152.173,330.095,50.000,180.000,414.000,234.000,0.000,42.2994675247674081,-71.2038999367275096,O,
152.713,330.095,50.000,180.000,414.000,234.000,0.000,42.2995757204616822,-71.2039840688072303,O,
153.252,330.095,50.000,180.000,414.000,234.000,0.000,42.2996839161559564,-71.2040682008869368,O,
