time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
103.998,29.914,50.000,1135.000,1368.000,233.000,0.000,42.5432711785953686,-71.9309044749322908,O,
104.537,29.914,50.000,1134.000,1368.000,234.000,0.000,42.5433792001852922,-71.9308201194273948,O,
105.075,29.914,50.000,1133.000,1368.000,235.000,0.000,42.5434872217752158,-71.9307357639224989,O,
105.614,29.914,50.000,1131.000,1368.000,237.000,0.000,42.5435952433651465,-71.9306514084176030,O,
106.153,29.914,50.000,1130.000,1368.000,238.000,0.000,42.5437032649550702,-71.9305670529127070,O,
106.692,29.914,50.000,1126.000,1368.000,242.000,0.000,42.5438112865449938,-71.9304826974078111,O,
107.230,29.914,50.000,1123.000,1368.000,245.000,0.000,42.5439193081349245,-71.9303983419029151,O,
107.769,29.914,50.000,1121.000,1368.000,247.000,0.000,42.5440273297248481,-71.9303139863980192,O,
108.308,29.914,50.000,1119.000,1368.000,249.000,0.000,42.5441353513147718,-71.9302296308931233,O,
108.847,29.914,50.000,1118.000,1368.000,250.000,0.000,42.5442433729046954,-71.9301452753882273,O,
109.385,29.914,50.000,1118.000,1368.000,250.000,0.000,42.5443513944946261,-71.9300609198833314,O,
109.924,29.914,50.000,1119.000,1368.000,249.000,0.000,42.5444594160845497,-71.9299765643784355,O,
110.463,29.914,50.000,1120.000,1368.000,248.000,0.000,42.5445674376744734,-71.9298922088735395,O,
111.001,29.913,50.000,1122.000,1368.000,246.000,0.000,42.5446754592644041,-71.9298078533686436,O,
111.540,29.913,50.000,1125.000,1368.000,243.000,0.000,42.5447834808543277,-71.9297234978637476,O,
112.055,94.631,50.000,1132.000,1368.000,236.000,0.000,42.5447738612424615,-71.9295623056436568,O,
112.594,150.095,50.000,1134.000,1368.000,234.000,0.000,42.5446658262362973,-71.9294779673217732,O,
113.133,150.095,50.000,1136.000,1368.000,232.000,0.000,42.5445577912301260,-71.9293936289998896,O,
113.672,150.095,50.000,1137.000,1368.000,231.000,0.000,42.5444497562239619,-71.9293092906779918,O,
114.210,150.095,50.000,1138.000,1368.000,230.000,0.000,42.5443417212177906,-71.9292249523561082,O,
114.749,150.095,50.000,1138.000,1368.000,230.000,0.000,42.5442336862116193,-71.9291406140342247,O,
115.288,150.094,50.000,1137.000,1368.000,231.000,0.000,42.5441256512054551,-71.9290562757123411,O,
115.827,150.094,50.000,1134.000,1368.000,234.000,0.000,42.5440176161992838,-71.9289719373904575,O,
116.365,150.094,50.000,1132.000,1368.000,236.000,0.000,42.5439095811931196,-71.9288875990685739,O,
116.904,150.094,50.000,1130.000,1368.000,238.000,0.000,42.5438015461869483,-71.9288032607466761,O,
117.443,150.094,50.000,1128.000,1368.000,240.000,0.000,42.5436935111807770,-71.9287189224247925,O,
117.982,150.094,50.000,1128.000,1368.000,240.000,0.000,42.5435854761746128,-71.9286345841029089,O,
118.520,150.094,50.000,1129.000,1368.000,239.000,0.000,42.5434774411684415,-71.9285502457810253,O,
119.059,150.094,50.000,1131.000,1368.000,237.000,0.000,42.5433694061622774,-71.9284659074591417,O,
119.598,150.094,50.000,1137.000,1368.000,231.000,16.000,42.5432613711561061,-71.9283815691372581,O,
120.137,150.094,50.000,1145.000,1384.000,239.000,0.000,42.5431533361499419,-71.9282972308153745,O,
120.675,150.094,50.000,1153.000,1384.000,231.000,0.000,42.5430453011437706,-71.9282128924934767,O,
121.142,204.306,50.000,1155.000,1384.000,229.000,0.000,42.5429469605860220,-71.9282731746198465,O,
121.578,270.003,50.000,1150.000,1384.000,234.000,0.000,42.5429469659748420,-71.9284102312324904,O,
122.015,270.003,50.000,1143.000,1384.000,241.000,0.000,42.5429469713636550,-71.9285472878451202,O,
122.452,270.003,50.000,1139.000,1384.000,245.000,0.000,42.5429469767524679,-71.9286843444577642,O,
122.888,270.003,50.000,1137.000,1384.000,247.000,0.000,42.5429469821412809,-71.9288214010703939,O,
123.325,270.003,50.000,1137.000,1384.000,247.000,0.000,42.5429469875301010,-71.9289584576830379,O,
123.761,270.003,50.000,1141.000,1384.000,243.000,0.000,42.5429469929189139,-71.9290955142956676,O,
124.198,270.003,50.000,1144.000,1384.000,240.000,0.000,42.5429469983077269,-71.9292325709083116,O,
124.634,270.003,50.000,1146.000,1384.000,238.000,0.000,42.5429470036965469,-71.9293696275209413,O,
125.071,270.003,50.000,1148.000,1384.000,236.000,0.000,42.5429470090853599,-71.9295066841335711,O,
125.507,270.003,50.000,1148.000,1384.000,236.000,0.000,42.5429470144741728,-71.9296437407462150,O,
125.944,270.003,50.000,1148.000,1384.000,236.000,0.000,42.5429470198629929,-71.9297807973588448,O,
126.380,270.003,50.000,1147.000,1384.000,237.000,0.000,42.5429470252518058,-71.9299178539714887,O,
126.817,270.003,50.000,1146.000,1384.000,238.000,0.000,42.5429470306406188,-71.9300549105841185,O,
127.253,270.003,50.000,1144.000,1384.000,240.000,0.000,42.5429470360294317,-71.9301919671967624,O,
127.690,270.003,50.000,1142.000,1384.000,242.000,0.000,42.5429470414182518,-71.9303290238093922,O,
128.126,270.003,50.000,1140.000,1384.000,244.000,0.000,42.5429470468070647,-71.9304660804220362,O,
128.563,270.003,50.000,1138.000,1384.000,246.000,0.000,42.5429470521958777,-71.9306031370346659,O,
128.999,270.003,50.000,1136.000,1384.000,248.000,0.000,42.5429470575846977,-71.9307401936472957,O,
129.436,270.003,50.000,1135.000,1384.000,249.000,0.000,42.5429470629735107,-71.9308772502599396,O,
129.872,270.003,50.000,1134.000,1384.000,250.000,0.000,42.5429470683623236,-71.9310143068725694,O,
130.309,270.003,50.000,1134.000,1384.000,250.000,0.000,42.5429470737511366,-71.9311513634852133,O,
130.745,270.003,50.000,1135.000,1384.000,249.000,0.000,42.5429470791399567,-71.9312884200978431,O,
131.182,270.003,50.000,1136.000,1384.000,248.000,0.000,42.5429470845287696,-71.9314254767104870,O,
131.619,270.003,50.000,1139.000,1384.000,245.000,0.000,42.5429470899175826,-71.9315625333231168,O,
132.055,270.003,50.000,1141.000,1384.000,243.000,0.000,42.5429470953064026,-71.9316995899357607,O,
132.492,270.003,50.000,1141.000,1384.000,243.000,0.000,42.5429471006952156,-71.9318366465483905,O,
132.928,270.003,50.000,1139.000,1384.000,245.000,0.000,42.5429471060840285,-71.9319737031610202,O,
133.365,270.003,50.000,1136.000,1384.000,248.000,0.000,42.5429471114728415,-71.9321107597736642,O,
133.801,270.003,50.000,1132.000,1384.000,252.000,0.000,42.5429471168616615,-71.9322478163862939,O,
134.238,270.003,50.000,1131.000,1384.000,253.000,0.000,42.5429471222504745,-71.9323848729989379,O,
134.674,270.003,50.000,1130.000,1384.000,254.000,0.000,42.5429471276392874,-71.9325219296115677,O,
135.111,270.003,50.000,1132.000,1384.000,252.000,0.000,42.5429471330281075,-71.9326589862242116,O,
135.547,270.003,50.000,1133.000,1384.000,251.000,0.000,42.5429471384169204,-71.9327960428368414,O,
135.984,270.003,50.000,1131.000,1384.000,253.000,0.000,42.5429471438057334,-71.9329330994494853,O,
136.420,270.003,50.000,1129.000,1384.000,255.000,0.000,42.5429471491945534,-71.9330701560621151,O,
136.857,270.003,50.000,1122.000,1384.000,262.000,0.000,42.5429471545833664,-71.9332072126747448,O,
137.293,270.003,50.000,1116.000,1384.000,268.000,0.000,42.5429471599721793,-71.9333442692873888,O,
137.730,270.003,50.000,1112.000,1384.000,272.000,-16.000,42.5429471653609923,-71.9334813259000185,O,
138.166,270.003,50.000,1107.000,1368.000,261.000,0.000,42.5429471707498124,-71.9336183825126625,O,
138.603,270.003,50.000,1102.000,1368.000,266.000,0.000,42.5429471761386253,-71.9337554391252922,O,
139.039,270.003,50.000,1098.000,1368.000,270.000,0.000,42.5429471815274383,-71.9338924957379362,O,
139.476,270.003,50.000,1098.000,1368.000,270.000,0.000,42.5429471869162583,-71.9340295523505660,O,
139.913,270.003,50.000,1098.000,1368.000,270.000,0.000,42.5429471923050713,-71.9341666089632099,O,
140.433,26.153,50.000,1093.000,1368.000,275.000,0.000,42.5430552177496040,-71.9340946137210011,O,
140.972,29.912,50.000,1095.000,1368.000,273.000,0.000,42.5431632427083244,-71.9340102625302080,O,
141.510,29.912,50.000,1098.000,1368.000,270.000,0.000,42.5432712676670448,-71.9339259113394007,O,
142.049,29.912,50.000,1100.000,1368.000,268.000,0.000,42.5433792926257652,-71.9338415601486076,O,
142.588,29.912,50.000,1102.000,1368.000,266.000,0.000,42.5434873175844857,-71.9337572089578003,O,
143.126,29.912,50.000,1105.000,1368.000,263.000,0.000,42.5435953425432061,-71.9336728577669930,O,
143.665,29.912,50.000,1109.000,1368.000,259.000,0.000,42.5437033675019336,-71.9335885065762000,O,
144.204,29.912,50.000,1111.000,1368.000,257.000,0.000,42.5438113924606540,-71.9335041553853927,O,
144.743,29.912,50.000,1112.000,1368.000,256.000,0.000,42.5439194174193744,-71.9334198041945996,O,
145.281,29.912,50.000,1112.000,1368.000,256.000,0.000,42.5440274423780949,-71.9333354530037923,O,
