time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.471,209.914,50.000,116.000,374.000,258.000,0.000,42.5684491558824121,-72.5951385305557579,O,
29.010,330.092,50.000,115.000,374.000,259.000,0.000,42.5685571701856276,-72.5952228953908332,O,
29.549,330.092,50.000,115.000,374.000,259.000,0.000,42.5686651844888431,-72.5953072602259084,O,
30.087,330.092,50.000,115.000,374.000,259.000,0.000,42.5687731987920586,-72.5953916250609836,O,
30.626,330.092,50.000,117.000,374.000,257.000,0.000,42.5688812130952812,-72.5954759898960447,O,
31.165,330.092,50.000,115.000,374.000,259.000,0.000,42.5689892273984967,-72.5955603547311199,O,
31.703,330.092,50.000,110.000,374.000,264.000,0.000,42.5690972417017122,-72.5956447195661951,O,
32.242,330.092,50.000,105.000,374.000,269.000,0.000,42.5692052560049277,-72.5957290844012704,O,
32.781,330.092,50.000,99.000,374.000,275.000,-16.000,42.5693132703081432,-72.5958134492363456,O,
33.319,330.092,50.000,95.000,358.000,263.000,0.000,42.5694212846113587,-72.5958978140714208,O,
33.858,330.092,50.000,104.000,358.000,254.000,0.000,42.5695292989145742,-72.5959821789064961,O,
34.397,330.092,50.000,114.000,358.000,244.000,0.000,42.5696373132177968,-72.5960665437415713,O,
34.935,330.092,50.000,125.000,358.000,233.000,16.000,42.5697453275210123,-72.5961509085766323,O,
35.474,330.092,50.000,134.000,374.000,240.000,0.000,42.5698533418242278,-72.5962352734117076,O,
36.013,330.092,50.000,142.000,374.000,232.000,0.000,42.5699613561274433,-72.5963196382467828,O,
36.551,330.092,50.000,143.000,374.000,231.000,0.000,42.5700693704306588,-72.5964040030818580,O,
37.090,330.092,50.000,140.000,374.000,234.000,0.000,42.5701773847338742,-72.5964883679169333,O,
37.629,330.092,50.000,136.000,374.000,238.000,0.000,42.5702853990370969,-72.5965727327520085,O,
38.167,330.092,50.000,133.000,374.000,241.000,0.000,42.5703934133403123,-72.5966570975870837,O,
38.706,330.092,50.000,130.000,374.000,244.000,0.000,42.5705014276435278,-72.5967414624221590,O,
39.245,330.092,50.000,129.000,374.000,245.000,0.000,42.5706094419467433,-72.5968258272572200,O,
39.783,330.092,50.000,131.000,374.000,243.000,0.000,42.5707174562499588,-72.5969101920922952,O,
40.322,330.092,50.000,134.000,374.000,240.000,0.000,42.5708254705531743,-72.5969945569273705,O,
40.861,330.093,50.000,135.000,374.000,239.000,0.000,42.5709334848563898,-72.5970789217624457,O,
41.335,330.093,50.000,137.000,374.000,237.000,0.000,42.5710285685468719,-72.5971531871108908,O,
41.771,90.002,50.000,138.000,374.000,236.000,0.000,42.5710285643608017,-72.5970161304982184,O,
42.208,90.002,50.000,140.000,374.000,234.000,0.000,42.5710285601747316,-72.5968790738855319,O,
42.644,90.002,50.000,143.000,374.000,231.000,0.000,42.5710285559886614,-72.5967420172728595,O,
43.080,90.002,50.000,146.000,374.000,228.000,0.000,42.5710285518025984,-72.5966049606601729,O,
43.517,90.002,50.000,148.000,374.000,226.000,0.000,42.5710285476165282,-72.5964679040475005,O,
43.953,90.002,50.000,149.000,374.000,225.000,16.000,42.5710285434304581,-72.5963308474348281,O,
44.389,90.002,50.000,150.000,390.000,240.000,0.000,42.5710285392443879,-72.5961937908221415,O,
44.825,90.002,50.000,150.000,390.000,240.000,0.000,42.5710285350583177,-72.5960567342094691,O,
45.262,90.002,50.000,151.000,390.000,239.000,0.000,42.5710285308722476,-72.5959196775967825,O,
45.698,90.002,50.000,151.000,390.000,239.000,0.000,42.5710285266861774,-72.5957826209841102,O,
46.134,90.002,50.000,151.000,390.000,239.000,0.000,42.5710285225001073,-72.5956455643714378,O,
46.571,90.002,50.000,150.000,390.000,240.000,0.000,42.5710285183140442,-72.5955085077587512,O,
47.007,90.002,50.000,147.000,390.000,243.000,0.000,42.5710285141279741,-72.5953714511460788,O,
47.443,90.002,50.000,145.000,390.000,245.000,0.000,42.5710285099419039,-72.5952343945333922,O,
47.749,90.002,50.000,143.000,390.000,247.000,0.000,42.5710285070082932,-72.5951383448649210,O,
48.288,209.912,50.000,139.000,390.000,251.000,0.000,42.5709205005161735,-72.5952227196997768,O,
48.827,209.912,50.000,135.000,390.000,255.000,0.000,42.5708124940240538,-72.5953070945346184,O,
49.365,209.912,50.000,134.000,390.000,256.000,0.000,42.5707044875319340,-72.5953914693694742,O,
49.904,209.912,50.000,132.000,390.000,258.000,0.000,42.5705964810398143,-72.5954758442043300,O,
50.443,209.912,50.000,130.000,390.000,260.000,0.000,42.5704884745476875,-72.5955602190391716,O,
50.981,209.912,50.000,130.000,390.000,260.000,0.000,42.5703804680555677,-72.5956445938740274,O,
51.520,209.912,50.000,130.000,390.000,260.000,0.000,42.5702724615634480,-72.5957289687088831,O,
52.058,209.912,50.000,131.000,390.000,259.000,0.000,42.5701644550713283,-72.5958133435437247,O,
52.597,209.913,50.000,133.000,390.000,257.000,0.000,42.5700564485792086,-72.5958977183785805,O,
53.136,209.913,50.000,133.000,390.000,257.000,0.000,42.5699484420870888,-72.5959820932134363,O,
53.674,209.913,50.000,128.000,390.000,262.000,0.000,42.5698404355949691,-72.5960664680482779,O,
54.213,209.913,50.000,124.000,390.000,266.000,0.000,42.5697324291028494,-72.5961508428831337,O,
54.752,209.913,50.000,120.000,390.000,270.000,0.000,42.5696244226107225,-72.5962352177179895,O,
55.290,209.913,50.000,117.000,390.000,273.000,0.000,42.5695164161186028,-72.5963195925528311,O,
55.829,209.913,50.000,116.000,390.000,274.000,0.000,42.5694084096264831,-72.5964039673876869,O,
56.368,209.913,50.000,119.000,390.000,271.000,0.000,42.5693004031343634,-72.5964883422225427,O,
56.906,209.913,50.000,119.000,390.000,271.000,0.000,42.5691923966422436,-72.5965727170573842,O,
57.445,209.913,50.000,120.000,390.000,270.000,0.000,42.5690843901501239,-72.5966570918922400,O,
57.984,209.913,50.000,123.000,390.000,267.000,0.000,42.5689763836580042,-72.5967414667270958,O,
58.522,209.913,50.000,123.000,390.000,267.000,0.000,42.5688683771658845,-72.5968258415619374,O,
59.061,209.913,50.000,120.000,390.000,270.000,0.000,42.5687603706737647,-72.5969102163967932,O,
59.600,209.913,50.000,120.000,390.000,270.000,0.000,42.5686523641816379,-72.5969945912316348,O,
60.138,209.913,50.000,126.000,390.000,264.000,0.000,42.5685443576895182,-72.5970789660664906,O,
60.613,209.913,50.000,135.000,390.000,255.000,0.000,42.5684492174154698,-72.5971532897923453,O,
61.152,330.091,50.000,133.000,390.000,257.000,0.000,42.5685572304585378,-72.5972376562407931,O,
61.690,330.091,50.000,136.000,390.000,254.000,0.000,42.5686652435015986,-72.5973220226892408,O,
62.229,330.091,50.000,142.000,390.000,248.000,0.000,42.5687732565446666,-72.5974063891376886,O,
62.768,330.091,50.000,147.000,390.000,243.000,0.000,42.5688812695877346,-72.5974907555861506,O,
63.306,330.091,50.000,156.000,390.000,234.000,0.000,42.5689892826307954,-72.5975751220345984,O,
63.845,330.091,50.000,164.000,390.000,226.000,0.000,42.5690972956738634,-72.5976594884830462,O,
64.384,330.091,50.000,165.000,390.000,225.000,0.000,42.5692053087169313,-72.5977438549314940,O,
64.922,330.091,50.000,155.000,390.000,235.000,0.000,42.5693133217599922,-72.5978282213799417,O,
65.461,330.091,50.000,144.000,390.000,246.000,0.000,42.5694213348030601,-72.5979125878283895,O,
66.000,330.091,50.000,135.000,390.000,255.000,0.000,42.5695293478461281,-72.5979969542768373,O,
66.538,330.091,50.000,126.000,390.000,264.000,0.000,42.5696373608891889,-72.5980813207252851,O,
67.045,330.091,50.000,123.000,390.000,267.000,0.000,42.5697389106110506,-72.5981606388255045,O,
67.481,90.002,50.000,122.000,390.000,268.000,0.000,42.5697389076300325,-72.5980235822127895,O,
67.917,90.002,50.000,126.000,390.000,264.000,0.000,42.5697389046490215,-72.5978865256000887,O,
68.354,90.002,50.000,129.000,390.000,261.000,0.000,42.5697389016680035,-72.5977494689873737,O,
68.790,90.002,50.000,132.000,390.000,258.000,0.000,42.5697388986869854,-72.5976124123746729,O,
69.226,90.002,50.000,135.000,390.000,255.000,0.000,42.5697388957059744,-72.5974753557619579,O,
69.663,90.002,50.000,136.000,390.000,254.000,0.000,42.5697388927249563,-72.5973382991492429,O,
70.099,90.002,50.000,138.000,390.000,252.000,0.000,42.5697388897439382,-72.5972012425365421,O,
70.535,90.002,50.000,141.000,390.000,249.000,0.000,42.5697388867629201,-72.5970641859238270,O,
70.972,90.002,50.000,144.000,390.000,246.000,0.000,42.5697388837819091,-72.5969271293111120,O,
71.408,90.002,50.000,143.000,390.000,247.000,0.000,42.5697388808008910,-72.5967900726984112,O,
71.844,90.002,50.000,141.000,390.000,249.000,0.000,42.5697388778198729,-72.5966530160856962,O,
72.281,90.002,50.000,138.000,390.000,252.000,0.000,42.5697388748388619,-72.5965159594729954,O,
72.717,90.002,50.000,135.000,390.000,255.000,0.000,42.5697388718578438,-72.5963789028602804,O,
73.153,90.002,50.000,128.000,390.000,262.000,0.000,42.5697388688768257,-72.5962418462475654,O,
73.894,50.889,50.000,129.000,390.000,261.000,0.000,42.5698468722923025,-72.5960614619812503,O,
74.432,29.913,50.000,133.000,390.000,257.000,0.000,42.5699548777959791,-72.5959770858811311,O,
74.971,29.913,50.000,133.000,390.000,257.000,0.000,42.5700628832996628,-72.5958927097810118,O,
75.510,29.913,50.000,131.000,390.000,259.000,0.000,42.5701708888033394,-72.5958083336808926,O,
76.048,29.913,50.000,130.000,390.000,260.000,0.000,42.5702788943070161,-72.5957239575807591,O,
76.587,29.913,50.000,130.000,390.000,260.000,0.000,42.5703868998106927,-72.5956395814806399,O,
77.126,29.913,50.000,131.000,390.000,259.000,0.000,42.5704949053143693,-72.5955552053805206,O,
77.664,29.913,50.000,133.000,390.000,257.000,0.000,42.5706029108180459,-72.5954708292804014,O,
78.203,29.913,50.000,135.000,390.000,255.000,0.000,42.5707109163217297,-72.5953864531802822,O,
78.741,29.913,50.000,135.000,390.000,255.000,0.000,42.5708189218254063,-72.5953020770801629,O,
79.280,29.913,50.000,139.000,390.000,251.000,0.000,42.5709269273290829,-72.5952177009800437,O,
79.802,93.055,50.000,136.000,390.000,254.000,0.000,42.5709204914448236,-72.5950539816434031,O,
80.341,150.093,50.000,131.000,390.000,259.000,0.000,42.5708124758813611,-72.5949696184218851,O,
80.879,150.093,50.000,130.000,390.000,260.000,0.000,42.5707044603178915,-72.5948852552003672,O,
81.418,150.093,50.000,132.000,390.000,258.000,0.000,42.5705964447544289,-72.5948008919788350,O,
81.957,150.093,50.000,136.000,390.000,254.000,0.000,42.5704884291909593,-72.5947165287573171,O,
82.495,150.093,50.000,139.000,390.000,251.000,0.000,42.5703804136274897,-72.5946321655357991,O,
83.034,150.093,50.000,143.000,390.000,247.000,0.000,42.5702723980640272,-72.5945478023142812,O,
83.573,150.093,50.000,140.000,390.000,250.000,0.000,42.5701643825005576,-72.5944634390927632,O,
84.111,150.093,50.000,135.000,390.000,255.000,0.000,42.5700563669370879,-72.5943790758712453,O,
84.650,150.093,50.000,129.000,390.000,261.000,0.000,42.5699483513736254,-72.5942947126497273,O,
85.189,150.093,50.000,124.000,390.000,266.000,0.000,42.5698403358101558,-72.5942103494281952,O,
85.665,202.724,50.000,122.000,390.000,268.000,0.000,42.5697387917253920,-72.5942680939585756,O,
86.101,270.002,50.000,127.000,390.000,263.000,0.000,42.5697387959113556,-72.5944051505712622,O,
86.537,270.002,50.000,129.000,390.000,261.000,0.000,42.5697388000973262,-72.5945422071839346,O,
86.974,270.002,50.000,131.000,390.000,259.000,0.000,42.5697388042832898,-72.5946792637966212,O,
87.410,270.002,50.000,133.000,390.000,257.000,0.000,42.5697388084692605,-72.5948163204092936,O,
87.846,270.002,50.000,134.000,390.000,256.000,0.000,42.5697388126552241,-72.5949533770219659,O,
88.283,270.002,50.000,131.000,390.000,259.000,0.000,42.5697388168411948,-72.5950904336346525,O,
88.719,270.002,50.000,127.000,390.000,263.000,0.000,42.5697388210271583,-72.5952274902473249,O,
89.155,270.002,50.000,122.000,390.000,268.000,0.000,42.5697388252131290,-72.5953645468600115,O,
89.592,270.002,50.000,118.000,390.000,272.000,0.000,42.5697388293990926,-72.5955016034726839,O,
90.028,270.002,50.000,116.000,390.000,274.000,0.000,42.5697388335850633,-72.5956386600853563,O,
90.464,270.002,50.000,116.000,390.000,274.000,0.000,42.5697388377710340,-72.5957757166980429,O,
90.901,270.002,50.000,118.000,390.000,272.000,0.000,42.5697388419569975,-72.5959127733107152,O,
91.337,270.002,50.000,121.000,390.000,269.000,0.000,42.5697388461429682,-72.5960498299234018,O,
91.773,270.002,50.000,126.000,390.000,264.000,0.000,42.5697388503289318,-72.5961868865360742,O,
92.210,270.002,50.000,132.000,390.000,258.000,0.000,42.5697388545149025,-72.5963239431487466,O,
92.646,270.002,50.000,137.000,390.000,253.000,0.000,42.5697388587008660,-72.5964609997614332,O,
93.082,270.002,50.000,140.000,390.000,250.000,0.000,42.5697388628868367,-72.5965980563741056,O,
93.519,270.002,50.000,142.000,390.000,248.000,0.000,42.5697388670728003,-72.5967351129867922,O,
93.955,270.002,50.000,143.000,390.000,247.000,0.000,42.5697388712587710,-72.5968721695994645,O,
94.391,270.002,50.000,143.000,390.000,247.000,0.000,42.5697388754447346,-72.5970092262121369,O,
94.828,270.002,50.000,139.000,390.000,251.000,0.000,42.5697388796307052,-72.5971462828248235,O,
95.264,270.002,50.000,137.000,390.000,253.000,0.000,42.5697388838166759,-72.5972833394374959,O,
95.700,270.002,50.000,135.000,390.000,255.000,0.000,42.5697388880026395,-72.5974203960501825,O,
96.137,270.002,50.000,133.000,390.000,257.000,0.000,42.5697388921886102,-72.5975574526628549,O,
96.573,270.002,50.000,130.000,390.000,260.000,0.000,42.5697388963745738,-72.5976945092755273,O,
97.009,270.002,50.000,127.000,390.000,263.000,0.000,42.5697389005605444,-72.5978315658882138,O,
97.446,270.002,50.000,124.000,390.000,266.000,0.000,42.5697389047465080,-72.5979686225008862,O,
97.882,270.002,50.000,122.000,390.000,268.000,0.000,42.5697389089324787,-72.5981056791135728,O,
98.358,11.340,50.000,125.000,390.000,265.000,0.000,42.5698469183632326,-72.5980762656036518,O,
98.897,29.912,50.000,127.000,390.000,263.000,0.000,42.5699549261154147,-72.5979918923818133,O,
99.436,29.912,50.000,132.000,390.000,258.000,0.000,42.5700629338675967,-72.5979075191599605,O,
99.974,29.912,50.000,139.000,390.000,251.000,0.000,42.5701709416197787,-72.5978231459381078,O,
100.513,29.912,50.000,143.000,390.000,247.000,0.000,42.5702789493719607,-72.5977387727162693,O,
101.052,29.912,50.000,145.000,390.000,245.000,0.000,42.5703869571241427,-72.5976543994944166,O,
101.590,29.912,50.000,145.000,390.000,245.000,0.000,42.5704949648763247,-72.5975700262725638,O,
102.129,29.912,50.000,143.000,390.000,247.000,0.000,42.5706029726285067,-72.5974856530507253,O,
102.668,29.912,50.000,138.000,390.000,252.000,0.000,42.5707109803806816,-72.5974012798288726,O,
103.206,29.911,50.000,134.000,390.000,256.000,0.000,42.5708189881328636,-72.5973169066070199,O,
103.745,29.911,50.000,134.000,390.000,256.000,0.000,42.5709269958850456,-72.5972325333851813,O,
104.267,93.058,50.000,135.000,390.000,255.000,0.000,42.5709205542436564,-72.5970688222758156,O,
104.806,150.093,50.000,133.000,390.000,257.000,0.000,42.5708125399404409,-72.5969844574407404,O,
105.344,150.092,50.000,131.000,390.000,259.000,0.000,42.5707045256372254,-72.5969000926056651,O,
105.883,150.092,50.000,129.000,390.000,261.000,0.000,42.5705965113340028,-72.5968157277706041,O,
106.422,150.092,50.000,131.000,390.000,259.000,0.000,42.5704884970307873,-72.5967313629355289,O,
106.960,150.092,50.000,134.000,390.000,256.000,0.000,42.5703804827275718,-72.5966469981004536,O,
107.499,150.092,50.000,136.000,390.000,254.000,0.000,42.5702724684243563,-72.5965626332653784,O,
108.038,150.092,50.000,140.000,390.000,250.000,0.000,42.5701644541211408,-72.5964782684303032,O,
108.576,150.092,50.000,143.000,390.000,247.000,0.000,42.5700564398179253,-72.5963939035952279,O,
109.115,150.092,50.000,141.000,390.000,249.000,0.000,42.5699484255147098,-72.5963095387601527,O,
109.654,150.092,50.000,133.000,390.000,257.000,0.000,42.5698404112114872,-72.5962251739250775,O,
110.192,150.092,50.000,123.000,390.000,267.000,-16.000,42.5697323969082717,-72.5961408090900164,O,
110.731,150.092,50.000,113.000,374.000,261.000,0.000,42.5696243826050562,-72.5960564442549412,O,
111.270,150.092,50.000,102.000,374.000,272.000,-16.000,42.5695163683018407,-72.5959720794198660,O,
111.808,150.092,50.000,95.000,358.000,263.000,0.000,42.5694083539986252,-72.5958877145847907,O,
112.347,150.092,50.000,99.000,358.000,259.000,0.000,42.5693003396954097,-72.5958033497497155,O,
112.886,150.092,50.000,105.000,358.000,253.000,0.000,42.5691923253921871,-72.5957189849146403,O,
113.424,150.092,50.000,111.000,358.000,247.000,0.000,42.5690843110889716,-72.5956346200795650,O,
113.963,150.092,50.000,115.000,358.000,243.000,0.000,42.5689762967857561,-72.5955502552444898,O,
114.502,150.092,50.000,117.000,358.000,241.000,0.000,42.5688682824825406,-72.5954658904094288,O,
115.040,150.092,50.000,115.000,358.000,243.000,0.000,42.5687602681793251,-72.5953815255743535,O,
115.579,150.092,50.000,115.000,358.000,243.000,0.000,42.5686522538761096,-72.5952971607392783,O,
116.118,150.092,50.000,116.000,358.000,242.000,0.000,42.5685442395728941,-72.5952127959042031,O,
116.575,205.937,50.000,115.000,358.000,243.000,0.000,42.5684491600682762,-72.5952755871684303,O,
117.011,270.002,50.000,115.000,358.000,243.000,0.000,42.5684491642541474,-72.5954126437811169,O,
117.447,270.002,50.000,115.000,358.000,243.000,0.000,42.5684491684400115,-72.5955497003937893,O,
117.884,270.002,50.000,117.000,358.000,241.000,0.000,42.5684491726258756,-72.5956867570064759,O,
118.320,270.002,50.000,118.000,358.000,240.000,0.000,42.5684491768117397,-72.5958238136191483,O,
118.756,270.002,50.000,120.000,358.000,238.000,0.000,42.5684491809976109,-72.5959608702318206,O,
119.193,270.002,50.000,122.000,358.000,236.000,0.000,42.5684491851834750,-72.5960979268445072,O,
119.629,270.002,50.000,123.000,358.000,235.000,0.000,42.5684491893693391,-72.5962349834571796,O,
120.066,270.002,50.000,124.000,358.000,234.000,0.000,42.5684491935552103,-72.5963720400698662,O,
120.502,270.002,50.000,122.000,358.000,236.000,0.000,42.5684491977410744,-72.5965090966825386,O,
120.938,270.002,50.000,120.000,358.000,238.000,0.000,42.5684492019269385,-72.5966461532952110,O,
121.375,270.002,50.000,121.000,358.000,237.000,0.000,42.5684492061128026,-72.5967832099078976,O,
121.811,270.002,50.000,122.000,358.000,236.000,0.000,42.5684492102986738,-72.5969202665205700,O,
122.247,270.002,50.000,129.000,358.000,229.000,0.000,42.5684492144845379,-72.5970573231332565,O,
122.716,355.480,50.000,125.000,358.000,233.000,0.000,42.5685572248960327,-72.5970689162227956,O,
123.254,29.913,50.000,120.000,358.000,238.000,0.000,42.5686652323765884,-72.5969845426532316,O,
123.793,29.912,50.000,121.000,358.000,237.000,0.000,42.5687732398571512,-72.5969001690836819,O,
124.332,29.912,50.000,123.000,358.000,235.000,0.000,42.5688812473377070,-72.5968157955141180,O,
124.870,29.912,50.000,123.000,358.000,235.000,0.000,42.5689892548182698,-72.5967314219445683,O,
125.409,29.912,50.000,120.000,358.000,238.000,0.000,42.5690972622988255,-72.5966470483750186,O,
125.948,29.912,50.000,119.000,358.000,239.000,0.000,42.5692052697793883,-72.5965626748054547,O,
126.486,29.912,50.000,119.000,358.000,239.000,0.000,42.5693132772599441,-72.5964783012359050,O,
127.025,29.912,50.000,115.000,358.000,243.000,0.000,42.5694212847405069,-72.5963939276663410,O,
127.564,29.912,50.000,117.000,358.000,241.000,0.000,42.5695292922210626,-72.5963095540967913,O,
128.102,29.912,50.000,121.000,358.000,237.000,-16.000,42.5696372997016255,-72.5962251805272416,O,
142.915,29.912,0.000,121.000,121.000,0.000,0.000,42.5696372997016255,-72.5962251805272416,O,
