time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.677,330.091,50.000,139.000,400.000,261.000,0.000,42.5002107478282767,-71.0982140171611974,O,
55.215,330.091,50.000,141.000,400.000,259.000,0.000,42.5003188063601414,-71.0982983253386607,O,
55.754,330.091,50.000,144.000,400.000,256.000,0.000,42.5004268648920061,-71.0983826335161240,O,
55.948,330.091,50.000,145.000,400.000,255.000,0.000,42.5004657121461946,-71.0984129424713132,O,
56.385,90.002,50.000,142.000,400.000,258.000,0.000,42.5004657094287737,-71.0982758858585981,O,
56.822,90.002,50.000,139.000,400.000,261.000,0.000,42.5004657067113456,-71.0981388292458831,O,
57.259,90.002,50.000,138.000,400.000,262.000,0.000,42.5004657039939246,-71.0980017726331681,O,
57.695,90.002,50.000,138.000,400.000,262.000,0.000,42.5004657012765037,-71.0978647160204531,O,
58.132,90.002,50.000,139.000,400.000,261.000,0.000,42.5004656985590756,-71.0977276594077381,O,
58.569,90.002,50.000,142.000,400.000,258.000,0.000,42.5004656958416547,-71.0975906027950231,O,
59.006,90.002,50.000,144.000,400.000,256.000,0.000,42.5004656931242266,-71.0974535461823081,O,
59.443,90.002,50.000,147.000,400.000,253.000,0.000,42.5004656904068057,-71.0973164895695930,O,
59.879,90.002,50.000,149.000,400.000,251.000,0.000,42.5004656876893847,-71.0971794329568780,O,
60.316,90.002,50.000,149.000,400.000,251.000,0.000,42.5004656849719566,-71.0970423763441630,O,
60.753,90.002,50.000,150.000,400.000,250.000,0.000,42.5004656822545357,-71.0969053197314480,O,
61.433,46.592,50.000,151.000,400.000,249.000,0.000,42.5005737327812980,-71.0967503874898483,O,
61.972,29.913,50.000,152.000,400.000,248.000,0.000,42.5006817847081564,-71.0966660708473626,O,
62.511,29.913,50.000,152.000,400.000,248.000,0.000,42.5007898366350148,-71.0965817542048910,O,
63.050,29.912,50.000,151.000,400.000,249.000,0.000,42.5008978885618731,-71.0964974375624195,O,
63.588,29.912,50.000,150.000,400.000,250.000,0.000,42.5010059404887315,-71.0964131209199337,O,
64.127,29.912,50.000,150.000,400.000,250.000,0.000,42.5011139924155898,-71.0963288042774622,O,
64.666,29.912,50.000,151.000,400.000,249.000,0.000,42.5012220443424482,-71.0962444876349764,O,
65.205,29.912,50.000,151.000,400.000,249.000,0.000,42.5013300962693066,-71.0961601709925048,O,
65.744,29.912,50.000,152.000,400.000,248.000,0.000,42.5014381481961649,-71.0960758543500333,O,
66.216,129.306,50.000,152.000,400.000,248.000,0.000,42.5013689574854965,-71.0959612172597275,O,
66.755,150.093,50.000,151.000,400.000,249.000,0.000,42.5012608969839647,-71.0958769116068510,O,
67.294,150.093,50.000,150.000,400.000,250.000,0.000,42.5011528364824329,-71.0957926059539886,O,
67.833,150.093,50.000,148.000,400.000,252.000,0.000,42.5010447759809011,-71.0957083003011263,O,
68.372,150.093,50.000,145.000,400.000,255.000,0.000,42.5009367154793765,-71.0956239946482640,O,
68.911,150.093,50.000,141.000,400.000,259.000,0.000,42.5008286549778447,-71.0955396889953875,O,
69.450,150.093,50.000,141.000,400.000,259.000,0.000,42.5007205944763129,-71.0954553833425251,O,
69.988,150.093,50.000,141.000,400.000,259.000,0.000,42.5006125339747811,-71.0953710776896628,O,
70.527,150.093,50.000,142.000,400.000,258.000,0.000,42.5005044734732493,-71.0952867720368005,O,
70.907,243.733,50.000,142.000,400.000,258.000,0.000,42.5004656314904921,-71.0953935224106601,O,
71.344,270.002,50.000,141.000,400.000,259.000,0.000,42.5004656351515919,-71.0955305790233609,O,
71.780,270.002,50.000,141.000,400.000,259.000,0.000,42.5004656388126918,-71.0956676356360475,O,
72.217,270.002,50.000,141.000,400.000,259.000,0.000,42.5004656424737917,-71.0958046922487483,O,
72.654,270.002,50.000,141.000,400.000,259.000,0.000,42.5004656461348915,-71.0959417488614349,O,
73.091,270.002,50.000,142.000,400.000,258.000,0.000,42.5004656497959914,-71.0960788054741357,O,
73.528,270.002,50.000,144.000,400.000,256.000,0.000,42.5004656534570913,-71.0962158620868223,O,
73.964,270.002,50.000,147.000,400.000,253.000,0.000,42.5004656571181911,-71.0963529186995231,O,
74.401,270.002,50.000,148.000,400.000,252.000,0.000,42.5004656607792910,-71.0964899753122097,O,
74.838,270.002,50.000,150.000,400.000,250.000,0.000,42.5004656644403909,-71.0966270319249105,O,
75.275,270.002,50.000,150.000,400.000,250.000,0.000,42.5004656681014907,-71.0967640885375971,O,
75.712,270.002,50.000,150.000,400.000,250.000,0.000,42.5004656717625835,-71.0969011451502979,O,
76.149,270.002,50.000,149.000,400.000,251.000,0.000,42.5004656754236834,-71.0970382017629845,O,
76.585,270.002,50.000,149.000,400.000,251.000,0.000,42.5004656790847832,-71.0971752583756711,O,
77.022,270.002,50.000,147.000,400.000,253.000,0.000,42.5004656827458831,-71.0973123149883719,O,
77.459,270.002,50.000,144.000,400.000,256.000,0.000,42.5004656864069830,-71.0974493716010585,O,
77.896,270.002,50.000,142.000,400.000,258.000,0.000,42.5004656900680828,-71.0975864282137593,O,
78.333,270.002,50.000,139.000,400.000,261.000,0.000,42.5004656937291827,-71.0977234848264459,O,
78.769,270.002,50.000,138.000,400.000,262.000,0.000,42.5004656973902826,-71.0978605414391467,O,
79.206,270.002,50.000,138.000,400.000,262.000,0.000,42.5004657010513824,-71.0979975980518333,O,
79.643,270.002,50.000,139.000,400.000,261.000,0.000,42.5004657047124823,-71.0981346546645341,O,
80.080,270.002,50.000,142.000,400.000,258.000,0.000,42.5004657083735822,-71.0982717112772207,O,
80.517,270.002,50.000,145.000,400.000,255.000,0.000,42.5004657120346820,-71.0984087678899215,O,
81.049,28.670,50.000,144.000,400.000,256.000,0.000,42.5005737658302891,-71.0983286280807931,O,
81.588,29.911,50.000,145.000,400.000,255.000,0.000,42.5006818195143836,-71.0982443136902589,O,
82.127,29.911,50.000,146.000,400.000,254.000,0.000,42.5007898731984781,-71.0981599992997388,O,
82.666,29.911,50.000,151.000,400.000,249.000,0.000,42.5008979268825726,-71.0980756849092046,O,
83.205,29.911,50.000,158.000,400.000,242.000,0.000,42.5010059805666671,-71.0979913705186846,O,
83.744,29.911,50.000,164.000,400.000,236.000,0.000,42.5011140342507616,-71.0979070561281503,O,
84.282,29.911,50.000,164.000,400.000,236.000,0.000,42.5012220879348632,-71.0978227417376303,O,
84.821,29.911,50.000,164.000,400.000,236.000,0.000,42.5013301416189577,-71.0977384273471102,O,
85.360,29.911,50.000,163.000,400.000,237.000,0.000,42.5014381953030522,-71.0976541129565760,O,
85.832,129.308,50.000,164.000,400.000,236.000,0.000,42.5013690006302411,-71.0975394797674198,O,
86.371,150.092,50.000,164.000,400.000,236.000,0.000,42.5012609411135784,-71.0974551728522073,O,
86.910,150.092,50.000,164.000,400.000,236.000,0.000,42.5011528815969086,-71.0973708659369805,O,
87.449,150.092,50.000,162.000,400.000,238.000,0.000,42.5010448220802388,-71.0972865590217680,O,
87.988,150.092,50.000,160.000,400.000,240.000,0.000,42.5009367625635761,-71.0972022521065412,O,
88.527,150.092,50.000,159.000,400.000,241.000,0.000,42.5008287030469063,-71.0971179451913287,O,
89.066,150.092,50.000,156.000,400.000,244.000,0.000,42.5007206435302365,-71.0970336382761019,O,
89.605,150.092,50.000,153.000,400.000,247.000,0.000,42.5006125840135738,-71.0969493313608893,O,
90.144,150.092,50.000,150.000,400.000,250.000,0.000,42.5005045244969040,-71.0968650244456626,O,
90.683,150.092,50.000,149.000,400.000,251.000,0.000,42.5003964649802342,-71.0967807175304500,O,
91.221,150.092,50.000,148.000,400.000,252.000,0.000,42.5002884054635643,-71.0966964106152233,O,
91.760,150.092,50.000,147.000,400.000,253.000,0.000,42.5001803459469016,-71.0966121037000107,O,
92.299,150.092,50.000,146.000,400.000,254.000,0.000,42.5000722864302318,-71.0965277967847840,O,
92.838,150.092,50.000,145.000,400.000,255.000,0.000,42.4999642269135620,-71.0964434898695714,O,
93.377,150.092,50.000,143.000,400.000,257.000,0.000,42.4998561673968993,-71.0963591829543446,O,
93.916,150.092,50.000,144.000,400.000,256.000,0.000,42.4997481078802295,-71.0962748760391321,O,
94.455,150.092,50.000,145.000,400.000,255.000,0.000,42.4996400483635597,-71.0961905691239053,O,
94.994,150.092,50.000,145.000,400.000,255.000,0.000,42.4995319888468970,-71.0961062622086928,O,
95.409,215.959,50.000,144.000,400.000,256.000,0.000,42.4994542996093259,-71.0961827036269227,O,
95.845,270.002,50.000,142.000,400.000,258.000,0.000,42.4994543032703547,-71.0963197602396235,O,
96.282,270.002,50.000,140.000,400.000,260.000,0.000,42.4994543069313835,-71.0964568168523101,O,
96.719,270.002,50.000,136.000,400.000,264.000,0.000,42.4994543105924194,-71.0965938734650109,O,
97.156,270.002,50.000,135.000,400.000,265.000,0.000,42.4994543142534482,-71.0967309300776975,O,
97.593,270.002,50.000,135.000,400.000,265.000,0.000,42.4994543179144770,-71.0968679866903983,O,
98.030,270.002,50.000,134.000,400.000,266.000,0.000,42.4994543215755058,-71.0970050433030849,O,
98.466,270.002,50.000,133.000,400.000,267.000,0.000,42.4994543252365347,-71.0971420999157857,O,
98.903,270.002,50.000,132.000,400.000,268.000,0.000,42.4994543288975635,-71.0972791565284723,O,
99.340,270.002,50.000,132.000,400.000,268.000,0.000,42.4994543325585994,-71.0974162131411731,O,
99.777,270.002,50.000,131.000,400.000,269.000,0.000,42.4994543362196282,-71.0975532697538597,O,
100.246,5.350,50.000,134.000,400.000,266.000,0.000,42.4995623915770793,-71.0975395452564243,O,
100.785,29.912,50.000,137.000,400.000,263.000,0.000,42.4996704450489418,-71.0974552305939085,O,
101.324,29.912,50.000,141.000,400.000,259.000,0.000,42.4997784985208042,-71.0973709159314069,O,
101.863,29.912,50.000,143.000,400.000,257.000,0.000,42.4998865519926667,-71.0972866012688911,O,
102.402,29.912,50.000,145.000,400.000,255.000,0.000,42.4999946054645363,-71.0972022866063753,O,
102.941,29.912,50.000,146.000,400.000,254.000,0.000,42.5001026589363988,-71.0971179719438595,O,
103.479,29.912,50.000,147.000,400.000,253.000,0.000,42.5002107124082613,-71.0970336572813579,O,
104.018,29.912,50.000,148.000,400.000,252.000,0.000,42.5003187658801238,-71.0969493426188421,O,
104.557,29.912,50.000,149.000,400.000,251.000,-16.000,42.5004268193519863,-71.0968650279563263,O,
120.245,29.912,0.000,149.000,149.000,0.000,0.000,42.5004268193519863,-71.0968650279563263,O,
