time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.930,90.004,50.000,210.000,442.000,232.000,0.000,42.4583391647873043,-71.2516573913103883,O,
24.367,90.004,50.000,212.000,442.000,230.000,0.000,42.4583391580771732,-71.2515203346978012,O,
24.405,90.004,50.000,212.000,442.000,230.000,0.000,42.4583391574932349,-71.2515084075205749,O,
24.944,209.914,50.000,212.000,442.000,230.000,0.000,42.4582310800874509,-71.2515926915015854,O,
25.483,209.914,50.000,212.000,442.000,230.000,0.000,42.4581230026816741,-71.2516769754826100,O,
26.022,209.914,50.000,210.000,442.000,232.000,0.000,42.4580149252758901,-71.2517612594636205,O,
26.561,209.914,50.000,206.000,442.000,236.000,0.000,42.4579068478701132,-71.2518455434446452,O,
27.100,209.914,50.000,201.000,442.000,241.000,0.000,42.4577987704643292,-71.2519298274256556,O,
27.639,209.914,50.000,197.000,442.000,245.000,0.000,42.4576906930585452,-71.2520141114066661,O,
28.178,209.914,50.000,193.000,442.000,249.000,0.000,42.4575826156527683,-71.2520983953876907,O,
28.718,209.914,50.000,188.000,442.000,254.000,0.000,42.4574745382469843,-71.2521826793687012,O,
29.257,209.914,50.000,182.000,442.000,260.000,0.000,42.4573664608412074,-71.2522669633497259,O,
29.796,209.914,50.000,177.000,442.000,265.000,0.000,42.4572583834354234,-71.2523512473307363,O,
30.335,209.914,50.000,174.000,442.000,268.000,0.000,42.4571503060296394,-71.2524355313117468,O,
30.874,209.914,50.000,172.000,442.000,270.000,0.000,42.4570422286238625,-71.2525198152927715,O,
31.413,209.914,50.000,170.000,442.000,272.000,0.000,42.4569341512180785,-71.2526040992737819,O,
31.952,209.914,50.000,169.000,442.000,273.000,0.000,42.4568260738123016,-71.2526883832548066,O,
32.491,209.914,50.000,167.000,442.000,275.000,-16.000,42.4567179964065176,-71.2527726672358170,O,
33.030,209.915,50.000,165.000,426.000,261.000,0.000,42.4566099190007336,-71.2528569512168275,O,
33.210,209.915,50.000,164.000,426.000,262.000,0.000,42.4565738304016449,-71.2528850948494323,O,
33.749,330.092,50.000,160.000,426.000,266.000,0.000,42.4566819189406601,-71.2529693645523565,O,
34.288,330.092,50.000,158.000,426.000,268.000,0.000,42.4567900074796682,-71.2530536342552665,O,
34.827,330.092,50.000,156.000,426.000,270.000,0.000,42.4568980960186835,-71.2531379039581907,O,
35.366,330.092,50.000,154.000,426.000,272.000,0.000,42.4570061845576987,-71.2532221736611149,O,
35.905,330.092,50.000,152.000,426.000,274.000,0.000,42.4571142730967139,-71.2533064433640391,O,
36.444,330.092,50.000,151.000,426.000,275.000,0.000,42.4572223616357221,-71.2533907130669490,O,
36.983,330.092,50.000,153.000,426.000,273.000,0.000,42.4573304501747373,-71.2534749827698732,O,
37.522,330.093,50.000,156.000,426.000,270.000,0.000,42.4574385387137525,-71.2535592524727974,O,
38.061,330.093,50.000,157.000,426.000,269.000,0.000,42.4575466272527606,-71.2536435221757216,O,
38.600,330.093,50.000,155.000,426.000,271.000,0.000,42.4576547157917759,-71.2537277918786316,O,
39.139,330.093,50.000,153.000,426.000,273.000,0.000,42.4577628043307911,-71.2538120615815558,O,
39.678,330.093,50.000,151.000,426.000,275.000,-16.000,42.4578708928697992,-71.2538963312844800,O,
40.217,330.093,50.000,149.000,410.000,261.000,0.000,42.4579789814088144,-71.2539806009874042,O,
40.756,330.093,50.000,147.000,410.000,263.000,0.000,42.4580870699478297,-71.2540648706903141,O,
41.295,330.093,50.000,145.000,410.000,265.000,0.000,42.4581951584868449,-71.2541491403932383,O,
41.834,330.093,50.000,144.000,410.000,266.000,0.000,42.4583032470258530,-71.2542334100961625,O,
42.373,330.093,50.000,145.000,410.000,265.000,0.000,42.4584113355648682,-71.2543176797990867,O,
42.912,330.093,50.000,145.000,410.000,265.000,0.000,42.4585194241038835,-71.2544019495019967,O,
43.451,330.093,50.000,143.000,410.000,267.000,0.000,42.4586275126428916,-71.2544862192049209,O,
43.990,330.093,50.000,138.000,410.000,272.000,-16.000,42.4587356011819068,-71.2545704889078451,O,
44.530,330.093,50.000,134.000,394.000,260.000,0.000,42.4588436897209220,-71.2546547586107692,O,
45.069,330.093,50.000,131.000,394.000,263.000,0.000,42.4589517782599302,-71.2547390283136792,O,
45.608,330.093,50.000,129.000,394.000,265.000,0.000,42.4590598667989454,-71.2548232980166034,O,
46.147,330.093,50.000,127.000,394.000,267.000,0.000,42.4591679553379606,-71.2549075677195276,O,
46.686,330.093,50.000,125.000,394.000,269.000,0.000,42.4592760438769758,-71.2549918374224518,O,
47.225,330.093,50.000,125.000,394.000,269.000,0.000,42.4593841324159840,-71.2550761071253618,O,
47.764,330.093,50.000,126.000,394.000,268.000,0.000,42.4594922209549992,-71.2551603768282860,O,
48.303,330.093,50.000,126.000,394.000,268.000,0.000,42.4596003094940144,-71.2552446465312102,O,
48.842,330.093,50.000,125.000,394.000,269.000,0.000,42.4597083980330225,-71.2553289162341343,O,
49.381,330.093,50.000,127.000,394.000,267.000,0.000,42.4598164865720378,-71.2554131859370443,O,
49.920,330.093,50.000,128.000,394.000,266.000,0.000,42.4599245751110530,-71.2554974556399685,O,
50.459,330.094,50.000,128.000,394.000,266.000,0.000,42.4600326636500611,-71.2555817253428927,O,
50.818,330.094,50.000,128.000,394.000,266.000,0.000,42.4601047370790283,-71.2556379163738995,O,
51.255,90.003,50.000,129.000,394.000,265.000,0.000,42.4601047320146563,-71.2555008597612556,O,
51.693,90.003,50.000,131.000,394.000,263.000,0.000,42.4601047269502914,-71.2553638031485974,O,
52.130,90.003,50.000,133.000,394.000,261.000,0.000,42.4601047218859193,-71.2552267465359535,O,
52.567,90.003,50.000,136.000,394.000,258.000,0.000,42.4601047168215544,-71.2550896899233095,O,
53.004,90.003,50.000,139.000,394.000,255.000,0.000,42.4601047117571824,-71.2549526333106513,O,
53.441,90.003,50.000,140.000,394.000,254.000,0.000,42.4601047066928174,-71.2548155766980074,O,
53.878,90.003,50.000,142.000,394.000,252.000,0.000,42.4601047016284454,-71.2546785200853634,O,
54.315,90.003,50.000,144.000,394.000,250.000,0.000,42.4601046965640805,-71.2545414634727052,O,
54.752,90.003,50.000,146.000,394.000,248.000,0.000,42.4601046914997085,-71.2544044068600613,O,
55.189,90.003,50.000,147.000,394.000,247.000,0.000,42.4601046864353435,-71.2542673502474173,O,
55.626,90.003,50.000,148.000,394.000,246.000,0.000,42.4601046813709715,-71.2541302936347734,O,
56.064,90.003,50.000,146.000,394.000,248.000,0.000,42.4601046763065995,-71.2539932370221152,O,
56.501,90.003,50.000,145.000,394.000,249.000,0.000,42.4601046712422345,-71.2538561804094712,O,
56.938,90.003,50.000,144.000,394.000,250.000,0.000,42.4601046661778625,-71.2537191237968273,O,
57.375,90.003,50.000,144.000,394.000,250.000,0.000,42.4601046611134976,-71.2535820671841691,O,
57.812,90.003,50.000,145.000,394.000,249.000,0.000,42.4601046560491255,-71.2534450105715251,O,
58.249,90.003,50.000,146.000,394.000,248.000,0.000,42.4601046509847606,-71.2533079539588812,O,
58.686,90.003,50.000,149.000,394.000,245.000,0.000,42.4601046459203886,-71.2531708973462230,O,
59.123,90.003,50.000,153.000,394.000,241.000,0.000,42.4601046408560237,-71.2530338407335790,O,
59.560,90.003,50.000,159.000,394.000,235.000,0.000,42.4601046357916516,-71.2528967841209351,O,
59.599,90.003,50.000,160.000,394.000,234.000,0.000,42.4601046353480740,-71.2528847796051679,O,
60.138,209.912,50.000,158.000,394.000,236.000,0.000,42.4599965562271251,-71.2529690613867785,O,
60.677,209.912,50.000,156.000,394.000,238.000,0.000,42.4598884771061762,-71.2530533431683892,O,
61.216,209.912,50.000,156.000,394.000,238.000,0.000,42.4597803979852344,-71.2531376249499999,O,
61.755,209.912,50.000,156.000,394.000,238.000,0.000,42.4596723188642855,-71.2532219067316106,O,
62.294,209.912,50.000,156.000,394.000,238.000,0.000,42.4595642397433366,-71.2533061885132213,O,
62.833,209.912,50.000,157.000,394.000,237.000,0.000,42.4594561606223877,-71.2533904702948320,O,
63.372,209.912,50.000,158.000,394.000,236.000,0.000,42.4593480815014388,-71.2534747520764427,O,
63.911,209.912,50.000,158.000,394.000,236.000,0.000,42.4592400023804970,-71.2535590338580533,O,
64.450,209.912,50.000,157.000,394.000,237.000,0.000,42.4591319232595481,-71.2536433156396640,O,
64.989,209.913,50.000,154.000,394.000,240.000,0.000,42.4590238441385992,-71.2537275974212747,O,
65.528,209.913,50.000,152.000,394.000,242.000,0.000,42.4589157650176503,-71.2538118792028854,O,
66.067,209.913,50.000,150.000,394.000,244.000,0.000,42.4588076858967014,-71.2538961609844961,O,
66.606,209.913,50.000,148.000,394.000,246.000,0.000,42.4586996067757596,-71.2539804427661068,O,
67.145,209.913,50.000,147.000,394.000,247.000,0.000,42.4585915276548107,-71.2540647245477174,O,
67.684,209.913,50.000,146.000,394.000,248.000,0.000,42.4584834485338618,-71.2541490063293281,O,
68.223,209.913,50.000,145.000,394.000,249.000,0.000,42.4583753694129129,-71.2542332881109388,O,
68.762,209.913,50.000,144.000,394.000,250.000,0.000,42.4582672902919711,-71.2543175698925637,O,
69.301,209.913,50.000,144.000,394.000,250.000,0.000,42.4581592111710222,-71.2544018516741744,O,
69.840,209.913,50.000,144.000,394.000,250.000,0.000,42.4580511320500733,-71.2544861334557851,O,
70.379,209.913,50.000,145.000,394.000,249.000,0.000,42.4579430529291244,-71.2545704152373958,O,
70.918,209.913,50.000,146.000,394.000,248.000,0.000,42.4578349738081755,-71.2546546970190064,O,
71.457,209.913,50.000,147.000,394.000,247.000,0.000,42.4577268946872337,-71.2547389788006171,O,
71.996,209.913,50.000,145.000,394.000,249.000,0.000,42.4576188155662848,-71.2548232605822278,O,
72.535,209.913,50.000,144.000,394.000,250.000,0.000,42.4575107364453359,-71.2549075423638385,O,
73.074,209.913,50.000,144.000,394.000,250.000,0.000,42.4574026573243870,-71.2549918241454492,O,
73.613,209.913,50.000,144.000,394.000,250.000,0.000,42.4572945782034381,-71.2550761059270599,O,
74.152,209.913,50.000,145.000,394.000,249.000,0.000,42.4571864990824963,-71.2551603877086706,O,
74.691,209.913,50.000,149.000,394.000,245.000,0.000,42.4570784199615474,-71.2552446694902812,O,
75.230,209.913,50.000,153.000,394.000,241.000,0.000,42.4569703408405985,-71.2553289512718919,O,
75.769,209.913,50.000,155.000,394.000,239.000,0.000,42.4568622617196496,-71.2554132330535026,O,
76.308,209.913,50.000,158.000,394.000,236.000,0.000,42.4567541825987007,-71.2554975148351133,O,
76.847,209.913,50.000,162.000,394.000,232.000,0.000,42.4566461034777589,-71.2555817966167240,O,
77.207,209.914,50.000,166.000,394.000,228.000,0.000,42.4565739321200937,-71.2556380769653401,O,
77.746,330.091,50.000,162.000,394.000,232.000,0.000,42.4566820189436243,-71.2557223488685736,O,
78.285,330.091,50.000,157.000,394.000,237.000,0.000,42.4567901057671619,-71.2558066207718070,O,
78.824,330.091,50.000,152.000,394.000,242.000,0.000,42.4568981925906925,-71.2558908926750405,O,
79.364,330.091,50.000,148.000,394.000,246.000,0.000,42.4570062794142302,-71.2559751645782740,O,
79.903,330.091,50.000,144.000,394.000,250.000,0.000,42.4571143662377608,-71.2560594364815074,O,
80.442,330.091,50.000,138.000,394.000,256.000,0.000,42.4572224530612985,-71.2561437083847409,O,
80.981,330.091,50.000,139.000,394.000,255.000,0.000,42.4573305398848291,-71.2562279802879743,O,
81.520,330.091,50.000,140.000,394.000,254.000,0.000,42.4574386267083668,-71.2563122521912078,O,
82.059,330.092,50.000,141.000,394.000,253.000,0.000,42.4575467135318974,-71.2563965240944412,O,
82.598,330.092,50.000,143.000,394.000,251.000,0.000,42.4576548003554350,-71.2564807959976747,O,
83.137,330.092,50.000,145.000,394.000,249.000,0.000,42.4577628871789656,-71.2565650679009082,O,
83.676,330.092,50.000,146.000,394.000,248.000,0.000,42.4578709740025033,-71.2566493398041416,O,
84.215,330.092,50.000,146.000,394.000,248.000,0.000,42.4579790608260339,-71.2567336117073751,O,
84.754,330.092,50.000,146.000,394.000,248.000,0.000,42.4580871476495716,-71.2568178836106085,O,
85.293,330.092,50.000,147.000,394.000,247.000,0.000,42.4581952344731022,-71.2569021555138420,O,
85.832,330.092,50.000,149.000,394.000,245.000,0.000,42.4583033212966399,-71.2569864274170754,O,
86.012,330.092,50.000,149.000,394.000,245.000,0.000,42.4583393609426309,-71.2570145263976968,O,
86.449,90.002,50.000,145.000,394.000,249.000,0.000,42.4583393575243591,-71.2568774697849960,O,
86.886,90.002,50.000,140.000,394.000,254.000,0.000,42.4583393541060943,-71.2567404131722952,O,
87.323,90.002,50.000,137.000,394.000,257.000,0.000,42.4583393506878224,-71.2566033565595944,O,
87.760,90.002,50.000,135.000,394.000,259.000,0.000,42.4583393472695576,-71.2564662999468936,O,
88.197,90.002,50.000,134.000,394.000,260.000,0.000,42.4583393438512857,-71.2563292433341928,O,
88.634,90.002,50.000,132.000,394.000,262.000,0.000,42.4583393404330138,-71.2561921867215062,O,
89.072,90.002,50.000,131.000,394.000,263.000,0.000,42.4583393370147490,-71.2560551301088054,O,
89.509,90.002,50.000,129.000,394.000,265.000,0.000,42.4583393335964772,-71.2559180734961046,O,
89.946,90.002,50.000,128.000,394.000,266.000,0.000,42.4583393301782124,-71.2557810168834038,O,
90.383,90.002,50.000,130.000,394.000,264.000,0.000,42.4583393267599405,-71.2556439602707030,O,
90.820,90.002,50.000,132.000,394.000,262.000,0.000,42.4583393233416757,-71.2555069036580022,O,
91.257,90.002,50.000,133.000,394.000,261.000,0.000,42.4583393199234038,-71.2553698470453014,O,
91.694,90.002,50.000,135.000,394.000,259.000,0.000,42.4583393165051319,-71.2552327904326006,O,
92.131,90.002,50.000,139.000,394.000,255.000,0.000,42.4583393130868672,-71.2550957338198998,O,
92.568,90.002,50.000,141.000,394.000,253.000,0.000,42.4583393096685953,-71.2549586772071990,O,
93.006,90.002,50.000,143.000,394.000,251.000,0.000,42.4583393062503305,-71.2548216205945124,O,
93.443,90.002,50.000,144.000,394.000,250.000,0.000,42.4583393028320586,-71.2546845639818116,O,
93.880,90.002,50.000,144.000,394.000,250.000,0.000,42.4583392994137867,-71.2545475073691108,O,
94.317,90.002,50.000,144.000,394.000,250.000,0.000,42.4583392959955219,-71.2544104507564100,O,
94.754,90.002,50.000,144.000,394.000,250.000,0.000,42.4583392925772500,-71.2542733941437092,O,
95.313,33.295,50.000,146.000,394.000,248.000,0.000,42.4584473700550049,-71.2541771834420814,O,
95.852,29.914,50.000,147.000,394.000,247.000,0.000,42.4585554478302285,-71.2540928999348040,O,
96.391,29.914,50.000,148.000,394.000,246.000,0.000,42.4586635256054592,-71.2540086164275266,O,
96.930,29.913,50.000,149.000,394.000,245.000,0.000,42.4587716033806828,-71.2539243329202492,O,
97.469,29.913,50.000,151.000,394.000,243.000,0.000,42.4588796811559064,-71.2538400494129860,O,
98.008,29.913,50.000,154.000,394.000,240.000,0.000,42.4589877589311300,-71.2537557659057086,O,
98.547,29.913,50.000,156.000,394.000,238.000,0.000,42.4590958367063536,-71.2536714823984312,O,
99.086,29.913,50.000,158.000,394.000,236.000,0.000,42.4592039144815843,-71.2535871988911538,O,
99.625,29.913,50.000,158.000,394.000,236.000,0.000,42.4593119922568079,-71.2535029153838764,O,
100.164,29.913,50.000,158.000,394.000,236.000,0.000,42.4594200700320314,-71.2534186318765990,O,
100.703,29.913,50.000,156.000,394.000,238.000,0.000,42.4595281478072550,-71.2533343483693216,O,
101.242,29.913,50.000,156.000,394.000,238.000,0.000,42.4596362255824857,-71.2532500648620442,O,
101.781,29.913,50.000,156.000,394.000,238.000,0.000,42.4597443033577093,-71.2531657813547668,O,
102.320,29.913,50.000,155.000,394.000,239.000,0.000,42.4598523811329329,-71.2530814978475036,O,
102.859,29.913,50.000,157.000,394.000,237.000,0.000,42.4599604589081565,-71.2529972143402262,O,
103.398,29.913,50.000,159.000,394.000,235.000,0.000,42.4600685366833801,-71.2529129308329487,O,
103.873,130.959,50.000,166.000,394.000,228.000,0.000,42.4599965450933965,-71.2528005121028940,O,
104.412,150.095,50.000,166.000,394.000,228.000,0.000,42.4598884548387190,-71.2527162446006059,O,
104.951,150.095,50.000,166.000,394.000,228.000,0.000,42.4597803645840415,-71.2526319770983321,O,
105.490,150.094,50.000,166.000,394.000,228.000,0.000,42.4596722743293640,-71.2525477095960582,O,
106.029,150.094,50.000,168.000,394.000,226.000,16.000,42.4595641840746865,-71.2524634420937844,O,
106.568,150.094,50.000,171.000,410.000,239.000,0.000,42.4594560938200090,-71.2523791745914963,O,
107.107,150.094,50.000,176.000,410.000,234.000,0.000,42.4593480035653315,-71.2522949070892224,O,
107.646,150.094,50.000,180.000,410.000,230.000,0.000,42.4592399133106539,-71.2522106395869486,O,
108.185,150.094,50.000,182.000,410.000,228.000,16.000,42.4591318230559764,-71.2521263720846605,O,
108.724,150.094,50.000,186.000,426.000,240.000,0.000,42.4590237328013060,-71.2520421045823866,O,
109.263,150.094,50.000,189.000,426.000,237.000,0.000,42.4589156425466285,-71.2519578370801128,O,
109.802,150.094,50.000,192.000,426.000,234.000,0.000,42.4588075522919510,-71.2518735695778389,O,
110.341,150.094,50.000,196.000,426.000,230.000,0.000,42.4586994620372735,-71.2517893020755508,O,
110.881,150.094,50.000,200.000,426.000,226.000,16.000,42.4585913717825960,-71.2517050345732770,O,
111.420,150.094,50.000,205.000,442.000,237.000,0.000,42.4584832815279185,-71.2516207670710031,O,
111.959,150.094,50.000,210.000,442.000,232.000,0.000,42.4583751912732410,-71.2515364995687293,O,
112.339,245.859,50.000,210.000,442.000,232.000,0.000,42.4583391625574365,-71.2516454641332189,O,
112.777,270.003,50.000,207.000,442.000,235.000,0.000,42.4583391676216308,-71.2517825207458770,O,
113.214,270.003,50.000,204.000,442.000,238.000,0.000,42.4583391726858324,-71.2519195773585210,O,
113.651,270.003,50.000,201.000,442.000,241.000,0.000,42.4583391777500339,-71.2520566339711650,O,
114.088,270.003,50.000,197.000,442.000,245.000,0.000,42.4583391828142354,-71.2521936905838231,O,
114.525,270.003,50.000,193.000,442.000,249.000,0.000,42.4583391878784298,-71.2523307471964671,O,
114.962,270.003,50.000,188.000,442.000,254.000,0.000,42.4583391929426313,-71.2524678038091110,O,
115.399,270.003,50.000,183.000,442.000,259.000,0.000,42.4583391980068328,-71.2526048604217692,O,
115.836,270.003,50.000,178.000,442.000,264.000,0.000,42.4583392030710343,-71.2527419170344132,O,
116.273,270.003,50.000,174.000,442.000,268.000,0.000,42.4583392081352287,-71.2528789736470571,O,
116.711,270.003,50.000,169.000,442.000,273.000,-16.000,42.4583392131994302,-71.2530160302597011,O,
117.148,270.003,50.000,163.000,426.000,263.000,0.000,42.4583392182636317,-71.2531530868723593,O,
117.585,270.003,50.000,156.000,426.000,270.000,0.000,42.4583392233278332,-71.2532901434850032,O,
118.022,270.003,50.000,152.000,426.000,274.000,-16.000,42.4583392283920276,-71.2534272000976472,O,
118.459,270.003,50.000,149.000,410.000,261.000,0.000,42.4583392334562291,-71.2535642567103054,O,
118.896,270.003,50.000,148.000,410.000,262.000,0.000,42.4583392385204306,-71.2537013133229493,O,
119.333,270.003,50.000,148.000,410.000,262.000,0.000,42.4583392435846250,-71.2538383699355933,O,
119.770,270.003,50.000,147.000,410.000,263.000,0.000,42.4583392486488265,-71.2539754265482514,O,
120.208,270.003,50.000,145.000,410.000,265.000,0.000,42.4583392537130280,-71.2541124831608954,O,
120.645,270.003,50.000,144.000,410.000,266.000,0.000,42.4583392587772295,-71.2542495397735394,O,
121.082,270.003,50.000,144.000,410.000,266.000,0.000,42.4583392638414239,-71.2543865963861975,O,
121.519,270.003,50.000,144.000,410.000,266.000,0.000,42.4583392689056254,-71.2545236529988415,O,
121.956,270.003,50.000,144.000,410.000,266.000,0.000,42.4583392739698269,-71.2546607096114855,O,
122.393,270.003,50.000,143.000,410.000,267.000,0.000,42.4583392790340284,-71.2547977662241436,O,
122.830,270.003,50.000,142.000,410.000,268.000,0.000,42.4583392840982228,-71.2549348228367876,O,
123.267,270.003,50.000,139.000,410.000,271.000,0.000,42.4583392891624243,-71.2550718794494315,O,
123.704,270.003,50.000,136.000,410.000,274.000,-16.000,42.4583392942266258,-71.2552089360620897,O,
124.142,270.003,50.000,134.000,394.000,260.000,0.000,42.4583392992908273,-71.2553459926747337,O,
124.579,270.003,50.000,132.000,394.000,262.000,0.000,42.4583393043550217,-71.2554830492873776,O,
125.016,270.003,50.000,130.000,394.000,264.000,0.000,42.4583393094192232,-71.2556201059000216,O,
125.453,270.003,50.000,129.000,394.000,265.000,0.000,42.4583393144834247,-71.2557571625126798,O,
125.890,270.003,50.000,129.000,394.000,265.000,0.000,42.4583393195476191,-71.2558942191253237,O,
126.327,270.003,50.000,130.000,394.000,264.000,0.000,42.4583393246118206,-71.2560312757379677,O,
126.764,270.003,50.000,132.000,394.000,262.000,0.000,42.4583393296760221,-71.2561683323506259,O,
127.201,270.003,50.000,133.000,394.000,261.000,0.000,42.4583393347402236,-71.2563053889632698,O,
127.638,270.003,50.000,135.000,394.000,259.000,0.000,42.4583393398044180,-71.2564424455759138,O,
128.076,270.003,50.000,137.000,394.000,257.000,0.000,42.4583393448686195,-71.2565795021885720,O,
128.513,270.003,50.000,139.000,394.000,255.000,0.000,42.4583393499328210,-71.2567165588012159,O,
128.950,270.003,50.000,144.000,394.000,250.000,0.000,42.4583393549970225,-71.2568536154138599,O,
129.387,270.003,50.000,148.000,394.000,246.000,0.000,42.4583393600612169,-71.2569906720265180,O,
129.892,22.414,50.000,142.000,394.000,252.000,0.000,42.4584474417789295,-71.2569302468158270,O,
130.431,29.912,50.000,136.000,394.000,258.000,0.000,42.4585555226152280,-71.2568459672339429,O,
130.970,29.912,50.000,132.000,394.000,262.000,0.000,42.4586636034515266,-71.2567616876520731,O,
131.509,29.912,50.000,131.000,394.000,263.000,0.000,42.4587716842878251,-71.2566774080701890,O,
132.048,29.912,50.000,131.000,394.000,263.000,0.000,42.4588797651241237,-71.2565931284883192,O,
132.587,29.912,50.000,132.000,394.000,262.000,0.000,42.4589878459604222,-71.2565088489064351,O,
133.126,29.912,50.000,132.000,394.000,262.000,0.000,42.4590959267967207,-71.2564245693245653,O,
133.666,29.911,50.000,132.000,394.000,262.000,0.000,42.4592040076330264,-71.2563402897426812,O,
134.205,29.911,50.000,132.000,394.000,262.000,0.000,42.4593120884693249,-71.2562560101608113,O,
134.744,29.911,50.000,132.000,394.000,262.000,0.000,42.4594201693056235,-71.2561717305789415,O,
135.283,29.911,50.000,132.000,394.000,262.000,0.000,42.4595282501419220,-71.2560874509970574,O,
135.822,29.911,50.000,133.000,394.000,261.000,0.000,42.4596363309782205,-71.2560031714151876,O,
136.361,29.911,50.000,132.000,394.000,262.000,0.000,42.4597444118145191,-71.2559188918333035,O,
136.900,29.911,50.000,130.000,394.000,264.000,0.000,42.4598524926508176,-71.2558346122514337,O,
137.439,29.911,50.000,128.000,394.000,266.000,0.000,42.4599605734871162,-71.2557503326695496,O,
137.978,29.911,50.000,128.000,394.000,266.000,0.000,42.4600686543234147,-71.2556660530876798,O,
138.452,130.968,50.000,128.000,394.000,266.000,0.000,42.4599966485400131,-71.2555536466709754,O,
138.992,150.094,50.000,128.000,394.000,266.000,0.000,42.4598885600010050,-71.2554693769680654,O,
139.531,150.093,50.000,126.000,394.000,268.000,0.000,42.4597804714619897,-71.2553851072651412,O,
140.070,150.093,50.000,126.000,394.000,268.000,0.000,42.4596723829229745,-71.2553008375622170,O,
140.609,150.093,50.000,126.000,394.000,268.000,0.000,42.4595642943839593,-71.2552165678592928,O,
141.148,150.093,50.000,126.000,394.000,268.000,0.000,42.4594562058449512,-71.2551322981563828,O,
141.687,150.093,50.000,125.000,394.000,269.000,0.000,42.4593481173059359,-71.2550480284534586,O,
142.226,150.093,50.000,126.000,394.000,268.000,0.000,42.4592400287669207,-71.2549637587505345,O,
142.765,150.093,50.000,128.000,394.000,266.000,0.000,42.4591319402279126,-71.2548794890476103,O,
143.304,150.093,50.000,130.000,394.000,264.000,0.000,42.4590238516888974,-71.2547952193447003,O,
143.843,150.093,50.000,132.000,394.000,262.000,0.000,42.4589157631498821,-71.2547109496417761,O,
144.382,150.093,50.000,135.000,394.000,259.000,0.000,42.4588076746108740,-71.2546266799388519,O,
144.921,150.093,50.000,140.000,394.000,254.000,0.000,42.4586995860718588,-71.2545424102359277,O,
145.460,150.093,50.000,144.000,394.000,250.000,0.000,42.4585914975328436,-71.2544581405330177,O,
145.999,150.093,50.000,145.000,394.000,249.000,0.000,42.4584834089938283,-71.2543738708300936,O,
146.538,150.093,50.000,145.000,394.000,249.000,0.000,42.4583753204548202,-71.2542896011271694,O,
147.077,150.093,50.000,144.000,394.000,250.000,0.000,42.4582672319158050,-71.2542053314242452,O,
147.616,150.093,50.000,145.000,394.000,249.000,0.000,42.4581591433767898,-71.2541210617213352,O,
148.155,150.093,50.000,147.000,394.000,247.000,0.000,42.4580510548377816,-71.2540367920184110,O,
148.694,150.093,50.000,149.000,394.000,245.000,0.000,42.4579429662987664,-71.2539525223154868,O,
149.233,150.093,50.000,151.000,394.000,243.000,0.000,42.4578348777597512,-71.2538682526125626,O,
149.772,150.093,50.000,153.000,394.000,241.000,0.000,42.4577267892207431,-71.2537839829096527,O,
150.311,150.093,50.000,155.000,394.000,239.000,0.000,42.4576187006817278,-71.2536997132067285,O,
150.850,150.093,50.000,157.000,394.000,237.000,0.000,42.4575106121427126,-71.2536154435038043,O,
