time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.871,330.093,50.000,129.000,362.000,233.000,0.000,42.4949737438093393,-71.0298841176569198,O,
35.410,330.093,50.000,132.000,362.000,230.000,0.000,42.4950818092389468,-71.0299684169927446,O,
35.948,330.093,50.000,133.000,362.000,229.000,0.000,42.4951898746685544,-71.0300527163285693,O,
36.487,330.093,50.000,133.000,362.000,229.000,0.000,42.4952979400981619,-71.0301370156643941,O,
37.026,330.094,50.000,133.000,362.000,229.000,0.000,42.4954060055277694,-71.0302213150002189,O,
37.565,330.094,50.000,134.000,362.000,228.000,0.000,42.4955140709573769,-71.0303056143360436,O,
38.104,330.094,50.000,136.000,362.000,226.000,0.000,42.4956221363869844,-71.0303899136718684,O,
38.643,330.094,50.000,137.000,362.000,225.000,16.000,42.4957302018165848,-71.0304742130076932,O,
39.182,330.094,50.000,138.000,378.000,240.000,0.000,42.4958382672461923,-71.0305585123435037,O,
39.721,330.094,50.000,134.000,378.000,244.000,0.000,42.4959463326757998,-71.0306428116793285,O,
40.260,330.094,50.000,130.000,378.000,248.000,0.000,42.4960543981054073,-71.0307271110151532,O,
40.799,330.094,50.000,124.000,378.000,254.000,0.000,42.4961624635350148,-71.0308114103509780,O,
41.200,330.094,50.000,118.000,378.000,260.000,0.000,42.4962428371614749,-71.0308741079532808,O,
41.636,90.003,50.000,118.000,378.000,260.000,0.000,42.4962428310435314,-71.0307370513406795,O,
42.073,90.003,50.000,116.000,378.000,262.000,0.000,42.4962428249255808,-71.0305999947280640,O,
42.510,90.003,50.000,113.000,378.000,265.000,0.000,42.4962428188076373,-71.0304629381154626,O,
42.947,90.003,50.000,110.000,378.000,268.000,0.000,42.4962428126896867,-71.0303258815028613,O,
43.384,90.003,50.000,108.000,378.000,270.000,0.000,42.4962428065717432,-71.0301888248902600,O,
43.821,90.003,50.000,108.000,378.000,270.000,0.000,42.4962428004537927,-71.0300517682776444,O,
44.258,90.003,50.000,107.000,378.000,271.000,0.000,42.4962427943358492,-71.0299147116650431,O,
44.694,90.003,50.000,106.000,378.000,272.000,0.000,42.4962427882178986,-71.0297776550524418,O,
45.131,90.003,50.000,104.000,378.000,274.000,-16.000,42.4962427820999551,-71.0296405984398262,O,
45.568,90.003,50.000,101.000,362.000,261.000,0.000,42.4962427759820045,-71.0295035418272249,O,
46.005,90.003,50.000,99.000,362.000,263.000,0.000,42.4962427698640610,-71.0293664852146236,O,
46.442,90.003,50.000,97.000,362.000,265.000,0.000,42.4962427637461104,-71.0292294286020223,O,
46.879,90.003,50.000,92.000,362.000,270.000,-16.000,42.4962427576281669,-71.0290923719894067,O,
47.316,90.003,50.000,85.000,346.000,261.000,0.000,42.4962427515102164,-71.0289553153768054,O,
47.580,90.003,50.000,82.000,346.000,264.000,0.000,42.4962427478034783,-71.0288722755992552,O,
48.119,209.913,50.000,89.000,346.000,257.000,0.000,42.4961346937641764,-71.0289565895345589,O,
48.658,209.913,50.000,95.000,346.000,251.000,0.000,42.4960266397248745,-71.0290409034698769,O,
49.197,209.913,50.000,102.000,346.000,244.000,0.000,42.4959185856855726,-71.0291252174051806,O,
49.736,209.913,50.000,106.000,346.000,240.000,0.000,42.4958105316462778,-71.0292095313404843,O,
50.275,209.913,50.000,108.000,346.000,238.000,0.000,42.4957024776069758,-71.0292938452757880,O,
50.814,209.913,50.000,111.000,346.000,235.000,0.000,42.4955944235676739,-71.0293781592111060,O,
51.352,209.913,50.000,116.000,346.000,230.000,0.000,42.4954863695283720,-71.0294624731464097,O,
51.891,209.913,50.000,121.000,346.000,225.000,16.000,42.4953783154890701,-71.0295467870817134,O,
52.430,209.913,50.000,125.000,362.000,237.000,0.000,42.4952702614497682,-71.0296311010170172,O,
52.969,209.913,50.000,128.000,362.000,234.000,0.000,42.4951622074104662,-71.0297154149523351,O,
53.508,209.913,50.000,129.000,362.000,233.000,0.000,42.4950541533711643,-71.0297997288876388,O,
54.047,209.914,50.000,128.000,362.000,234.000,0.000,42.4949460993318695,-71.0298840428229425,O,
54.586,209.914,50.000,127.000,362.000,235.000,0.000,42.4948380452925676,-71.0299683567582605,O,
55.125,209.914,50.000,125.000,362.000,237.000,0.000,42.4947299912532657,-71.0300526706935642,O,
55.664,209.914,50.000,123.000,362.000,239.000,0.000,42.4946219372139637,-71.0301369846288679,O,
56.203,209.914,50.000,120.000,362.000,242.000,0.000,42.4945138831746618,-71.0302212985641717,O,
56.741,209.914,50.000,116.000,362.000,246.000,0.000,42.4944058291353599,-71.0303056124994896,O,
57.280,209.914,50.000,111.000,362.000,251.000,0.000,42.4942977750960580,-71.0303899264347933,O,
57.819,209.914,50.000,106.000,362.000,256.000,0.000,42.4941897210567561,-71.0304742403700970,O,
58.358,209.914,50.000,100.000,362.000,262.000,0.000,42.4940816670174613,-71.0305585543054008,O,
58.897,209.914,50.000,93.000,362.000,269.000,0.000,42.4939736129781593,-71.0306428682407187,O,
59.436,209.914,50.000,88.000,362.000,274.000,-16.000,42.4938655589388574,-71.0307271821760224,O,
59.975,209.914,50.000,84.000,346.000,262.000,0.000,42.4937575048995555,-71.0308114961113262,O,
60.376,209.914,50.000,82.000,346.000,264.000,0.000,42.4936770480040806,-71.0308742761566094,O,
60.915,330.092,50.000,87.000,346.000,259.000,0.000,42.4937851121847174,-71.0309585770934859,O,
61.454,330.092,50.000,91.000,346.000,255.000,0.000,42.4938931763653613,-71.0310428780303766,O,
61.993,330.092,50.000,96.000,346.000,250.000,0.000,42.4940012405459981,-71.0311271789672531,O,
62.532,330.092,50.000,100.000,346.000,246.000,0.000,42.4941093047266421,-71.0312114799041296,O,
63.071,330.092,50.000,103.000,346.000,243.000,0.000,42.4942173689072789,-71.0312957808410061,O,
63.610,330.092,50.000,107.000,346.000,239.000,0.000,42.4943254330879228,-71.0313800817778969,O,
64.149,330.092,50.000,111.000,346.000,235.000,0.000,42.4944334972685596,-71.0314643827147734,O,
64.688,330.092,50.000,114.000,346.000,232.000,0.000,42.4945415614492035,-71.0315486836516499,O,
65.226,330.092,50.000,116.000,346.000,230.000,0.000,42.4946496256298403,-71.0316329845885406,O,
65.765,330.093,50.000,118.000,346.000,228.000,0.000,42.4947576898104771,-71.0317172855254171,O,
66.304,330.093,50.000,119.000,346.000,227.000,0.000,42.4948657539911210,-71.0318015864622936,O,
66.774,330.093,50.000,121.000,346.000,225.000,16.000,42.4949599742939910,-71.0318750877812164,O,
67.211,90.003,50.000,123.000,362.000,239.000,0.000,42.4949599693731059,-71.0317380311685582,O,
67.648,90.003,50.000,124.000,362.000,238.000,0.000,42.4949599644522138,-71.0316009745559143,O,
68.085,90.003,50.000,124.000,362.000,238.000,0.000,42.4949599595313288,-71.0314639179432561,O,
68.522,90.003,50.000,123.000,362.000,239.000,0.000,42.4949599546104437,-71.0313268613305979,O,
68.958,90.003,50.000,121.000,362.000,241.000,0.000,42.4949599496895516,-71.0311898047179540,O,
69.395,90.003,50.000,120.000,362.000,242.000,0.000,42.4949599447686666,-71.0310527481052958,O,
69.832,90.003,50.000,118.000,362.000,244.000,0.000,42.4949599398477815,-71.0309156914926376,O,
70.269,90.003,50.000,118.000,362.000,244.000,0.000,42.4949599349268894,-71.0307786348799937,O,
70.706,90.003,50.000,120.000,362.000,242.000,0.000,42.4949599300060044,-71.0306415782673355,O,
71.143,90.003,50.000,123.000,362.000,239.000,0.000,42.4949599250851122,-71.0305045216546773,O,
71.580,90.003,50.000,128.000,362.000,234.000,0.000,42.4949599201642272,-71.0303674650420191,O,
72.016,90.003,50.000,131.000,362.000,231.000,0.000,42.4949599152433422,-71.0302304084293752,O,
72.453,90.003,50.000,130.000,362.000,232.000,0.000,42.4949599103224500,-71.0300933518167170,O,
72.890,90.003,50.000,130.000,362.000,232.000,0.000,42.4949599054015650,-71.0299562952040588,O,
73.599,48.787,50.000,129.000,362.000,233.000,0.000,42.4950679554811757,-71.0297889811437955,O,
74.138,29.914,50.000,127.000,362.000,235.000,0.000,42.4951760085407884,-71.0297046659529627,O,
74.677,29.914,50.000,124.000,362.000,238.000,0.000,42.4952840616003940,-71.0296203507621158,O,
75.216,29.914,50.000,120.000,362.000,242.000,0.000,42.4953921146599995,-71.0295360355712830,O,
75.755,29.914,50.000,116.000,362.000,246.000,0.000,42.4955001677196123,-71.0294517203804503,O,
76.294,29.914,50.000,111.000,362.000,251.000,0.000,42.4956082207792178,-71.0293674051896176,O,
76.833,29.914,50.000,108.000,362.000,254.000,0.000,42.4957162738388234,-71.0292830899987848,O,
77.371,29.914,50.000,106.000,362.000,256.000,0.000,42.4958243268984361,-71.0291987748079379,O,
77.910,29.914,50.000,101.000,362.000,261.000,0.000,42.4959323799580417,-71.0291144596171051,O,
78.449,29.914,50.000,94.000,362.000,268.000,0.000,42.4960404330176544,-71.0290301444262724,O,
78.988,29.914,50.000,88.000,362.000,274.000,-16.000,42.4961484860772600,-71.0289458292354396,O,
79.495,96.764,50.000,80.000,346.000,266.000,0.000,42.4961346811248077,-71.0287879778646669,O,
80.034,150.095,50.000,77.000,346.000,269.000,0.000,42.4960266144461372,-71.0287036801300786,O,
80.573,150.095,50.000,73.000,346.000,273.000,-16.000,42.4959185477674595,-71.0286193823954761,O,
81.112,150.094,50.000,70.000,330.000,260.000,0.000,42.4958104810887889,-71.0285350846608878,O,
81.650,150.094,50.000,68.000,330.000,262.000,0.000,42.4957024144101183,-71.0284507869262995,O,
82.189,150.094,50.000,66.000,330.000,264.000,0.000,42.4955943477314477,-71.0283664891917113,O,
82.728,150.094,50.000,65.000,330.000,265.000,0.000,42.4954862810527771,-71.0282821914571230,O,
83.267,150.094,50.000,64.000,330.000,266.000,0.000,42.4953782143741066,-71.0281978937225347,O,
83.806,150.094,50.000,63.000,330.000,267.000,0.000,42.4952701476954289,-71.0281135959879322,O,
84.345,150.094,50.000,61.000,330.000,269.000,0.000,42.4951620810167583,-71.0280292982533439,O,
84.884,150.094,50.000,60.000,330.000,270.000,0.000,42.4950540143380877,-71.0279450005187556,O,
85.339,206.448,50.000,59.000,330.000,271.000,0.000,42.4949598017037857,-71.0280085615131327,O,
85.776,270.003,50.000,60.000,330.000,270.000,0.000,42.4949598078215800,-71.0281456181257482,O,
86.213,270.003,50.000,62.000,330.000,268.000,0.000,42.4949598139393814,-71.0282826747383496,O,
86.649,270.003,50.000,66.000,330.000,264.000,0.000,42.4949598200571756,-71.0284197313509509,O,
87.086,270.003,50.000,73.000,330.000,257.000,0.000,42.4949598261749770,-71.0285567879635522,O,
87.523,270.003,50.000,81.000,330.000,249.000,0.000,42.4949598322927784,-71.0286938445761677,O,
87.960,270.003,50.000,91.000,330.000,239.000,0.000,42.4949598384105727,-71.0288309011887691,O,
88.397,270.003,50.000,99.000,330.000,231.000,16.000,42.4949598445283740,-71.0289679578013704,O,
88.834,270.003,50.000,106.000,346.000,240.000,0.000,42.4949598506461754,-71.0291050144139859,O,
89.271,270.003,50.000,111.000,346.000,235.000,0.000,42.4949598567639697,-71.0292420710265873,O,
89.707,270.003,50.000,116.000,346.000,230.000,0.000,42.4949598628817711,-71.0293791276391886,O,
90.144,270.003,50.000,120.000,346.000,226.000,16.000,42.4949598689995653,-71.0295161842518041,O,
90.581,270.003,50.000,124.000,362.000,238.000,0.000,42.4949598751173667,-71.0296532408644055,O,
91.018,270.003,50.000,127.000,362.000,235.000,0.000,42.4949598812351681,-71.0297902974770068,O,
91.455,270.003,50.000,129.000,362.000,233.000,0.000,42.4949598873529624,-71.0299273540896081,O,
91.892,270.003,50.000,130.000,362.000,232.000,0.000,42.4949598934707637,-71.0300644107022237,O,
92.329,270.003,50.000,131.000,362.000,231.000,0.000,42.4949598995885651,-71.0302014673148250,O,
92.766,270.003,50.000,129.000,362.000,233.000,0.000,42.4949599057063594,-71.0303385239274263,O,
93.202,270.003,50.000,124.000,362.000,238.000,0.000,42.4949599118241608,-71.0304755805400418,O,
93.639,270.003,50.000,120.000,362.000,242.000,0.000,42.4949599179419550,-71.0306126371526432,O,
94.076,270.003,50.000,118.000,362.000,244.000,0.000,42.4949599240597564,-71.0307496937652445,O,
94.513,270.003,50.000,118.000,362.000,244.000,0.000,42.4949599301775578,-71.0308867503778458,O,
94.950,270.003,50.000,119.000,362.000,243.000,0.000,42.4949599362953521,-71.0310238069904614,O,
95.387,270.003,50.000,121.000,362.000,241.000,0.000,42.4949599424131534,-71.0311608636030627,O,
95.824,270.003,50.000,123.000,362.000,239.000,0.000,42.4949599485309477,-71.0312979202156640,O,
96.260,270.003,50.000,124.000,362.000,238.000,0.000,42.4949599546487491,-71.0314349768282796,O,
96.697,270.003,50.000,124.000,362.000,238.000,0.000,42.4949599607665505,-71.0315720334408809,O,
97.134,270.003,50.000,123.000,362.000,239.000,0.000,42.4949599668843447,-71.0317090900534822,O,
97.571,270.003,50.000,121.000,362.000,241.000,0.000,42.4949599730021461,-71.0318461466660835,O,
98.070,20.698,50.000,124.000,362.000,238.000,0.000,42.4950680295820789,-71.0317907754463391,O,
98.609,29.913,50.000,126.000,362.000,236.000,0.000,42.4951760848701738,-71.0317064631114619,O,
99.148,29.913,50.000,128.000,362.000,234.000,0.000,42.4952841401582617,-71.0316221507765988,O,
99.687,29.913,50.000,129.000,362.000,233.000,0.000,42.4953921954463567,-71.0315378384417215,O,
100.226,29.913,50.000,128.000,362.000,234.000,0.000,42.4955002507344446,-71.0314535261068443,O,
100.765,29.913,50.000,128.000,362.000,234.000,0.000,42.4956083060225396,-71.0313692137719670,O,
101.304,29.912,50.000,129.000,362.000,233.000,0.000,42.4957163613106275,-71.0312849014371039,O,
101.843,29.912,50.000,129.000,362.000,233.000,0.000,42.4958244165987153,-71.0312005891022267,O,
102.382,29.912,50.000,129.000,362.000,233.000,0.000,42.4959324718868103,-71.0311162767673494,O,
102.920,29.912,50.000,128.000,362.000,234.000,0.000,42.4960405271748982,-71.0310319644324721,O,
103.459,29.912,50.000,124.000,362.000,238.000,0.000,42.4961485824629932,-71.0309476520976091,O,
103.966,96.768,50.000,126.000,362.000,236.000,0.000,42.4961347717318674,-71.0307898086174561,O,
104.505,150.094,50.000,131.000,362.000,231.000,0.000,42.4960267063022599,-71.0307055092816313,O,
105.044,150.094,50.000,135.000,362.000,227.000,16.000,42.4959186408726524,-71.0306212099458065,O,
105.583,150.094,50.000,138.000,378.000,240.000,0.000,42.4958105754430449,-71.0305369106099960,O,
106.122,150.094,50.000,137.000,378.000,241.000,0.000,42.4957025100134373,-71.0304526112741712,O,
106.661,150.094,50.000,136.000,378.000,242.000,0.000,42.4955944445838298,-71.0303683119383464,O,
107.199,150.094,50.000,134.000,378.000,244.000,0.000,42.4954863791542294,-71.0302840126025217,O,
107.738,150.094,50.000,133.000,378.000,245.000,0.000,42.4953783137246219,-71.0301997132666969,O,
108.277,150.094,50.000,133.000,378.000,245.000,0.000,42.4952702482950144,-71.0301154139308721,O,
108.816,150.093,50.000,133.000,378.000,245.000,0.000,42.4951621828654069,-71.0300311145950474,O,
109.355,150.093,50.000,131.000,378.000,247.000,0.000,42.4950541174357994,-71.0299468152592226,O,
109.894,150.093,50.000,128.000,378.000,250.000,0.000,42.4949460520061919,-71.0298625159234120,O,
110.433,150.093,50.000,122.000,378.000,256.000,0.000,42.4948379865765844,-71.0297782165875873,O,
110.972,150.093,50.000,115.000,378.000,263.000,0.000,42.4947299211469769,-71.0296939172517625,O,
111.511,150.093,50.000,113.000,378.000,265.000,0.000,42.4946218557173694,-71.0296096179159377,O,
112.050,150.093,50.000,109.000,378.000,269.000,0.000,42.4945137902877619,-71.0295253185801130,O,
112.589,150.093,50.000,103.000,378.000,275.000,-16.000,42.4944057248581544,-71.0294410192442882,O,
113.128,150.093,50.000,95.000,362.000,267.000,0.000,42.4942976594285469,-71.0293567199084634,O,
113.667,150.093,50.000,87.000,362.000,275.000,-16.000,42.4941895939989465,-71.0292724205726387,O,
114.205,150.093,50.000,82.000,346.000,264.000,0.000,42.4940815285693390,-71.0291881212368281,O,
114.744,150.093,50.000,77.000,346.000,269.000,0.000,42.4939734631397315,-71.0291038219010034,O,
115.283,150.093,50.000,71.000,346.000,275.000,-16.000,42.4938653977101239,-71.0290195225651786,O,
115.822,150.093,50.000,64.000,330.000,266.000,0.000,42.4937573322805164,-71.0289352232293538,O,
116.243,214.303,50.000,65.000,330.000,265.000,0.000,42.4936769647717085,-71.0290095822396523,O,
116.680,270.003,50.000,70.000,330.000,260.000,0.000,42.4936769708893607,-71.0291466388522679,O,
117.117,270.003,50.000,75.000,330.000,255.000,0.000,42.4936769770070129,-71.0292836954648692,O,
117.553,270.003,50.000,80.000,330.000,250.000,0.000,42.4936769831246579,-71.0294207520774705,O,
117.990,270.003,50.000,82.000,330.000,248.000,0.000,42.4936769892423101,-71.0295578086900719,O,
118.427,270.003,50.000,84.000,330.000,246.000,0.000,42.4936769953599622,-71.0296948653026874,O,
118.864,270.003,50.000,82.000,330.000,248.000,0.000,42.4936770014776144,-71.0298319219152887,O,
119.301,270.003,50.000,79.000,330.000,251.000,0.000,42.4936770075952666,-71.0299689785278900,O,
119.738,270.003,50.000,77.000,330.000,253.000,0.000,42.4936770137129187,-71.0301060351405056,O,
120.175,270.003,50.000,76.000,330.000,254.000,0.000,42.4936770198305709,-71.0302430917531069,O,
120.611,270.003,50.000,76.000,330.000,254.000,0.000,42.4936770259482230,-71.0303801483657082,O,
121.048,270.003,50.000,76.000,330.000,254.000,0.000,42.4936770320658681,-71.0305172049783238,O,
121.485,270.003,50.000,78.000,330.000,252.000,0.000,42.4936770381835203,-71.0306542615909251,O,
121.922,270.003,50.000,80.000,330.000,250.000,0.000,42.4936770443011724,-71.0307913182035264,O,
122.389,0.530,50.000,85.000,330.000,245.000,0.000,42.4937851030230718,-71.0307899634768489,O,
122.928,29.913,50.000,89.000,330.000,241.000,0.000,42.4938931580420629,-71.0307056507971026,O,
123.467,29.913,50.000,95.000,330.000,235.000,0.000,42.4940012130610540,-71.0306213381173421,O,
124.006,29.913,50.000,102.000,330.000,228.000,16.000,42.4941092680800381,-71.0305370254375958,O,
124.545,29.913,50.000,107.000,346.000,239.000,0.000,42.4942173230990292,-71.0304527127578353,O,
125.084,29.913,50.000,112.000,346.000,234.000,0.000,42.4943253781180204,-71.0303684000780891,O,
125.623,29.913,50.000,118.000,346.000,228.000,0.000,42.4944334331370115,-71.0302840873983286,O,
126.162,29.913,50.000,121.000,346.000,225.000,16.000,42.4945414881560026,-71.0301997747185823,O,
126.700,29.913,50.000,123.000,362.000,239.000,0.000,42.4946495431749938,-71.0301154620388218,O,
127.239,29.913,50.000,126.000,362.000,236.000,0.000,42.4947575981939849,-71.0300311493590613,O,
127.778,29.913,50.000,127.000,362.000,235.000,-16.000,42.4948656532129760,-71.0299468366793150,O,
142.466,29.913,0.000,127.000,127.000,0.000,0.000,42.4948656532129760,-71.0299468366793150,O,
