time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.049,330.093,50.000,632.000,893.000,261.000,0.000,42.0484513262837680,-71.9255581083593682,O,
33.489,90.002,50.000,634.000,893.000,259.000,0.000,42.0484513229081571,-71.9254210517466674,O,
33.929,90.002,50.000,636.000,893.000,257.000,0.000,42.0484513195325462,-71.9252839951339666,O,
34.369,90.002,50.000,638.000,893.000,255.000,0.000,42.0484513161569424,-71.9251469385212658,O,
34.809,90.002,50.000,640.000,893.000,253.000,0.000,42.0484513127813315,-71.9250098819085650,O,
35.249,90.002,50.000,642.000,893.000,251.000,0.000,42.0484513094057206,-71.9248728252958642,O,
35.689,90.002,50.000,644.000,893.000,249.000,0.000,42.0484513060301097,-71.9247357686831634,O,
36.129,90.002,50.000,645.000,893.000,248.000,0.000,42.0484513026545059,-71.9245987120704626,O,
36.569,90.002,50.000,646.000,893.000,247.000,0.000,42.0484512992788950,-71.9244616554577618,O,
37.009,90.002,50.000,645.000,893.000,248.000,0.000,42.0484512959032841,-71.9243245988450610,O,
37.396,90.002,50.000,643.000,893.000,250.000,0.000,42.0484512929314604,-71.9242039366907733,O,
37.937,209.910,50.000,644.000,893.000,249.000,0.000,42.0483429448550936,-71.9242878724366932,O,
38.477,209.910,50.000,645.000,893.000,248.000,0.000,42.0482345967787197,-71.9243718081826131,O,
39.017,209.910,50.000,646.000,893.000,247.000,0.000,42.0481262487023528,-71.9244557439285330,O,
39.558,209.910,50.000,647.000,893.000,246.000,0.000,42.0480179006259860,-71.9245396796744672,O,
40.098,209.911,50.000,647.000,893.000,246.000,0.000,42.0479095525496191,-71.9246236154203871,O,
40.638,209.911,50.000,647.000,893.000,246.000,0.000,42.0478012044732452,-71.9247075511663070,O,
41.179,209.911,50.000,646.000,893.000,247.000,0.000,42.0476928563968784,-71.9247914869122269,O,
41.719,209.911,50.000,643.000,893.000,250.000,0.000,42.0475845083205115,-71.9248754226581468,O,
42.259,209.911,50.000,641.000,893.000,252.000,0.000,42.0474761602441376,-71.9249593584040667,O,
42.800,209.911,50.000,641.000,893.000,252.000,0.000,42.0473678121677708,-71.9250432941499867,O,
43.340,209.911,50.000,640.000,893.000,253.000,0.000,42.0472594640914039,-71.9251272298959208,O,
43.880,209.911,50.000,638.000,893.000,255.000,0.000,42.0471511160150371,-71.9252111656418407,O,
44.421,209.911,50.000,636.000,893.000,257.000,0.000,42.0470427679386631,-71.9252951013877606,O,
44.961,209.911,50.000,633.000,893.000,260.000,0.000,42.0469344198622963,-71.9253790371336805,O,
45.502,209.911,50.000,629.000,893.000,264.000,0.000,42.0468260717859295,-71.9254629728796004,O,
46.042,209.911,50.000,624.000,893.000,269.000,0.000,42.0467177237095555,-71.9255469086255204,O,
46.114,209.911,50.000,624.000,893.000,269.000,0.000,42.0467031905120194,-71.9255581672912712,O,
46.655,330.092,50.000,623.000,893.000,270.000,0.000,42.0468115439570909,-71.9256420961065714,O,
47.195,330.092,50.000,622.000,893.000,271.000,0.000,42.0469198974021623,-71.9257260249218717,O,
47.735,330.092,50.000,623.000,893.000,270.000,0.000,42.0470282508472337,-71.9258099537371720,O,
48.276,330.092,50.000,624.000,893.000,269.000,0.000,42.0471366042923052,-71.9258938825524581,O,
48.816,330.092,50.000,627.000,893.000,266.000,0.000,42.0472449577373766,-71.9259778113677584,O,
49.357,330.092,50.000,625.000,893.000,268.000,0.000,42.0473533111824480,-71.9260617401830586,O,
49.897,330.093,50.000,623.000,893.000,270.000,0.000,42.0474616646275194,-71.9261456689983589,O,
50.437,330.093,50.000,619.000,893.000,274.000,0.000,42.0475700180725909,-71.9262295978136592,O,
50.473,330.093,50.000,619.000,893.000,274.000,0.000,42.0475772691501959,-71.9262352143803696,O,
50.913,90.001,50.000,622.000,893.000,271.000,0.000,42.0475772665831542,-71.9260981577676546,O,
51.353,90.001,50.000,624.000,893.000,269.000,0.000,42.0475772640161125,-71.9259611011549396,O,
51.793,90.001,50.000,627.000,893.000,266.000,0.000,42.0475772614490708,-71.9258240445422103,O,
52.233,90.001,50.000,629.000,893.000,264.000,0.000,42.0475772588820291,-71.9256869879294953,O,
52.673,90.001,50.000,631.000,893.000,262.000,0.000,42.0475772563149874,-71.9255499313167803,O,
53.113,90.001,50.000,635.000,893.000,258.000,0.000,42.0475772537479457,-71.9254128747040653,O,
53.553,90.001,50.000,638.000,893.000,255.000,0.000,42.0475772511809041,-71.9252758180913503,O,
53.993,90.001,50.000,640.000,893.000,253.000,0.000,42.0475772486138624,-71.9251387614786211,O,
54.433,90.001,50.000,642.000,893.000,251.000,0.000,42.0475772460468207,-71.9250017048659060,O,
55.240,54.504,50.000,646.000,893.000,247.000,0.000,42.0476855912105592,-71.9247971246828683,O,
55.780,29.911,50.000,647.000,893.000,246.000,0.000,42.0477939386339301,-71.9247131880940316,O,
56.320,29.911,50.000,647.000,893.000,246.000,0.000,42.0479022860573011,-71.9246292515051948,O,
56.861,29.911,50.000,647.000,893.000,246.000,0.000,42.0480106334806720,-71.9245453149163581,O,
57.401,29.911,50.000,646.000,893.000,247.000,0.000,42.0481189809040430,-71.9244613783275213,O,
57.942,29.911,50.000,645.000,893.000,248.000,0.000,42.0482273283274068,-71.9243774417386987,O,
58.482,29.911,50.000,645.000,893.000,248.000,0.000,42.0483356757507778,-71.9242935051498620,O,
59.022,29.911,50.000,644.000,893.000,249.000,0.000,42.0484440231741488,-71.9242095685610252,O,
59.545,146.659,50.000,642.000,893.000,251.000,0.000,42.0483429378216442,-71.9241200100247227,O,
60.086,150.094,50.000,639.000,893.000,254.000,0.000,42.0482345827118280,-71.9240360833586863,O,
60.626,150.094,50.000,637.000,893.000,256.000,0.000,42.0481262276020189,-71.9239521566926356,O,
61.166,150.094,50.000,636.000,893.000,257.000,0.000,42.0480178724922027,-71.9238682300265992,O,
61.707,150.094,50.000,635.000,893.000,258.000,0.000,42.0479095173823865,-71.9237843033605486,O,
62.247,150.094,50.000,633.000,893.000,260.000,0.000,42.0478011622725703,-71.9237003766944980,O,
62.787,150.094,50.000,632.000,893.000,261.000,0.000,42.0476928071627611,-71.9236164500284616,O,
63.328,150.094,50.000,630.000,893.000,263.000,0.000,42.0475844520529449,-71.9235325233624110,O,
63.751,265.754,50.000,631.000,893.000,262.000,0.000,42.0475772058231598,-71.9236639647788678,O,
64.191,270.002,50.000,632.000,893.000,261.000,0.000,42.0475772091987139,-71.9238010213915686,O,
64.631,270.002,50.000,634.000,893.000,259.000,0.000,42.0475772125742679,-71.9239380780042694,O,
65.071,270.002,50.000,635.000,893.000,258.000,0.000,42.0475772159498149,-71.9240751346169702,O,
65.511,270.002,50.000,637.000,893.000,256.000,0.000,42.0475772193253690,-71.9242121912296710,O,
65.951,270.002,50.000,640.000,893.000,253.000,0.000,42.0475772227009230,-71.9243492478423718,O,
66.391,270.002,50.000,642.000,893.000,251.000,0.000,42.0475772260764771,-71.9244863044550726,O,
66.831,270.002,50.000,643.000,893.000,250.000,0.000,42.0475772294520311,-71.9246233610677734,O,
67.271,270.002,50.000,644.000,893.000,249.000,0.000,42.0475772328275852,-71.9247604176804742,O,
67.711,270.002,50.000,643.000,893.000,250.000,0.000,42.0475772362031321,-71.9248974742931750,O,
68.151,270.002,50.000,642.000,893.000,251.000,0.000,42.0475772395786862,-71.9250345309058758,O,
68.591,270.002,50.000,640.000,893.000,253.000,0.000,42.0475772429542403,-71.9251715875185766,O,
69.031,270.002,50.000,637.000,893.000,256.000,0.000,42.0475772463297943,-71.9253086441312774,O,
69.471,270.002,50.000,634.000,893.000,259.000,0.000,42.0475772497053484,-71.9254457007439783,O,
69.911,270.002,50.000,630.000,893.000,263.000,0.000,42.0475772530809024,-71.9255827573566791,O,
70.351,270.002,50.000,628.000,893.000,265.000,0.000,42.0475772564564565,-71.9257198139693799,O,
70.791,270.002,50.000,626.000,893.000,267.000,0.000,42.0475772598320034,-71.9258568705820807,O,
71.230,270.002,50.000,624.000,893.000,269.000,0.000,42.0475772632075575,-71.9259939271947815,O,
71.670,270.002,50.000,621.000,893.000,272.000,0.000,42.0475772665831116,-71.9261309838074823,O,
72.143,352.081,50.000,618.000,893.000,275.000,0.000,42.0476856180588570,-71.9261512797088187,O,
72.684,29.910,50.000,619.000,893.000,274.000,0.000,42.0477939669675180,-71.9260673450372678,O,
73.224,29.910,50.000,622.000,893.000,271.000,0.000,42.0479023158761791,-71.9259834103657170,O,
73.764,29.910,50.000,625.000,893.000,268.000,0.000,42.0480106647848402,-71.9258994756941661,O,
74.305,29.910,50.000,627.000,893.000,266.000,0.000,42.0481190136935012,-71.9258155410226152,O,
74.845,29.910,50.000,630.000,893.000,263.000,0.000,42.0482273626021623,-71.9257316063510643,O,
75.385,29.910,50.000,631.000,893.000,262.000,0.000,42.0483357115108234,-71.9256476716795135,O,
75.926,29.910,50.000,632.000,893.000,261.000,0.000,42.0484440604194845,-71.9255637370079626,O,
76.449,146.660,50.000,634.000,893.000,259.000,0.000,42.0483429720063455,-71.9254741806186644,O,
76.989,150.093,50.000,636.000,893.000,257.000,0.000,42.0482346177289230,-71.9253902528779463,O,
77.530,150.093,50.000,639.000,893.000,254.000,0.000,42.0481262634515005,-71.9253063251372424,O,
78.070,150.093,50.000,642.000,893.000,251.000,0.000,42.0480179091740780,-71.9252223973965243,O,
78.610,150.093,50.000,645.000,893.000,248.000,0.000,42.0479095548966555,-71.9251384696558205,O,
79.151,150.093,50.000,648.000,893.000,245.000,0.000,42.0478012006192330,-71.9250545419151024,O,
79.691,150.093,50.000,646.000,893.000,247.000,0.000,42.0476928463418105,-71.9249706141743985,O,
80.231,150.093,50.000,643.000,893.000,250.000,0.000,42.0475844920643951,-71.9248866864336946,O,
80.772,150.093,50.000,643.000,893.000,250.000,0.000,42.0474761377869726,-71.9248027586929766,O,
81.312,150.093,50.000,646.000,893.000,247.000,0.000,42.0473677835095501,-71.9247188309522727,O,
81.853,150.093,50.000,648.000,893.000,245.000,0.000,42.0472594292321276,-71.9246349032115546,O,
82.393,150.093,50.000,648.000,893.000,245.000,0.000,42.0471510749547051,-71.9245509754708507,O,
82.933,150.093,50.000,649.000,893.000,244.000,0.000,42.0470427206772825,-71.9244670477301469,O,
83.474,150.093,50.000,648.000,893.000,245.000,0.000,42.0469343663998600,-71.9243831199894288,O,
84.014,150.093,50.000,645.000,893.000,248.000,0.000,42.0468260121224375,-71.9242991922487249,O,
84.554,150.093,50.000,642.000,893.000,251.000,0.000,42.0467176578450150,-71.9242152645080068,O,
84.963,261.181,50.000,646.000,893.000,247.000,0.000,42.0467031605372412,-71.9243410893575117,O,
85.403,270.002,50.000,649.000,893.000,244.000,0.000,42.0467031639127384,-71.9244781459702125,O,
85.843,270.002,50.000,648.000,893.000,245.000,0.000,42.0467031672882285,-71.9246152025829133,O,
86.283,270.002,50.000,647.000,893.000,246.000,0.000,42.0467031706637258,-71.9247522591956141,O,
86.723,270.002,50.000,645.000,893.000,248.000,0.000,42.0467031740392230,-71.9248893158083149,O,
87.163,270.002,50.000,643.000,893.000,250.000,0.000,42.0467031774147202,-71.9250263724210157,O,
87.603,270.002,50.000,638.000,893.000,255.000,0.000,42.0467031807902174,-71.9251634290337165,O,
88.043,270.002,50.000,633.000,893.000,260.000,0.000,42.0467031841657146,-71.9253004856464173,O,
88.483,270.002,50.000,628.000,893.000,265.000,0.000,42.0467031875412047,-71.9254375422591181,O,
88.966,345.885,50.000,628.000,893.000,265.000,0.000,42.0468115392413821,-71.9254742323882681,O,
89.506,29.911,50.000,632.000,893.000,261.000,0.000,42.0469198879707520,-71.9253902974852792,O,
90.047,29.911,50.000,636.000,893.000,257.000,0.000,42.0470282367001147,-71.9253063625822762,O,
90.587,29.910,50.000,638.000,893.000,255.000,0.000,42.0471365854294845,-71.9252224276792873,O,
91.127,29.910,50.000,640.000,893.000,253.000,0.000,42.0472449341588472,-71.9251384927762842,O,
91.668,29.910,50.000,641.000,893.000,252.000,0.000,42.0473532828882099,-71.9250545578732812,O,
92.208,29.910,50.000,641.000,893.000,252.000,0.000,42.0474616316175798,-71.9249706229702923,O,
92.748,29.910,50.000,643.000,893.000,250.000,-16.000,42.0475699803469425,-71.9248866880672892,O,
108.373,29.910,0.000,643.000,643.000,0.000,0.000,42.0475699803469425,-71.9248866880672892,O,
