time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.686,209.912,50.000,940.000,1190.000,250.000,0.000,42.2325564800470161,-71.9084597861451158,O,
55.226,209.912,50.000,940.000,1190.000,250.000,0.000,42.2324482524697729,-71.9085438772065828,O,
55.765,209.912,50.000,942.000,1190.000,248.000,0.000,42.2323400248925225,-71.9086279682680498,O,
56.305,209.912,50.000,945.000,1190.000,245.000,0.000,42.2322317973152792,-71.9087120593295310,O,
56.845,209.912,50.000,946.000,1190.000,244.000,0.000,42.2321235697380359,-71.9087961503909980,O,
57.385,209.912,50.000,947.000,1190.000,243.000,0.000,42.2320153421607856,-71.9088802414524793,O,
57.925,209.912,50.000,949.000,1190.000,241.000,0.000,42.2319071145835423,-71.9089643325139463,O,
58.464,209.912,50.000,949.000,1190.000,241.000,0.000,42.2317988870062919,-71.9090484235754275,O,
59.004,209.912,50.000,948.000,1190.000,242.000,0.000,42.2316906594290487,-71.9091325146368945,O,
59.544,209.912,50.000,947.000,1190.000,243.000,0.000,42.2315824318518054,-71.9092166056983757,O,
60.084,209.912,50.000,944.000,1190.000,246.000,0.000,42.2314742042745550,-71.9093006967598427,O,
60.623,209.912,50.000,943.000,1190.000,247.000,0.000,42.2313659766973117,-71.9093847878213239,O,
61.163,209.912,50.000,943.000,1190.000,247.000,0.000,42.2312577491200614,-71.9094688788827909,O,
61.257,209.912,50.000,944.000,1190.000,246.000,0.000,42.2312389577663723,-71.9094834794579754,O,
61.797,330.092,50.000,942.000,1190.000,248.000,0.000,42.2313471918328105,-71.9095675621670125,O,
62.336,330.092,50.000,942.000,1190.000,248.000,0.000,42.2314554258992416,-71.9096516448760497,O,
62.876,330.092,50.000,941.000,1190.000,249.000,0.000,42.2315636599656798,-71.9097357275850868,O,
63.416,330.092,50.000,940.000,1190.000,250.000,0.000,42.2316718940321110,-71.9098198102941240,O,
63.956,330.092,50.000,943.000,1190.000,247.000,0.000,42.2317801280985492,-71.9099038930031611,O,
64.495,330.092,50.000,946.000,1190.000,244.000,0.000,42.2318883621649874,-71.9099879757121982,O,
65.035,330.092,50.000,947.000,1190.000,243.000,0.000,42.2319965962314186,-71.9100720584212354,O,
65.575,330.092,50.000,947.000,1190.000,243.000,0.000,42.2321048302978568,-71.9101561411302725,O,
66.115,330.092,50.000,948.000,1190.000,242.000,0.000,42.2322130643642879,-71.9102402238393239,O,
66.654,330.092,50.000,944.000,1190.000,246.000,0.000,42.2323212984307261,-71.9103243065483611,O,
67.194,330.092,50.000,940.000,1190.000,250.000,0.000,42.2324295324971644,-71.9104083892573982,O,
67.734,330.092,50.000,937.000,1190.000,253.000,0.000,42.2325377665635955,-71.9104924719664353,O,
67.781,330.092,50.000,937.000,1190.000,253.000,0.000,42.2325471332081577,-71.9104997485372479,O,
68.219,90.002,50.000,937.000,1190.000,253.000,0.000,42.2325471302290296,-71.9103626919245329,O,
68.658,90.002,50.000,936.000,1190.000,254.000,0.000,42.2325471272499016,-71.9102256353118321,O,
69.097,90.002,50.000,935.000,1190.000,255.000,0.000,42.2325471242707735,-71.9100885786991171,O,
69.535,90.002,50.000,934.000,1190.000,256.000,0.000,42.2325471212916455,-71.9099515220864163,O,
69.974,90.002,50.000,935.000,1190.000,255.000,0.000,42.2325471183125174,-71.9098144654737013,O,
70.413,90.002,50.000,936.000,1190.000,254.000,0.000,42.2325471153333964,-71.9096774088609862,O,
70.852,90.002,50.000,936.000,1190.000,254.000,0.000,42.2325471123542684,-71.9095403522482854,O,
71.290,90.002,50.000,937.000,1190.000,253.000,0.000,42.2325471093751403,-71.9094032956355704,O,
71.729,90.002,50.000,939.000,1190.000,251.000,0.000,42.2325471063960123,-71.9092662390228554,O,
72.168,90.002,50.000,940.000,1190.000,250.000,0.000,42.2325471034168842,-71.9091291824101546,O,
72.606,90.002,50.000,939.000,1190.000,251.000,0.000,42.2325471004377562,-71.9089921257974396,O,
73.045,90.002,50.000,938.000,1190.000,252.000,0.000,42.2325470974586281,-71.9088550691847388,O,
73.484,90.002,50.000,938.000,1190.000,252.000,0.000,42.2325470944795001,-71.9087180125720238,O,
73.922,90.002,50.000,939.000,1190.000,251.000,0.000,42.2325470915003720,-71.9085809559593088,O,
74.710,53.557,50.000,940.000,1190.000,250.000,0.000,42.2326553156167535,-71.9083830150877219,O,
75.250,29.912,50.000,938.000,1190.000,252.000,0.000,42.2327635422077989,-71.9082989227569982,O,
75.789,29.912,50.000,935.000,1190.000,255.000,0.000,42.2328717687988444,-71.9082148304262603,O,
76.329,29.912,50.000,933.000,1190.000,257.000,0.000,42.2329799953898899,-71.9081307380955366,O,
76.869,29.912,50.000,931.000,1190.000,259.000,0.000,42.2330882219809354,-71.9080466457648129,O,
77.409,29.912,50.000,932.000,1190.000,258.000,0.000,42.2331964485719809,-71.9079625534340892,O,
77.948,29.912,50.000,933.000,1190.000,257.000,0.000,42.2333046751630263,-71.9078784611033655,O,
78.488,29.912,50.000,934.000,1190.000,256.000,0.000,42.2334129017540718,-71.9077943687726417,O,
79.028,29.912,50.000,934.000,1190.000,256.000,0.000,42.2335211283451173,-71.9077102764419038,O,
79.568,29.912,50.000,935.000,1190.000,255.000,0.000,42.2336293549361628,-71.9076261841111801,O,
80.107,29.912,50.000,938.000,1190.000,252.000,0.000,42.2337375815272082,-71.9075420917804564,O,
80.647,29.912,50.000,943.000,1190.000,247.000,0.000,42.2338458081182537,-71.9074579994497327,O,
81.165,145.604,50.000,944.000,1190.000,246.000,0.000,42.2337469743931493,-71.9073666139350820,O,
81.705,150.094,50.000,944.000,1190.000,246.000,0.000,42.2336387378123348,-71.9072825344627518,O,
82.245,150.094,50.000,944.000,1190.000,246.000,0.000,42.2335305012315132,-71.9071984549904073,O,
82.784,150.094,50.000,945.000,1190.000,245.000,0.000,42.2334222646506987,-71.9071143755180628,O,
83.324,150.094,50.000,947.000,1190.000,243.000,0.000,42.2333140280698771,-71.9070302960457184,O,
83.864,150.094,50.000,951.000,1190.000,239.000,0.000,42.2332057914890626,-71.9069462165733881,O,
84.404,150.094,50.000,955.000,1190.000,235.000,0.000,42.2330975549082410,-71.9068621371010437,O,
84.943,150.094,50.000,956.000,1190.000,234.000,0.000,42.2329893183274194,-71.9067780576286992,O,
85.483,150.094,50.000,956.000,1190.000,234.000,0.000,42.2328810817466049,-71.9066939781563690,O,
86.023,150.094,50.000,955.000,1190.000,235.000,0.000,42.2327728451657833,-71.9066098986840245,O,
86.563,150.094,50.000,952.000,1190.000,238.000,0.000,42.2326646085849688,-71.9065258192116801,O,
87.102,150.094,50.000,949.000,1190.000,241.000,0.000,42.2325563720041472,-71.9064417397393498,O,
87.520,264.437,50.000,949.000,1190.000,241.000,0.000,42.2325470130169904,-71.9065715229211406,O,
87.959,270.002,50.000,948.000,1190.000,242.000,0.000,42.2325470172104858,-71.9067085795338272,O,
88.397,270.002,50.000,944.000,1190.000,246.000,0.000,42.2325470214039811,-71.9068456361464996,O,
88.836,270.002,50.000,940.000,1190.000,250.000,0.000,42.2325470255974764,-71.9069826927591862,O,
89.275,270.002,50.000,938.000,1190.000,252.000,0.000,42.2325470297909717,-71.9071197493718586,O,
89.713,270.002,50.000,937.000,1190.000,253.000,0.000,42.2325470339844671,-71.9072568059845310,O,
90.152,270.002,50.000,936.000,1190.000,254.000,0.000,42.2325470381779624,-71.9073938625972175,O,
90.591,270.002,50.000,936.000,1190.000,254.000,0.000,42.2325470423714577,-71.9075309192098899,O,
91.029,270.002,50.000,937.000,1190.000,253.000,0.000,42.2325470465649531,-71.9076679758225623,O,
91.468,270.002,50.000,939.000,1190.000,251.000,0.000,42.2325470507584413,-71.9078050324352489,O,
91.907,270.002,50.000,940.000,1190.000,250.000,0.000,42.2325470549519366,-71.9079420890479213,O,
92.345,270.002,50.000,941.000,1190.000,249.000,0.000,42.2325470591454319,-71.9080791456606079,O,
92.784,270.002,50.000,941.000,1190.000,249.000,0.000,42.2325470633389273,-71.9082162022732803,O,
93.223,270.002,50.000,941.000,1190.000,249.000,0.000,42.2325470675324226,-71.9083532588859526,O,
93.661,270.002,50.000,940.000,1190.000,250.000,0.000,42.2325470717259179,-71.9084903154986392,O,
94.100,270.002,50.000,938.000,1190.000,252.000,0.000,42.2325470759194133,-71.9086273721113116,O,
94.539,270.002,50.000,938.000,1190.000,252.000,0.000,42.2325470801129086,-71.9087644287239982,O,
94.978,270.002,50.000,938.000,1190.000,252.000,0.000,42.2325470843064039,-71.9089014853366706,O,
95.416,270.002,50.000,939.000,1190.000,251.000,0.000,42.2325470884998992,-71.9090385419493430,O,
95.855,270.002,50.000,940.000,1190.000,250.000,0.000,42.2325470926933946,-71.9091755985620296,O,
96.294,270.002,50.000,938.000,1190.000,252.000,0.000,42.2325470968868899,-71.9093126551747019,O,
96.732,270.002,50.000,937.000,1190.000,253.000,0.000,42.2325471010803852,-71.9094497117873743,O,
97.171,270.002,50.000,936.000,1190.000,254.000,0.000,42.2325471052738806,-71.9095867684000609,O,
97.610,270.002,50.000,936.000,1190.000,254.000,0.000,42.2325471094673759,-71.9097238250127333,O,
98.048,270.002,50.000,935.000,1190.000,255.000,0.000,42.2325471136608712,-71.9098608816254199,O,
98.487,270.002,50.000,934.000,1190.000,256.000,0.000,42.2325471178543665,-71.9099979382380923,O,
98.926,270.002,50.000,935.000,1190.000,255.000,0.000,42.2325471220478619,-71.9101349948507647,O,
99.364,270.002,50.000,937.000,1190.000,253.000,0.000,42.2325471262413572,-71.9102720514634512,O,
99.803,270.002,50.000,937.000,1190.000,253.000,0.000,42.2325471304348454,-71.9104091080761236,O,
100.271,357.434,50.000,934.000,1190.000,256.000,0.000,42.2326553620424576,-71.9104156590936583,O,
100.811,29.911,50.000,930.000,1190.000,260.000,0.000,42.2327635908767576,-71.9103315696500687,O,
101.351,29.911,50.000,925.000,1190.000,265.000,0.000,42.2328718197110504,-71.9102474802064933,O,
101.891,29.911,50.000,921.000,1190.000,269.000,0.000,42.2329800485453504,-71.9101633907629036,O,
102.431,29.911,50.000,918.000,1190.000,272.000,-16.000,42.2330882773796503,-71.9100793013193140,O,
102.970,29.911,50.000,914.000,1174.000,260.000,0.000,42.2331965062139503,-71.9099952118757244,O,
103.510,29.911,50.000,912.000,1174.000,262.000,0.000,42.2333047350482502,-71.9099111224321490,O,
104.050,29.911,50.000,913.000,1174.000,261.000,0.000,42.2334129638825431,-71.9098270329885594,O,
104.590,29.911,50.000,915.000,1174.000,259.000,0.000,42.2335211927168430,-71.9097429435449698,O,
105.129,29.911,50.000,917.000,1174.000,257.000,0.000,42.2336294215511430,-71.9096588541013801,O,
105.669,29.910,50.000,922.000,1174.000,252.000,0.000,42.2337376503854429,-71.9095747646577905,O,
106.209,29.910,50.000,927.000,1174.000,247.000,0.000,42.2338458792197429,-71.9094906752142151,O,
106.727,145.608,50.000,923.000,1174.000,251.000,0.000,42.2337470378455535,-71.9093992954032473,O,
107.266,150.093,50.000,920.000,1174.000,254.000,0.000,42.2336388025219804,-71.9093152143124712,O,
107.806,150.093,50.000,919.000,1174.000,255.000,0.000,42.2335305671984003,-71.9092311332216809,O,
108.346,150.093,50.000,921.000,1174.000,253.000,0.000,42.2334223318748272,-71.9091470521309049,O,
108.886,150.093,50.000,922.000,1174.000,252.000,0.000,42.2333140965512470,-71.9090629710401288,O,
109.425,150.093,50.000,925.000,1174.000,249.000,0.000,42.2332058612276739,-71.9089788899493527,O,
109.965,150.093,50.000,927.000,1174.000,247.000,0.000,42.2330976259040938,-71.9088948088585767,O,
110.505,150.093,50.000,930.000,1174.000,244.000,0.000,42.2329893905805207,-71.9088107277678006,O,
111.045,150.093,50.000,934.000,1174.000,240.000,0.000,42.2328811552569405,-71.9087266466770103,O,
111.585,150.093,50.000,938.000,1174.000,236.000,0.000,42.2327729199333675,-71.9086425655862342,O,
112.124,150.093,50.000,939.000,1174.000,235.000,0.000,42.2326646846097873,-71.9085584844954582,O,
112.664,150.093,50.000,940.000,1174.000,234.000,0.000,42.2325564492862071,-71.9084744034046821,O,
113.204,150.093,50.000,941.000,1174.000,233.000,0.000,42.2324482139626340,-71.9083903223139060,O,
113.744,150.093,50.000,942.000,1174.000,232.000,0.000,42.2323399786390539,-71.9083062412231300,O,
114.283,150.093,50.000,943.000,1174.000,231.000,0.000,42.2322317433154808,-71.9082221601323397,O,
114.823,150.093,50.000,944.000,1174.000,230.000,0.000,42.2321235079919006,-71.9081380790415636,O,
115.363,150.093,50.000,945.000,1174.000,229.000,0.000,42.2320152726683276,-71.9080539979507876,O,
115.903,150.093,50.000,944.000,1174.000,230.000,0.000,42.2319070373447474,-71.9079699168600115,O,
116.442,150.093,50.000,942.000,1174.000,232.000,0.000,42.2317988020211743,-71.9078858357692354,O,
116.982,150.093,50.000,942.000,1174.000,232.000,0.000,42.2316905666975941,-71.9078017546784594,O,
117.522,150.093,50.000,942.000,1174.000,232.000,0.000,42.2315823313740211,-71.9077176735876691,O,
118.062,150.093,50.000,942.000,1174.000,232.000,0.000,42.2314740960504409,-71.9076335924968930,O,
118.602,150.093,50.000,942.000,1174.000,232.000,0.000,42.2313658607268607,-71.9075495114061169,O,
119.141,150.093,50.000,945.000,1174.000,229.000,0.000,42.2312576254032876,-71.9074654303153409,O,
119.542,258.336,50.000,945.000,1174.000,229.000,0.000,42.2312388997702612,-71.9075879369254523,O,
119.980,270.002,50.000,945.000,1174.000,229.000,0.000,42.2312389039636571,-71.9077249935381388,O,
120.419,270.002,50.000,945.000,1174.000,229.000,0.000,42.2312389081570458,-71.9078620501508112,O,
120.858,270.002,50.000,945.000,1174.000,229.000,0.000,42.2312389123504346,-71.9079991067634978,O,
121.296,270.002,50.000,946.000,1174.000,228.000,0.000,42.2312389165438233,-71.9081361633761702,O,
121.735,270.002,50.000,946.000,1174.000,228.000,0.000,42.2312389207372192,-71.9082732199888426,O,
122.174,270.002,50.000,947.000,1174.000,227.000,0.000,42.2312389249306079,-71.9084102766015292,O,
122.613,270.002,50.000,946.000,1174.000,228.000,0.000,42.2312389291239967,-71.9085473332142016,O,
123.051,270.002,50.000,946.000,1174.000,228.000,0.000,42.2312389333173854,-71.9086843898268739,O,
123.490,270.002,50.000,946.000,1174.000,228.000,0.000,42.2312389375107813,-71.9088214464395605,O,
123.929,270.002,50.000,946.000,1174.000,228.000,0.000,42.2312389417041700,-71.9089585030522329,O,
124.367,270.002,50.000,945.000,1174.000,229.000,0.000,42.2312389458975588,-71.9090955596649195,O,
124.806,270.002,50.000,945.000,1174.000,229.000,0.000,42.2312389500909475,-71.9092326162775919,O,
125.245,270.002,50.000,944.000,1174.000,230.000,0.000,42.2312389542843434,-71.9093696728902643,O,
125.722,348.508,50.000,943.000,1174.000,231.000,0.000,42.2313471863298133,-71.9093993896657793,O,
126.262,29.912,50.000,944.000,1174.000,230.000,0.000,42.2314554148932544,-71.9093152998735832,O,
126.802,29.911,50.000,946.000,1174.000,228.000,0.000,42.2315636434567026,-71.9092312100813871,O,
127.342,29.911,50.000,948.000,1174.000,226.000,0.000,42.2316718720201436,-71.9091471202891910,O,
127.881,29.911,50.000,949.000,1174.000,225.000,0.000,42.2317801005835847,-71.9090630304969949,O,
128.421,29.911,50.000,949.000,1174.000,225.000,0.000,42.2318883291470257,-71.9089789407047988,O,
128.961,29.911,50.000,948.000,1174.000,226.000,0.000,42.2319965577104739,-71.9088948509126027,O,
129.501,29.911,50.000,946.000,1174.000,228.000,0.000,42.2321047862739150,-71.9088107611204066,O,
130.040,29.911,50.000,945.000,1174.000,229.000,0.000,42.2322130148373560,-71.9087266713282247,O,
130.580,29.911,50.000,943.000,1174.000,231.000,0.000,42.2323212434007971,-71.9086425815360286,O,
131.120,29.911,50.000,940.000,1174.000,234.000,0.000,42.2324294719642452,-71.9085584917438325,O,
131.660,29.911,50.000,940.000,1174.000,234.000,-16.000,42.2325377005276863,-71.9084744019516364,O,
146.285,29.911,0.000,940.000,940.000,0.000,0.000,42.2325377005276863,-71.9084744019516364,O,
