time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
86.470,150.097,50.000,31.000,283.000,252.000,0.000,41.2663547206046175,-69.9798685460594783,O,
87.013,150.097,50.000,30.000,283.000,253.000,0.000,41.2662458698083441,-69.9797852632926691,O,
87.555,150.097,50.000,30.000,283.000,253.000,0.000,41.2661370190120707,-69.9797019805258600,O,
88.098,150.097,50.000,32.000,283.000,251.000,0.000,41.2660281682157972,-69.9796186977590509,O,
88.641,150.097,50.000,35.000,283.000,248.000,0.000,41.2659193174195309,-69.9795354149922417,O,
89.184,150.097,50.000,36.000,283.000,247.000,0.000,41.2658104666232575,-69.9794521322254326,O,
89.727,150.097,50.000,36.000,283.000,247.000,0.000,41.2657016158269840,-69.9793688494586235,O,
90.270,150.097,50.000,34.000,283.000,249.000,0.000,41.2655927650307106,-69.9792855666918285,O,
90.812,150.097,50.000,31.000,283.000,252.000,0.000,41.2654839142344372,-69.9792022839250194,O,
91.244,213.574,50.000,30.000,283.000,253.000,0.000,41.2654007578994495,-69.9792757135828651,O,
91.689,270.002,50.000,30.000,283.000,253.000,0.000,41.2654007621625354,-69.9794127701955375,O,
92.135,270.002,50.000,31.000,283.000,252.000,0.000,41.2654007664256213,-69.9795498268082241,O,
92.580,270.002,50.000,31.000,283.000,252.000,0.000,41.2654007706887000,-69.9796868834208965,O,
93.025,270.002,50.000,31.000,283.000,252.000,0.000,41.2654007749517859,-69.9798239400335689,O,
93.471,270.002,50.000,32.000,283.000,251.000,0.000,41.2654007792148718,-69.9799609966462413,O,
93.916,270.002,50.000,34.000,283.000,249.000,0.000,41.2654007834779577,-69.9800980532589278,O,
94.361,270.002,50.000,36.000,283.000,247.000,0.000,41.2654007877410436,-69.9802351098716002,O,
94.807,270.002,50.000,37.000,283.000,246.000,0.000,41.2654007920041295,-69.9803721664842726,O,
95.252,270.002,50.000,39.000,283.000,244.000,0.000,41.2654007962672082,-69.9805092230969450,O,
95.697,270.002,50.000,39.000,283.000,244.000,0.000,41.2654008005302941,-69.9806462797096316,O,
96.143,270.002,50.000,39.000,283.000,244.000,0.000,41.2654008047933800,-69.9807833363223040,O,
96.588,270.002,50.000,38.000,283.000,245.000,0.000,41.2654008090564659,-69.9809203929349763,O,
97.033,270.002,50.000,37.000,283.000,246.000,0.000,41.2654008133195518,-69.9810574495476487,O,
97.479,270.002,50.000,35.000,283.000,248.000,0.000,41.2654008175826377,-69.9811945061603353,O,
97.924,270.002,50.000,32.000,283.000,251.000,0.000,41.2654008218457165,-69.9813315627730077,O,
98.369,270.002,50.000,30.000,283.000,253.000,0.000,41.2654008261088023,-69.9814686193856801,O,
98.815,270.002,50.000,30.000,283.000,253.000,0.000,41.2654008303718882,-69.9816056759983525,O,
99.260,270.002,50.000,29.000,283.000,254.000,0.000,41.2654008346349741,-69.9817427326110248,O,
99.705,270.002,50.000,29.000,283.000,254.000,0.000,41.2654008388980600,-69.9818797892237114,O,
100.151,270.002,50.000,29.000,283.000,254.000,0.000,41.2654008431611459,-69.9820168458363838,O,
100.596,270.002,50.000,29.000,283.000,254.000,0.000,41.2654008474242247,-69.9821539024490562,O,
101.041,270.002,50.000,30.000,283.000,253.000,0.000,41.2654008516873105,-69.9822909590617286,O,
101.487,270.002,50.000,30.000,283.000,253.000,0.000,41.2654008559503964,-69.9824280156744152,O,
101.932,270.002,50.000,30.000,283.000,253.000,0.000,41.2654008602134823,-69.9825650722870876,O,
102.378,270.002,50.000,32.000,283.000,251.000,0.000,41.2654008644765682,-69.9827021288997599,O,
102.823,270.002,50.000,34.000,283.000,249.000,0.000,41.2654008687396541,-69.9828391855124323,O,
103.268,270.002,50.000,35.000,283.000,248.000,0.000,41.2654008730027400,-69.9829762421251189,O,
103.714,270.002,50.000,36.000,283.000,247.000,0.000,41.2654008772658187,-69.9831132987377913,O,
104.159,270.002,50.000,35.000,283.000,248.000,0.000,41.2654008815289046,-69.9832503553504637,O,
104.604,270.002,50.000,34.000,283.000,249.000,0.000,41.2654008857919905,-69.9833874119631361,O,
105.141,28.790,50.000,33.000,283.000,250.000,0.000,41.2655097290505495,-69.9833078385887859,O,
105.684,29.908,50.000,32.000,283.000,251.000,0.000,41.2656185721934179,-69.9832245458199083,O,
106.227,29.908,50.000,31.000,283.000,252.000,0.000,41.2657274153362863,-69.9831412530510448,O,
106.770,29.908,50.000,30.000,283.000,253.000,0.000,41.2658362584791547,-69.9830579602821672,O,
107.312,29.908,50.000,29.000,283.000,254.000,0.000,41.2659451016220231,-69.9829746675132895,O,
107.855,29.908,50.000,28.000,283.000,255.000,0.000,41.2660539447648915,-69.9828913747444119,O,
108.398,29.908,50.000,26.000,283.000,257.000,0.000,41.2661627879077599,-69.9828080819755485,O,
108.941,29.908,50.000,25.000,283.000,258.000,0.000,41.2662716310506283,-69.9827247892066708,O,
109.484,29.908,50.000,25.000,283.000,258.000,0.000,41.2663804741934968,-69.9826414964377932,O,
110.026,29.908,50.000,26.000,283.000,257.000,0.000,41.2664893173363652,-69.9825582036689156,O,
110.569,29.908,50.000,27.000,283.000,256.000,0.000,41.2665981604792336,-69.9824749109000379,O,
111.112,29.908,50.000,29.000,283.000,254.000,0.000,41.2667070036221091,-69.9823916181311745,O,
111.602,103.081,50.000,32.000,283.000,251.000,0.000,41.2666813404055333,-69.9822446749560072,O,
112.145,150.096,50.000,34.000,283.000,249.000,0.000,41.2665724908824672,-69.9821613905251354,O,
112.688,150.096,50.000,36.000,283.000,247.000,0.000,41.2664636413594081,-69.9820781060942636,O,
113.231,150.096,50.000,39.000,283.000,244.000,0.000,41.2663547918363491,-69.9819948216633918,O,
113.773,150.096,50.000,41.000,283.000,242.000,0.000,41.2662459423132901,-69.9819115372325200,O,
114.316,150.096,50.000,44.000,283.000,239.000,0.000,41.2661370927902240,-69.9818282528016482,O,
114.859,150.096,50.000,44.000,283.000,239.000,0.000,41.2660282432671650,-69.9817449683707764,O,
115.402,150.096,50.000,44.000,283.000,239.000,0.000,41.2659193937441060,-69.9816616839399046,O,
115.945,150.096,50.000,42.000,283.000,241.000,0.000,41.2658105442210470,-69.9815783995090328,O,
116.488,150.096,50.000,38.000,283.000,245.000,0.000,41.2657016946979809,-69.9814951150781610,O,
117.030,150.096,50.000,34.000,283.000,249.000,0.000,41.2655928451749219,-69.9814118306472892,O,
117.573,150.096,50.000,33.000,283.000,250.000,0.000,41.2654839956518629,-69.9813285462164174,O,
118.116,150.096,50.000,33.000,283.000,250.000,0.000,41.2653751461288039,-69.9812452617855314,O,
118.659,150.096,50.000,35.000,283.000,248.000,0.000,41.2652662966057378,-69.9811619773546596,O,
119.202,150.096,50.000,35.000,283.000,248.000,0.000,41.2651574470826787,-69.9810786929237878,O,
119.744,150.096,50.000,36.000,283.000,247.000,0.000,41.2650485975596197,-69.9809954084929160,O,
120.287,150.096,50.000,36.000,283.000,247.000,0.000,41.2649397480365607,-69.9809121240620442,O,
120.830,150.096,50.000,35.000,283.000,248.000,0.000,41.2648308985134946,-69.9808288396311724,O,
121.373,150.096,50.000,33.000,283.000,250.000,0.000,41.2647220489904356,-69.9807455552003006,O,
121.916,150.096,50.000,33.000,283.000,250.000,0.000,41.2646131994673766,-69.9806622707694288,O,
122.459,150.096,50.000,35.000,283.000,248.000,0.000,41.2645043499443105,-69.9805789863385570,O,
123.001,150.095,50.000,36.000,283.000,247.000,0.000,41.2643955004212515,-69.9804957019076852,O,
123.544,150.095,50.000,35.000,283.000,248.000,0.000,41.2642866508981925,-69.9804124174768134,O,
124.087,150.095,50.000,34.000,283.000,249.000,0.000,41.2641778013751335,-69.9803291330459416,O,
124.630,150.095,50.000,31.000,283.000,252.000,0.000,41.2640689518520674,-69.9802458486150698,O,
125.021,230.602,50.000,32.000,283.000,251.000,0.000,41.2640114829912008,-69.9803389306077861,O,
125.467,270.002,50.000,33.000,283.000,250.000,0.000,41.2640114872541730,-69.9804759872204585,O,
125.912,270.002,50.000,35.000,283.000,248.000,0.000,41.2640114915171381,-69.9806130438331451,O,
126.357,270.002,50.000,36.000,283.000,247.000,0.000,41.2640114957801103,-69.9807501004458175,O,
126.803,270.002,50.000,36.000,283.000,247.000,0.000,41.2640115000430754,-69.9808871570584898,O,
127.248,270.002,50.000,35.000,283.000,248.000,0.000,41.2640115043060405,-69.9810242136711622,O,
127.693,270.002,50.000,34.000,283.000,249.000,0.000,41.2640115085690127,-69.9811612702838488,O,
128.139,270.002,50.000,31.000,283.000,252.000,0.000,41.2640115128319778,-69.9812983268965212,O,
128.584,270.002,50.000,29.000,283.000,254.000,0.000,41.2640115170949429,-69.9814353835091936,O,
129.029,270.002,50.000,27.000,283.000,256.000,0.000,41.2640115213579151,-69.9815724401218660,O,
129.475,270.002,50.000,25.000,283.000,258.000,0.000,41.2640115256208801,-69.9817094967345525,O,
129.920,270.002,50.000,24.000,283.000,259.000,0.000,41.2640115298838523,-69.9818465533472249,O,
130.365,270.002,50.000,23.000,283.000,260.000,0.000,41.2640115341468174,-69.9819836099598973,O,
130.811,270.002,50.000,24.000,283.000,259.000,0.000,41.2640115384097825,-69.9821206665725697,O,
131.256,270.002,50.000,25.000,283.000,258.000,0.000,41.2640115426727547,-69.9822577231852563,O,
131.729,5.111,50.000,24.000,283.000,259.000,0.000,41.2641203877294984,-69.9822447729987687,O,
132.271,29.909,50.000,24.000,283.000,259.000,0.000,41.2642292305983247,-69.9821614798717917,O,
132.814,29.909,50.000,24.000,283.000,259.000,0.000,41.2643380734671439,-69.9820781867448005,O,
133.357,29.909,50.000,24.000,283.000,259.000,0.000,41.2644469163359702,-69.9819948936178235,O,
133.900,29.909,50.000,24.000,283.000,259.000,0.000,41.2645557592047894,-69.9819116004908324,O,
134.443,29.909,50.000,26.000,283.000,257.000,0.000,41.2646646020736156,-69.9818283073638554,O,
134.985,29.909,50.000,26.000,283.000,257.000,0.000,41.2647734449424348,-69.9817450142368642,O,
135.528,29.908,50.000,26.000,283.000,257.000,0.000,41.2648822878112611,-69.9816617211098873,O,
136.071,29.908,50.000,27.000,283.000,256.000,0.000,41.2649911306800803,-69.9815784279828961,O,
136.614,29.908,50.000,28.000,283.000,255.000,0.000,41.2650999735489066,-69.9814951348559191,O,
137.157,29.908,50.000,29.000,283.000,254.000,0.000,41.2652088164177258,-69.9814118417289279,O,
137.700,29.908,50.000,31.000,283.000,252.000,-16.000,41.2653176592865520,-69.9813285486019510,O,
153.450,29.908,0.000,31.000,31.000,0.000,0.000,41.2653176592865520,-69.9813285486019510,O,
