time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.782,330.094,50.000,137.000,381.000,244.000,0.000,42.6045552481615317,-70.8547801234226995,O,
53.320,330.094,50.000,134.000,381.000,247.000,0.000,42.6046632427724887,-70.8548645134641788,O,
53.859,330.094,50.000,133.000,381.000,248.000,0.000,42.6047712373834457,-70.8549489035056581,O,
54.397,330.094,50.000,133.000,381.000,248.000,0.000,42.6048792319944027,-70.8550332935471374,O,
54.936,330.094,50.000,130.000,381.000,251.000,0.000,42.6049872266053598,-70.8551176835886167,O,
55.474,330.094,50.000,129.000,381.000,252.000,0.000,42.6050952212163168,-70.8552020736300960,O,
56.013,330.094,50.000,128.000,381.000,253.000,0.000,42.6052032158272738,-70.8552864636715753,O,
56.551,330.094,50.000,129.000,381.000,252.000,0.000,42.6053112104382308,-70.8553708537130404,O,
57.090,330.094,50.000,129.000,381.000,252.000,0.000,42.6054192050491878,-70.8554552437545198,O,
57.629,330.094,50.000,128.000,381.000,253.000,0.000,42.6055271996601448,-70.8555396337959991,O,
58.167,330.094,50.000,128.000,381.000,253.000,0.000,42.6056351942711018,-70.8556240238374784,O,
58.706,330.094,50.000,128.000,381.000,253.000,0.000,42.6057431888820588,-70.8557084138789577,O,
59.244,330.094,50.000,127.000,381.000,254.000,0.000,42.6058511834930158,-70.8557928039204370,O,
59.783,330.095,50.000,127.000,381.000,254.000,0.000,42.6059591781039728,-70.8558771939619163,O,
60.321,330.095,50.000,127.000,381.000,254.000,0.000,42.6060671727149298,-70.8559615840033814,O,
60.860,330.095,50.000,125.000,381.000,256.000,0.000,42.6061751673258868,-70.8560459740448607,O,
61.399,330.095,50.000,122.000,381.000,259.000,0.000,42.6062831619368438,-70.8561303640863400,O,
61.937,330.095,50.000,120.000,381.000,261.000,0.000,42.6063911565478008,-70.8562147541278193,O,
62.476,330.095,50.000,119.000,381.000,262.000,0.000,42.6064991511587579,-70.8562991441692986,O,
63.014,330.095,50.000,117.000,381.000,264.000,0.000,42.6066071457697149,-70.8563835342107780,O,
63.553,330.095,50.000,113.000,381.000,268.000,0.000,42.6067151403806719,-70.8564679242522573,O,
64.091,330.095,50.000,107.000,381.000,274.000,-16.000,42.6068231349916289,-70.8565523142937224,O,
64.630,330.095,50.000,102.000,365.000,263.000,0.000,42.6069311296025859,-70.8566367043352017,O,
65.168,330.095,50.000,96.000,365.000,269.000,0.000,42.6070391242135429,-70.8567210943766810,O,
65.707,330.095,50.000,92.000,365.000,273.000,0.000,42.6071471188244999,-70.8568054844181603,O,
66.246,330.095,50.000,93.000,365.000,272.000,0.000,42.6072551134354569,-70.8568898744596396,O,
66.784,330.095,50.000,95.000,365.000,270.000,0.000,42.6073631080464210,-70.8569742645011189,O,
67.323,330.095,50.000,96.000,365.000,269.000,0.000,42.6074711026573780,-70.8570586545425982,O,
67.861,330.095,50.000,98.000,365.000,267.000,0.000,42.6075790972683350,-70.8571430445840633,O,
68.400,330.095,50.000,100.000,365.000,265.000,0.000,42.6076870918792920,-70.8572274346255426,O,
68.938,330.095,50.000,99.000,365.000,266.000,0.000,42.6077950864902490,-70.8573118246670219,O,
69.477,330.095,50.000,97.000,365.000,268.000,0.000,42.6079030811012061,-70.8573962147085012,O,
70.015,330.095,50.000,96.000,365.000,269.000,-16.000,42.6080110757121631,-70.8574806047499806,O,
70.554,330.095,50.000,87.000,349.000,262.000,0.000,42.6081190703231201,-70.8575649947914599,O,
71.093,330.095,50.000,76.000,349.000,273.000,-16.000,42.6082270649340771,-70.8576493848329392,O,
71.631,330.095,50.000,67.000,333.000,266.000,0.000,42.6083350595450341,-70.8577337748744043,O,
72.170,330.096,50.000,65.000,333.000,268.000,0.000,42.6084430541559911,-70.8578181649158836,O,
72.708,330.096,50.000,63.000,333.000,270.000,0.000,42.6085510487669481,-70.8579025549573629,O,
73.247,330.096,50.000,61.000,333.000,272.000,0.000,42.6086590433779051,-70.8579869449988422,O,
73.785,330.096,50.000,61.000,333.000,272.000,0.000,42.6087670379888621,-70.8580713350403215,O,
74.324,330.096,50.000,60.000,333.000,273.000,0.000,42.6088750325998191,-70.8581557250818008,O,
74.862,330.096,50.000,59.000,333.000,274.000,0.000,42.6089830272107761,-70.8582401151232801,O,
75.401,330.096,50.000,58.000,333.000,275.000,-16.000,42.6090910218217331,-70.8583245051647452,O,
75.940,330.096,50.000,55.000,317.000,262.000,0.000,42.6091990164326901,-70.8584088952062245,O,
76.478,330.096,50.000,55.000,317.000,262.000,0.000,42.6093070110436472,-70.8584932852477039,O,
77.017,330.096,50.000,55.000,317.000,262.000,0.000,42.6094150056546042,-70.8585776752891832,O,
77.555,330.096,50.000,56.000,317.000,261.000,0.000,42.6095230002655612,-70.8586620653306625,O,
78.094,330.096,50.000,56.000,317.000,261.000,0.000,42.6096309948765182,-70.8587464553721418,O,
78.632,330.096,50.000,56.000,317.000,261.000,0.000,42.6097389894874752,-70.8588308454136069,O,
79.171,330.096,50.000,56.000,317.000,261.000,0.000,42.6098469840984322,-70.8589152354550862,O,
79.709,330.096,50.000,55.000,317.000,262.000,0.000,42.6099549787093892,-70.8589996254965655,O,
80.248,330.096,50.000,54.000,317.000,263.000,0.000,42.6100629733203462,-70.8590840155380448,O,
80.787,330.096,50.000,55.000,317.000,262.000,0.000,42.6101709679313032,-70.8591684055795241,O,
81.325,330.096,50.000,55.000,317.000,262.000,0.000,42.6102789625422602,-70.8592527956210034,O,
81.864,330.096,50.000,55.000,317.000,262.000,0.000,42.6103869571532172,-70.8593371856624827,O,
82.402,330.096,50.000,55.000,317.000,262.000,0.000,42.6104949517641742,-70.8594215757039478,O,
82.941,330.096,50.000,53.000,317.000,264.000,0.000,42.6106029463751312,-70.8595059657454271,O,
83.479,330.096,50.000,51.000,317.000,266.000,0.000,42.6107109409860882,-70.8595903557869065,O,
84.018,330.096,50.000,50.000,317.000,267.000,0.000,42.6108189355970453,-70.8596747458283858,O,
84.556,330.097,50.000,46.000,317.000,271.000,0.000,42.6109269302080023,-70.8597591358698651,O,
85.095,330.097,50.000,42.000,317.000,275.000,-16.000,42.6110349248189593,-70.8598435259113444,O,
85.634,330.097,50.000,40.000,301.000,261.000,0.000,42.6111429194299163,-70.8599279159528237,O,
85.677,330.097,50.000,40.000,301.000,261.000,0.000,42.6111516549222884,-70.8599347421134667,O,
86.113,90.006,50.000,41.000,301.000,260.000,0.000,42.6111516449790599,-70.8597976855010785,O,
86.549,90.006,50.000,44.000,301.000,257.000,0.000,42.6111516350358244,-70.8596606288887045,O,
86.985,90.006,50.000,47.000,301.000,254.000,0.000,42.6111516250925959,-70.8595235722763164,O,
87.421,90.006,50.000,50.000,301.000,251.000,0.000,42.6111516151493674,-70.8593865156639424,O,
87.857,90.006,50.000,53.000,301.000,248.000,0.000,42.6111516052061319,-70.8592494590515543,O,
88.293,90.006,50.000,55.000,301.000,246.000,0.000,42.6111515952629034,-70.8591124024391803,O,
88.729,90.006,50.000,57.000,301.000,244.000,0.000,42.6111515853196678,-70.8589753458267921,O,
89.165,90.006,50.000,57.000,301.000,244.000,0.000,42.6111515753764394,-70.8588382892144182,O,
89.602,90.006,50.000,56.000,301.000,245.000,0.000,42.6111515654332109,-70.8587012326020300,O,
90.038,90.006,50.000,55.000,301.000,246.000,0.000,42.6111515554899754,-70.8585641759896561,O,
90.474,90.006,50.000,55.000,301.000,246.000,0.000,42.6111515455467469,-70.8584271193772679,O,
90.910,90.006,50.000,55.000,301.000,246.000,0.000,42.6111515356035184,-70.8582900627648939,O,
91.346,90.006,50.000,55.000,301.000,246.000,0.000,42.6111515256602829,-70.8581530061525058,O,
91.782,90.006,50.000,55.000,301.000,246.000,0.000,42.6111515157170544,-70.8580159495401318,O,
92.218,90.006,50.000,56.000,301.000,245.000,0.000,42.6111515057738188,-70.8578788929277437,O,
92.654,90.006,50.000,56.000,301.000,245.000,0.000,42.6111514958305904,-70.8577418363153697,O,
93.090,90.006,50.000,57.000,301.000,244.000,0.000,42.6111514858873619,-70.8576047797029815,O,
93.526,90.006,50.000,58.000,301.000,243.000,0.000,42.6111514759441263,-70.8574677230906076,O,
93.962,90.006,50.000,59.000,301.000,242.000,0.000,42.6111514660008979,-70.8573306664782194,O,
94.398,90.006,50.000,60.000,301.000,241.000,0.000,42.6111514560576694,-70.8571936098658455,O,
94.834,90.006,50.000,56.000,301.000,245.000,0.000,42.6111514461144338,-70.8570565532534573,O,
95.270,90.006,50.000,51.000,301.000,250.000,0.000,42.6111514361712054,-70.8569194966410834,O,
95.706,90.006,50.000,44.000,301.000,257.000,0.000,42.6111514262279769,-70.8567824400286952,O,
96.142,90.006,50.000,37.000,301.000,264.000,0.000,42.6111514162847413,-70.8566453834163212,O,
96.578,90.006,50.000,32.000,301.000,269.000,0.000,42.6111514063415129,-70.8565083268039331,O,
97.014,90.006,50.000,27.000,301.000,274.000,-16.000,42.6111513963982773,-70.8563712701915591,O,
97.450,90.006,50.000,24.000,285.000,261.000,0.000,42.6111513864550489,-70.8562342135791710,O,
97.886,90.006,50.000,21.000,285.000,264.000,0.000,42.6111513765118204,-70.8560971569667828,O,
98.322,90.006,50.000,19.000,285.000,266.000,0.000,42.6111513665685848,-70.8559601003544088,O,
98.759,90.006,50.000,18.000,285.000,267.000,0.000,42.6111513566253564,-70.8558230437420207,O,
99.195,90.006,50.000,27.000,285.000,258.000,0.000,42.6111513466821279,-70.8556859871296467,O,
99.631,90.006,50.000,36.000,285.000,249.000,0.000,42.6111513367388923,-70.8555489305172586,O,
100.067,90.006,50.000,44.000,285.000,241.000,0.000,42.6111513267956639,-70.8554118739048846,O,
100.503,90.006,50.000,53.000,285.000,232.000,0.000,42.6111513168524283,-70.8552748172924964,O,
100.939,90.006,50.000,56.000,285.000,229.000,0.000,42.6111513069091998,-70.8551377606801225,O,
101.375,90.006,50.000,59.000,285.000,226.000,0.000,42.6111512969659714,-70.8550007040677343,O,
101.811,90.006,50.000,58.000,285.000,227.000,0.000,42.6111512870227358,-70.8548636474553604,O,
102.247,90.006,50.000,57.000,285.000,228.000,0.000,42.6111512770795073,-70.8547265908429722,O,
102.683,90.006,50.000,57.000,285.000,228.000,0.000,42.6111512671362789,-70.8545895342305982,O,
103.119,90.006,50.000,58.000,285.000,227.000,0.000,42.6111512571930433,-70.8544524776182101,O,
103.154,90.006,50.000,58.000,285.000,227.000,0.000,42.6111512563836001,-70.8544413202992018,O,
103.693,209.915,50.000,59.000,285.000,226.000,0.000,42.6110432803461947,-70.8545257341040156,O,
104.232,209.915,50.000,57.000,285.000,228.000,0.000,42.6109353043087822,-70.8546101479088151,O,
104.770,209.915,50.000,53.000,285.000,232.000,0.000,42.6108273282713768,-70.8546945617136288,O,
105.309,209.915,50.000,51.000,285.000,234.000,0.000,42.6107193522339713,-70.8547789755184283,O,
105.847,209.915,50.000,49.000,285.000,236.000,0.000,42.6106113761965659,-70.8548633893232420,O,
106.386,209.915,50.000,47.000,285.000,238.000,0.000,42.6105034001591534,-70.8549478031280557,O,
106.924,209.915,50.000,48.000,285.000,237.000,0.000,42.6103954241217480,-70.8550322169328552,O,
107.463,209.915,50.000,49.000,285.000,236.000,0.000,42.6102874480843425,-70.8551166307376690,O,
108.001,209.915,50.000,51.000,285.000,234.000,0.000,42.6101794720469371,-70.8552010445424685,O,
108.540,209.915,50.000,53.000,285.000,232.000,0.000,42.6100714960095246,-70.8552854583472822,O,
109.078,209.915,50.000,55.000,285.000,230.000,0.000,42.6099635199721192,-70.8553698721520817,O,
109.617,209.915,50.000,57.000,285.000,228.000,0.000,42.6098555439347138,-70.8554542859568954,O,
110.155,209.915,50.000,59.000,285.000,226.000,16.000,42.6097475678973083,-70.8555386997617092,O,
110.694,209.915,50.000,61.000,301.000,240.000,0.000,42.6096395918598958,-70.8556231135665087,O,
111.232,209.915,50.000,62.000,301.000,239.000,0.000,42.6095316158224904,-70.8557075273713224,O,
111.771,209.915,50.000,62.000,301.000,239.000,0.000,42.6094236397850850,-70.8557919411761219,O,
112.309,209.915,50.000,63.000,301.000,238.000,0.000,42.6093156637476795,-70.8558763549809356,O,
112.848,209.915,50.000,64.000,301.000,237.000,0.000,42.6092076877102670,-70.8559607687857493,O,
113.386,209.915,50.000,64.000,301.000,237.000,0.000,42.6090997116728616,-70.8560451825905488,O,
113.925,209.915,50.000,64.000,301.000,237.000,0.000,42.6089917356354562,-70.8561295963953626,O,
114.463,209.915,50.000,63.000,301.000,238.000,0.000,42.6088837595980436,-70.8562140102001621,O,
115.002,209.916,50.000,61.000,301.000,240.000,0.000,42.6087757835606382,-70.8562984240049758,O,
115.540,209.916,50.000,60.000,301.000,241.000,0.000,42.6086678075232328,-70.8563828378097753,O,
116.079,209.916,50.000,59.000,301.000,242.000,0.000,42.6085598314858274,-70.8564672516145890,O,
116.618,209.916,50.000,57.000,301.000,244.000,0.000,42.6084518554484148,-70.8565516654194028,O,
117.156,209.916,50.000,56.000,301.000,245.000,0.000,42.6083438794110094,-70.8566360792242023,O,
117.695,209.916,50.000,60.000,301.000,241.000,0.000,42.6082359033736040,-70.8567204930290160,O,
118.233,209.916,50.000,68.000,301.000,233.000,16.000,42.6081279273361986,-70.8568049068338155,O,
118.772,209.916,50.000,77.000,317.000,240.000,0.000,42.6080199512987861,-70.8568893206386292,O,
119.310,209.916,50.000,85.000,317.000,232.000,0.000,42.6079119752613806,-70.8569737344434429,O,
119.849,209.916,50.000,92.000,317.000,225.000,16.000,42.6078039992239752,-70.8570581482482424,O,
120.387,209.916,50.000,97.000,333.000,236.000,0.000,42.6076960231865698,-70.8571425620530562,O,
120.926,209.916,50.000,101.000,333.000,232.000,0.000,42.6075880471491573,-70.8572269758578557,O,
121.464,209.916,50.000,103.000,333.000,230.000,0.000,42.6074800711117518,-70.8573113896626694,O,
122.003,209.916,50.000,104.000,333.000,229.000,0.000,42.6073720950743464,-70.8573958034674689,O,
122.541,209.916,50.000,105.000,333.000,228.000,0.000,42.6072641190369339,-70.8574802172722826,O,
123.080,209.916,50.000,107.000,333.000,226.000,16.000,42.6071561429995285,-70.8575646310770964,O,
123.618,209.916,50.000,110.000,349.000,239.000,0.000,42.6070481669621230,-70.8576490448818959,O,
124.157,209.916,50.000,115.000,349.000,234.000,0.000,42.6069401909247176,-70.8577334586867096,O,
124.695,209.916,50.000,122.000,349.000,227.000,16.000,42.6068322148873051,-70.8578178724915091,O,
125.234,209.916,50.000,128.000,365.000,237.000,0.000,42.6067242388498997,-70.8579022862963228,O,
125.772,209.916,50.000,133.000,365.000,232.000,0.000,42.6066162628124943,-70.8579867001011365,O,
126.311,209.916,50.000,137.000,365.000,228.000,0.000,42.6065082867750888,-70.8580711139059360,O,
126.850,209.916,50.000,140.000,365.000,225.000,16.000,42.6064003107376763,-70.8581555277107498,O,
127.388,209.917,50.000,142.000,381.000,239.000,0.000,42.6062923347002709,-70.8582399415155493,O,
127.927,209.917,50.000,145.000,381.000,236.000,0.000,42.6061843586628655,-70.8583243553203630,O,
128.465,209.917,50.000,149.000,381.000,232.000,0.000,42.6060763826254600,-70.8584087691251625,O,
129.004,209.917,50.000,151.000,381.000,230.000,0.000,42.6059684065880475,-70.8584931829299762,O,
129.542,209.917,50.000,153.000,381.000,228.000,0.000,42.6058604305506421,-70.8585775967347899,O,
130.081,209.917,50.000,155.000,381.000,226.000,16.000,42.6057524545132367,-70.8586620105395895,O,
130.619,209.917,50.000,157.000,397.000,240.000,0.000,42.6056444784758312,-70.8587464243444032,O,
131.158,209.917,50.000,159.000,397.000,238.000,0.000,42.6055365024384187,-70.8588308381492027,O,
131.696,209.917,50.000,161.000,397.000,236.000,0.000,42.6054285264010133,-70.8589152519540164,O,
132.235,209.917,50.000,162.000,397.000,235.000,0.000,42.6053205503636079,-70.8589996657588301,O,
132.773,209.917,50.000,163.000,397.000,234.000,0.000,42.6052125743261954,-70.8590840795636296,O,
133.312,209.917,50.000,164.000,397.000,233.000,0.000,42.6051045982887899,-70.8591684933684434,O,
133.850,209.917,50.000,162.000,397.000,235.000,0.000,42.6049966222513845,-70.8592529071732429,O,
134.389,209.917,50.000,157.000,397.000,240.000,0.000,42.6048886462139791,-70.8593373209780566,O,
134.927,209.917,50.000,153.000,397.000,244.000,0.000,42.6047806701765666,-70.8594217347828561,O,
135.466,209.917,50.000,148.000,397.000,249.000,0.000,42.6046726941391611,-70.8595061485876698,O,
136.005,209.917,50.000,142.000,397.000,255.000,0.000,42.6045647181017557,-70.8595905623924835,O,
136.543,209.917,50.000,136.000,397.000,261.000,0.000,42.6044567420643503,-70.8596749761972831,O,
137.082,209.917,50.000,129.000,397.000,268.000,0.000,42.6043487660269378,-70.8597593900020968,O,
137.620,209.917,50.000,124.000,397.000,273.000,-16.000,42.6042407899895323,-70.8598438038068963,O,
138.159,209.917,50.000,119.000,381.000,262.000,0.000,42.6041328139521269,-70.8599282176117100,O,
138.204,209.917,50.000,119.000,381.000,262.000,0.000,42.6041236681589552,-70.8599353676351598,O,
138.743,330.092,50.000,125.000,381.000,256.000,0.000,42.6042316593300541,-70.8600197620784655,O,
139.281,330.092,50.000,130.000,381.000,251.000,0.000,42.6043396505011529,-70.8601041565217713,O,
139.820,330.092,50.000,135.000,381.000,246.000,0.000,42.6044476416722517,-70.8601885509650771,O,
140.358,330.092,50.000,138.000,381.000,243.000,0.000,42.6045556328433506,-70.8602729454083828,O,
140.897,330.092,50.000,141.000,381.000,240.000,0.000,42.6046636240144494,-70.8603573398516886,O,
141.436,330.092,50.000,143.000,381.000,238.000,0.000,42.6047716151855482,-70.8604417342949944,O,
141.974,330.092,50.000,146.000,381.000,235.000,0.000,42.6048796063566471,-70.8605261287383144,O,
142.513,330.092,50.000,149.000,381.000,232.000,0.000,42.6049875975277459,-70.8606105231816201,O,
143.051,330.092,50.000,151.000,381.000,230.000,0.000,42.6050955886988447,-70.8606949176249259,O,
143.590,330.092,50.000,153.000,381.000,228.000,0.000,42.6052035798699436,-70.8607793120682317,O,
144.128,330.092,50.000,155.000,381.000,226.000,0.000,42.6053115710410424,-70.8608637065115374,O,
144.667,330.092,50.000,156.000,381.000,225.000,0.000,42.6054195622121412,-70.8609481009548432,O,
145.206,330.092,50.000,156.000,381.000,225.000,0.000,42.6055275533832400,-70.8610324953981490,O,
145.744,330.092,50.000,155.000,381.000,226.000,0.000,42.6056355445543389,-70.8611168898414547,O,
146.283,330.092,50.000,154.000,381.000,227.000,0.000,42.6057435357254306,-70.8612012842847605,O,
146.821,330.092,50.000,153.000,381.000,228.000,0.000,42.6058515268965294,-70.8612856787280663,O,
147.360,330.092,50.000,151.000,381.000,230.000,0.000,42.6059595180676283,-70.8613700731713720,O,
147.898,330.092,50.000,150.000,381.000,231.000,0.000,42.6060675092387271,-70.8614544676146778,O,
148.437,330.093,50.000,148.000,381.000,233.000,0.000,42.6061755004098259,-70.8615388620579836,O,
148.975,330.093,50.000,144.000,381.000,237.000,0.000,42.6062834915809248,-70.8616232565012893,O,
149.514,330.093,50.000,141.000,381.000,240.000,0.000,42.6063914827520236,-70.8617076509446093,O,
150.053,330.093,50.000,141.000,381.000,240.000,0.000,42.6064994739231224,-70.8617920453879151,O,
150.591,330.093,50.000,141.000,381.000,240.000,0.000,42.6066074650942213,-70.8618764398312209,O,
151.130,330.093,50.000,142.000,381.000,239.000,0.000,42.6067154562653201,-70.8619608342745266,O,
151.668,330.093,50.000,144.000,381.000,237.000,0.000,42.6068234474364189,-70.8620452287178324,O,
152.207,330.093,50.000,144.000,381.000,237.000,0.000,42.6069314386075177,-70.8621296231611382,O,
152.745,330.093,50.000,141.000,381.000,240.000,0.000,42.6070394297786166,-70.8622140176044439,O,
