time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.819,330.095,50.000,147.000,383.000,236.000,0.000,41.9708592584892983,-71.2327932439363707,O,
51.360,330.095,50.000,146.000,383.000,237.000,0.000,41.9709676653112354,-71.2328771037959712,O,
51.900,330.095,50.000,145.000,383.000,238.000,0.000,41.9710760721331724,-71.2329609636555858,O,
52.441,330.095,50.000,144.000,383.000,239.000,0.000,41.9711844789551094,-71.2330448235152005,O,
52.982,330.095,50.000,144.000,383.000,239.000,0.000,41.9712928857770464,-71.2331286833748010,O,
53.522,330.095,50.000,144.000,383.000,239.000,0.000,41.9714012925989834,-71.2332125432344156,O,
54.063,330.096,50.000,144.000,383.000,239.000,0.000,41.9715096994209134,-71.2332964030940303,O,
54.604,330.096,50.000,144.000,383.000,239.000,0.000,41.9716181062428504,-71.2333802629536450,O,
55.144,330.096,50.000,142.000,383.000,241.000,0.000,41.9717265130647874,-71.2334641228132455,O,
55.685,330.096,50.000,140.000,383.000,243.000,0.000,41.9718349198867244,-71.2335479826728601,O,
56.225,330.096,50.000,138.000,383.000,245.000,0.000,41.9719433267086615,-71.2336318425324748,O,
56.766,330.096,50.000,137.000,383.000,246.000,0.000,41.9720517335305985,-71.2337157023920753,O,
57.307,330.096,50.000,135.000,383.000,248.000,0.000,41.9721601403525355,-71.2337995622516900,O,
57.847,330.096,50.000,135.000,383.000,248.000,0.000,41.9722685471744725,-71.2338834221113046,O,
58.388,330.096,50.000,135.000,383.000,248.000,0.000,41.9723769539964096,-71.2339672819709051,O,
58.928,330.096,50.000,135.000,383.000,248.000,0.000,41.9724853608183466,-71.2340511418305198,O,
59.469,330.096,50.000,135.000,383.000,248.000,0.000,41.9725937676402836,-71.2341350016901345,O,
60.010,330.096,50.000,135.000,383.000,248.000,0.000,41.9727021744622206,-71.2342188615497491,O,
60.550,330.096,50.000,135.000,383.000,248.000,0.000,41.9728105812841576,-71.2343027214093496,O,
61.091,330.096,50.000,135.000,383.000,248.000,0.000,41.9729189881060947,-71.2343865812689643,O,
61.631,330.096,50.000,135.000,383.000,248.000,0.000,41.9730273949280317,-71.2344704411285790,O,
62.172,330.096,50.000,135.000,383.000,248.000,0.000,41.9731358017499687,-71.2345543009881794,O,
62.713,330.096,50.000,135.000,383.000,248.000,0.000,41.9732442085719057,-71.2346381608477941,O,
63.253,330.096,50.000,135.000,383.000,248.000,0.000,41.9733526153938428,-71.2347220207074088,O,
63.794,330.096,50.000,134.000,383.000,249.000,0.000,41.9734610222157798,-71.2348058805670235,O,
64.334,330.096,50.000,133.000,383.000,250.000,0.000,41.9735694290377168,-71.2348897404266239,O,
64.875,330.096,50.000,132.000,383.000,251.000,0.000,41.9736778358596538,-71.2349736002862386,O,
65.416,330.096,50.000,133.000,383.000,250.000,0.000,41.9737862426815909,-71.2350574601458533,O,
65.956,330.096,50.000,135.000,383.000,248.000,0.000,41.9738946495035208,-71.2351413200054537,O,
66.497,330.096,50.000,135.000,383.000,248.000,0.000,41.9740030563254578,-71.2352251798650684,O,
67.038,330.097,50.000,135.000,383.000,248.000,0.000,41.9741114631473948,-71.2353090397246831,O,
67.578,330.097,50.000,135.000,383.000,248.000,0.000,41.9742198699693319,-71.2353928995842978,O,
68.119,330.097,50.000,135.000,383.000,248.000,0.000,41.9743282767912689,-71.2354767594438982,O,
68.659,330.097,50.000,134.000,383.000,249.000,0.000,41.9744366836132059,-71.2355606193035129,O,
69.200,330.097,50.000,133.000,383.000,250.000,0.000,41.9745450904351429,-71.2356444791631276,O,
69.741,330.097,50.000,132.000,383.000,251.000,0.000,41.9746534972570799,-71.2357283390227281,O,
70.281,330.097,50.000,132.000,383.000,251.000,0.000,41.9747619040790170,-71.2358121988823427,O,
70.822,330.097,50.000,133.000,383.000,250.000,0.000,41.9748703109009540,-71.2358960587419574,O,
71.362,330.097,50.000,134.000,383.000,249.000,0.000,41.9749787177228910,-71.2359799186015579,O,
71.903,330.097,50.000,135.000,383.000,248.000,0.000,41.9750871245448280,-71.2360637784611725,O,
72.444,330.097,50.000,135.000,383.000,248.000,0.000,41.9751955313667651,-71.2361476383207872,O,
72.984,330.097,50.000,136.000,383.000,247.000,0.000,41.9753039381887021,-71.2362314981804019,O,
73.525,330.097,50.000,137.000,383.000,246.000,0.000,41.9754123450106391,-71.2363153580400024,O,
74.065,330.097,50.000,138.000,383.000,245.000,0.000,41.9755207518325761,-71.2363992178996170,O,
74.606,330.097,50.000,141.000,383.000,242.000,0.000,41.9756291586545132,-71.2364830777592317,O,
75.147,330.097,50.000,143.000,383.000,240.000,0.000,41.9757375654764502,-71.2365669376188322,O,
75.687,330.097,50.000,144.000,383.000,239.000,0.000,41.9758459722983872,-71.2366507974784469,O,
76.228,330.097,50.000,144.000,383.000,239.000,0.000,41.9759543791203242,-71.2367346573380615,O,
76.768,330.097,50.000,144.000,383.000,239.000,0.000,41.9760627859422613,-71.2368185171976762,O,
77.309,330.097,50.000,144.000,383.000,239.000,0.000,41.9761711927641983,-71.2369023770572767,O,
77.850,330.097,50.000,144.000,383.000,239.000,0.000,41.9762795995861282,-71.2369862369168914,O,
78.390,330.097,50.000,144.000,383.000,239.000,0.000,41.9763880064080652,-71.2370700967765060,O,
78.931,330.097,50.000,144.000,383.000,239.000,0.000,41.9764964132300022,-71.2371539566361065,O,
79.471,330.098,50.000,144.000,383.000,239.000,0.000,41.9766048200519393,-71.2372378164957212,O,
80.012,330.098,50.000,144.000,383.000,239.000,0.000,41.9767132268738763,-71.2373216763553359,O,
80.553,330.098,50.000,144.000,383.000,239.000,0.000,41.9768216336958133,-71.2374055362149505,O,
80.652,330.098,50.000,144.000,383.000,239.000,0.000,41.9768416386897059,-71.2374210114032138,O,
81.093,90.005,50.000,144.000,383.000,239.000,0.000,41.9768416299060192,-71.2372839547907546,O,
81.533,90.005,50.000,144.000,383.000,239.000,0.000,41.9768416211223325,-71.2371468981782954,O,
81.974,90.005,50.000,144.000,383.000,239.000,0.000,41.9768416123386459,-71.2370098415658362,O,
82.414,90.005,50.000,144.000,383.000,239.000,0.000,41.9768416035549521,-71.2368727849533769,O,
82.855,90.005,50.000,144.000,383.000,239.000,0.000,41.9768415947712654,-71.2367357283409177,O,
83.295,90.005,50.000,144.000,383.000,239.000,0.000,41.9768415859875788,-71.2365986717284443,O,
83.736,90.005,50.000,142.000,383.000,241.000,0.000,41.9768415772038921,-71.2364616151159851,O,
84.176,90.005,50.000,141.000,383.000,242.000,0.000,41.9768415684202054,-71.2363245585035259,O,
84.617,90.005,50.000,140.000,383.000,243.000,0.000,41.9768415596365188,-71.2361875018910666,O,
85.057,90.005,50.000,139.000,383.000,244.000,0.000,41.9768415508528321,-71.2360504452786074,O,
85.497,90.005,50.000,138.000,383.000,245.000,0.000,41.9768415420691383,-71.2359133886661482,O,
85.938,90.005,50.000,138.000,383.000,245.000,0.000,41.9768415332854516,-71.2357763320536890,O,
86.378,90.005,50.000,139.000,383.000,244.000,0.000,41.9768415245017650,-71.2356392754412298,O,
86.819,90.005,50.000,140.000,383.000,243.000,0.000,41.9768415157180783,-71.2355022188287705,O,
87.259,90.005,50.000,141.000,383.000,242.000,0.000,41.9768415069343916,-71.2353651622163113,O,
87.700,90.005,50.000,141.000,383.000,242.000,0.000,41.9768414981507050,-71.2352281056038521,O,
88.140,90.005,50.000,142.000,383.000,241.000,0.000,41.9768414893670183,-71.2350910489913787,O,
88.581,90.005,50.000,143.000,383.000,240.000,0.000,41.9768414805833245,-71.2349539923789195,O,
89.021,90.005,50.000,144.000,383.000,239.000,0.000,41.9768414717996379,-71.2348169357664602,O,
89.462,90.005,50.000,144.000,383.000,239.000,0.000,41.9768414630159512,-71.2346798791540010,O,
89.902,90.005,50.000,144.000,383.000,239.000,0.000,41.9768414542322645,-71.2345428225415418,O,
90.343,90.005,50.000,145.000,383.000,238.000,0.000,41.9768414454485779,-71.2344057659290826,O,
90.783,90.005,50.000,146.000,383.000,237.000,0.000,41.9768414366648912,-71.2342687093166234,O,
91.223,90.005,50.000,146.000,383.000,237.000,0.000,41.9768414278812045,-71.2341316527041641,O,
91.664,90.005,50.000,146.000,383.000,237.000,0.000,41.9768414190975108,-71.2339945960917049,O,
92.104,90.005,50.000,146.000,383.000,237.000,0.000,41.9768414103138241,-71.2338575394792457,O,
92.545,90.005,50.000,146.000,383.000,237.000,0.000,41.9768414015301374,-71.2337204828667723,O,
92.985,90.005,50.000,147.000,383.000,236.000,0.000,41.9768413927464508,-71.2335834262543131,O,
93.426,90.005,50.000,148.000,383.000,235.000,0.000,41.9768413839627641,-71.2334463696418538,O,
93.866,90.005,50.000,150.000,383.000,233.000,0.000,41.9768413751790774,-71.2333093130293946,O,
94.307,90.005,50.000,150.000,383.000,233.000,0.000,41.9768413663953837,-71.2331722564169354,O,
94.747,90.005,50.000,150.000,383.000,233.000,0.000,41.9768413576116970,-71.2330351998044762,O,
95.188,90.005,50.000,150.000,383.000,233.000,0.000,41.9768413488280103,-71.2328981431920170,O,
95.628,90.005,50.000,151.000,383.000,232.000,0.000,41.9768413400443237,-71.2327610865795577,O,
96.069,90.005,50.000,153.000,383.000,230.000,0.000,41.9768413312606370,-71.2326240299670985,O,
96.509,90.005,50.000,154.000,383.000,229.000,0.000,41.9768413224769503,-71.2324869733546393,O,
96.875,90.005,50.000,154.000,383.000,229.000,0.000,41.9768413151685422,-71.2323729363514389,O,
97.416,209.912,50.000,154.000,383.000,229.000,0.000,41.9767329244461607,-71.2324568170190418,O,
97.957,209.912,50.000,153.000,383.000,230.000,0.000,41.9766245337237791,-71.2325406976866446,O,
98.497,209.912,50.000,152.000,383.000,231.000,0.000,41.9765161430013904,-71.2326245783542475,O,
99.038,209.912,50.000,151.000,383.000,232.000,0.000,41.9764077522790089,-71.2327084590218504,O,
99.578,209.912,50.000,150.000,383.000,233.000,0.000,41.9762993615566273,-71.2327923396894533,O,
100.119,209.912,50.000,147.000,383.000,236.000,0.000,41.9761909708342458,-71.2328762203570562,O,
100.659,209.912,50.000,145.000,383.000,238.000,0.000,41.9760825801118642,-71.2329601010246591,O,
101.200,209.913,50.000,144.000,383.000,239.000,0.000,41.9759741893894756,-71.2330439816922620,O,
101.741,209.913,50.000,144.000,383.000,239.000,0.000,41.9758657986670940,-71.2331278623598649,O,
102.281,209.913,50.000,142.000,383.000,241.000,0.000,41.9757574079447124,-71.2332117430274678,O,
102.822,209.913,50.000,141.000,383.000,242.000,0.000,41.9756490172223309,-71.2332956236950707,O,
103.362,209.913,50.000,141.000,383.000,242.000,0.000,41.9755406264999422,-71.2333795043626736,O,
103.903,209.913,50.000,140.000,383.000,243.000,0.000,41.9754322357775607,-71.2334633850302765,O,
104.444,209.913,50.000,139.000,383.000,244.000,0.000,41.9753238450551791,-71.2335472656978794,O,
104.984,209.913,50.000,138.000,383.000,245.000,0.000,41.9752154543327975,-71.2336311463654965,O,
105.525,209.913,50.000,138.000,383.000,245.000,0.000,41.9751070636104160,-71.2337150270330994,O,
106.065,209.913,50.000,138.000,383.000,245.000,0.000,41.9749986728880273,-71.2337989077007023,O,
106.606,209.913,50.000,137.000,383.000,246.000,0.000,41.9748902821656458,-71.2338827883683052,O,
107.146,209.913,50.000,135.000,383.000,248.000,0.000,41.9747818914432642,-71.2339666690359081,O,
107.687,209.913,50.000,135.000,383.000,248.000,0.000,41.9746735007208827,-71.2340505497035110,O,
108.228,209.913,50.000,135.000,383.000,248.000,0.000,41.9745651099985011,-71.2341344303711139,O,
108.768,209.913,50.000,135.000,383.000,248.000,0.000,41.9744567192761124,-71.2342183110387168,O,
109.309,209.913,50.000,135.000,383.000,248.000,0.000,41.9743483285537309,-71.2343021917063197,O,
109.849,209.913,50.000,135.000,383.000,248.000,0.000,41.9742399378313493,-71.2343860723739226,O,
110.390,209.913,50.000,135.000,383.000,248.000,0.000,41.9741315471089678,-71.2344699530415255,O,
110.930,209.913,50.000,135.000,383.000,248.000,0.000,41.9740231563865791,-71.2345538337091284,O,
111.471,209.913,50.000,135.000,383.000,248.000,0.000,41.9739147656641975,-71.2346377143767313,O,
112.012,209.913,50.000,135.000,383.000,248.000,0.000,41.9738063749418160,-71.2347215950443342,O,
112.552,209.913,50.000,134.000,383.000,249.000,0.000,41.9736979842194344,-71.2348054757119371,O,
113.093,209.913,50.000,133.000,383.000,250.000,0.000,41.9735895934970529,-71.2348893563795400,O,
113.633,209.913,50.000,133.000,383.000,250.000,0.000,41.9734812027746642,-71.2349732370471429,O,
114.174,209.914,50.000,133.000,383.000,250.000,0.000,41.9733728120522827,-71.2350571177147458,O,
114.714,209.914,50.000,133.000,383.000,250.000,0.000,41.9732644213299011,-71.2351409983823487,O,
115.255,209.914,50.000,134.000,383.000,249.000,0.000,41.9731560306075195,-71.2352248790499516,O,
115.796,209.914,50.000,134.000,383.000,249.000,0.000,41.9730476398851380,-71.2353087597175545,O,
116.336,209.914,50.000,133.000,383.000,250.000,0.000,41.9729392491627493,-71.2353926403851574,O,
116.877,209.914,50.000,132.000,383.000,251.000,0.000,41.9728308584403678,-71.2354765210527603,O,
117.417,209.914,50.000,131.000,383.000,252.000,0.000,41.9727224677179862,-71.2355604017203632,O,
117.958,209.914,50.000,131.000,383.000,252.000,0.000,41.9726140769956046,-71.2356442823879661,O,
118.499,209.914,50.000,131.000,383.000,252.000,0.000,41.9725056862732160,-71.2357281630555690,O,
119.039,209.914,50.000,131.000,383.000,252.000,0.000,41.9723972955508344,-71.2358120437231719,O,
119.580,209.914,50.000,130.000,383.000,253.000,0.000,41.9722889048284529,-71.2358959243907748,O,
120.120,209.914,50.000,129.000,383.000,254.000,0.000,41.9721805141060713,-71.2359798050583777,O,
120.661,209.914,50.000,127.000,383.000,256.000,0.000,41.9720721233836898,-71.2360636857259948,O,
121.201,209.914,50.000,124.000,383.000,259.000,0.000,41.9719637326613011,-71.2361475663935977,O,
121.742,209.914,50.000,123.000,383.000,260.000,0.000,41.9718553419389195,-71.2362314470612006,O,
122.283,209.914,50.000,122.000,383.000,261.000,0.000,41.9717469512165380,-71.2363153277288035,O,
122.823,209.914,50.000,122.000,383.000,261.000,0.000,41.9716385604941564,-71.2363992083964064,O,
123.364,209.914,50.000,124.000,383.000,259.000,0.000,41.9715301697717749,-71.2364830890640093,O,
123.904,209.914,50.000,125.000,383.000,258.000,0.000,41.9714217790493862,-71.2365669697316122,O,
124.445,209.914,50.000,126.000,383.000,257.000,0.000,41.9713133883270046,-71.2366508503992151,O,
124.986,209.914,50.000,127.000,383.000,256.000,0.000,41.9712049976046231,-71.2367347310668180,O,
125.526,209.914,50.000,128.000,383.000,255.000,0.000,41.9710966068822415,-71.2368186117344209,O,
126.067,209.914,50.000,129.000,383.000,254.000,0.000,41.9709882161598529,-71.2369024924020238,O,
126.607,209.915,50.000,131.000,383.000,252.000,0.000,41.9708798254374713,-71.2369863730696267,O,
127.148,209.915,50.000,131.000,383.000,252.000,0.000,41.9707714347150898,-71.2370702537372296,O,
127.688,209.915,50.000,131.000,383.000,252.000,0.000,41.9706630439927082,-71.2371541344048325,O,
128.229,209.915,50.000,131.000,383.000,252.000,0.000,41.9705546532703266,-71.2372380150724354,O,
128.770,209.915,50.000,132.000,383.000,251.000,0.000,41.9704462625479380,-71.2373218957400383,O,
129.310,209.915,50.000,132.000,383.000,251.000,0.000,41.9703378718255564,-71.2374057764076412,O,
129.412,209.915,50.000,132.000,383.000,251.000,0.000,41.9703175478271930,-71.2374215046038728,O,
129.952,330.093,50.000,133.000,383.000,250.000,0.000,41.9704259515540130,-71.2375053684644399,O,
130.493,330.093,50.000,133.000,383.000,250.000,0.000,41.9705343552808330,-71.2375892323249928,O,
131.033,330.093,50.000,131.000,383.000,252.000,0.000,41.9706427590076459,-71.2376730961855600,O,
131.574,330.093,50.000,129.000,383.000,254.000,0.000,41.9707511627344658,-71.2377569600461129,O,
132.115,330.093,50.000,127.000,383.000,256.000,0.000,41.9708595664612858,-71.2378408239066800,O,
132.655,330.093,50.000,125.000,383.000,258.000,0.000,41.9709679701881058,-71.2379246877672330,O,
133.196,330.093,50.000,125.000,383.000,258.000,0.000,41.9710763739149257,-71.2380085516278001,O,
133.736,330.094,50.000,125.000,383.000,258.000,0.000,41.9711847776417457,-71.2380924154883530,O,
134.277,330.094,50.000,125.000,383.000,258.000,0.000,41.9712931813685586,-71.2381762793489202,O,
134.818,330.094,50.000,125.000,383.000,258.000,0.000,41.9714015850953786,-71.2382601432094731,O,
135.358,330.094,50.000,125.000,383.000,258.000,0.000,41.9715099888221985,-71.2383440070700402,O,
135.899,330.094,50.000,125.000,383.000,258.000,0.000,41.9716183925490185,-71.2384278709305931,O,
136.440,330.094,50.000,125.000,383.000,258.000,0.000,41.9717267962758385,-71.2385117347911603,O,
136.980,330.094,50.000,125.000,383.000,258.000,0.000,41.9718352000026513,-71.2385955986517274,O,
137.521,330.094,50.000,125.000,383.000,258.000,0.000,41.9719436037294713,-71.2386794625122803,O,
138.061,330.094,50.000,125.000,383.000,258.000,0.000,41.9720520074562913,-71.2387633263728475,O,
138.602,330.094,50.000,125.000,383.000,258.000,0.000,41.9721604111831113,-71.2388471902334004,O,
139.143,330.094,50.000,125.000,383.000,258.000,0.000,41.9722688149099312,-71.2389310540939675,O,
139.683,330.094,50.000,125.000,383.000,258.000,0.000,41.9723772186367512,-71.2390149179545205,O,
140.224,330.094,50.000,125.000,383.000,258.000,0.000,41.9724856223635641,-71.2390987818150876,O,
140.764,330.094,50.000,125.000,383.000,258.000,0.000,41.9725940260903840,-71.2391826456756405,O,
141.305,330.094,50.000,124.000,383.000,259.000,0.000,41.9727024298172040,-71.2392665095362076,O,
141.846,330.094,50.000,123.000,383.000,260.000,0.000,41.9728108335440240,-71.2393503733967606,O,
142.386,330.094,50.000,122.000,383.000,261.000,0.000,41.9729192372708440,-71.2394342372573277,O,
142.927,330.094,50.000,121.000,383.000,262.000,0.000,41.9730276409976639,-71.2395181011178948,O,
143.467,330.094,50.000,122.000,383.000,261.000,0.000,41.9731360447244768,-71.2396019649784478,O,
144.008,330.094,50.000,124.000,383.000,259.000,0.000,41.9732444484512968,-71.2396858288390149,O,
144.549,330.094,50.000,125.000,383.000,258.000,0.000,41.9733528521781167,-71.2397696926995678,O,
145.089,330.094,50.000,125.000,383.000,258.000,0.000,41.9734612559049367,-71.2398535565601350,O,
145.630,330.094,50.000,125.000,383.000,258.000,0.000,41.9735696596317567,-71.2399374204206879,O,
145.680,330.094,50.000,125.000,383.000,258.000,0.000,41.9735796727178183,-71.2399451667969288,O,
146.120,90.003,50.000,125.000,383.000,258.000,0.000,41.9735796669477423,-71.2398081101843133,O,
146.561,90.003,50.000,125.000,383.000,258.000,0.000,41.9735796611776664,-71.2396710535716835,O,
147.001,90.003,50.000,125.000,383.000,258.000,0.000,41.9735796554075904,-71.2395339969590680,O,
147.442,90.003,50.000,125.000,383.000,258.000,0.000,41.9735796496375144,-71.2393969403464524,O,
147.882,90.003,50.000,125.000,383.000,258.000,0.000,41.9735796438674384,-71.2392598837338227,O,
148.323,90.003,50.000,125.000,383.000,258.000,0.000,41.9735796380973625,-71.2391228271212071,O,
148.763,90.003,50.000,125.000,383.000,258.000,0.000,41.9735796323272794,-71.2389857705085916,O,
149.204,90.003,50.000,125.000,383.000,258.000,0.000,41.9735796265572034,-71.2388487138959619,O,
149.644,90.003,50.000,125.000,383.000,258.000,0.000,41.9735796207871275,-71.2387116572833463,O,
150.085,90.003,50.000,125.000,383.000,258.000,0.000,41.9735796150170515,-71.2385746006707166,O,
150.525,90.003,50.000,125.000,383.000,258.000,0.000,41.9735796092469755,-71.2384375440581010,O,
150.966,90.003,50.000,125.000,383.000,258.000,0.000,41.9735796034768995,-71.2383004874454855,O,
151.406,90.003,50.000,125.000,383.000,258.000,0.000,41.9735795977068236,-71.2381634308328557,O,
151.846,90.003,50.000,125.000,383.000,258.000,0.000,41.9735795919367476,-71.2380263742202402,O,
152.287,90.003,50.000,125.000,383.000,258.000,0.000,41.9735795861666716,-71.2378893176076247,O,
152.727,90.003,50.000,125.000,383.000,258.000,0.000,41.9735795803965956,-71.2377522609949949,O,
