time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.459,209.913,50.000,59.000,312.000,253.000,0.000,41.8195333661265067,-71.3343823205266290,O,
34.924,209.913,50.000,59.000,312.000,253.000,0.000,41.8194401817477797,-71.3344542583681118,O,
35.465,330.094,50.000,59.000,312.000,253.000,0.000,41.8195486828987129,-71.3345379961453858,O,
36.006,330.094,50.000,59.000,312.000,253.000,0.000,41.8196571840496532,-71.3346217339226456,O,
36.547,330.094,50.000,60.000,312.000,252.000,0.000,41.8197656852005863,-71.3347054716999196,O,
37.088,330.094,50.000,61.000,312.000,251.000,0.000,41.8198741863515266,-71.3347892094771794,O,
37.629,330.094,50.000,62.000,312.000,250.000,0.000,41.8199826875024598,-71.3348729472544534,O,
38.170,330.094,50.000,63.000,312.000,249.000,0.000,41.8200911886534001,-71.3349566850317274,O,
38.712,330.094,50.000,65.000,312.000,247.000,0.000,41.8201996898043333,-71.3350404228089872,O,
39.253,330.095,50.000,66.000,312.000,246.000,0.000,41.8203081909552665,-71.3351241605862612,O,
39.794,330.095,50.000,66.000,312.000,246.000,0.000,41.8204166921062068,-71.3352078983635209,O,
40.335,330.095,50.000,65.000,312.000,247.000,0.000,41.8205251932571400,-71.3352916361407949,O,
40.876,330.095,50.000,65.000,312.000,247.000,0.000,41.8206336944080803,-71.3353753739180689,O,
41.417,330.095,50.000,65.000,312.000,247.000,0.000,41.8207421955590135,-71.3354591116953287,O,
41.958,330.095,50.000,66.000,312.000,246.000,0.000,41.8208506967099538,-71.3355428494726027,O,
42.499,330.095,50.000,65.000,312.000,247.000,0.000,41.8209591978608870,-71.3356265872498625,O,
43.040,330.095,50.000,64.000,312.000,248.000,0.000,41.8210676990118273,-71.3357103250271365,O,
43.581,330.095,50.000,63.000,312.000,249.000,0.000,41.8211762001627605,-71.3357940628043963,O,
44.122,330.095,50.000,62.000,312.000,250.000,0.000,41.8212847013136937,-71.3358778005816703,O,
44.663,330.095,50.000,62.000,312.000,250.000,0.000,41.8213932024646340,-71.3359615383589443,O,
45.205,330.095,50.000,62.000,312.000,250.000,0.000,41.8215017036155672,-71.3360452761362041,O,
45.746,330.095,50.000,62.000,312.000,250.000,0.000,41.8216102047665075,-71.3361290139134780,O,
46.287,330.095,50.000,61.000,312.000,251.000,0.000,41.8217187059174407,-71.3362127516907378,O,
46.828,330.095,50.000,60.000,312.000,252.000,0.000,41.8218272070683810,-71.3362964894680118,O,
47.369,330.095,50.000,59.000,312.000,253.000,0.000,41.8219357082193142,-71.3363802272452858,O,
47.910,330.095,50.000,60.000,312.000,252.000,0.000,41.8220442093702474,-71.3364639650225456,O,
48.451,330.095,50.000,62.000,312.000,250.000,0.000,41.8221527105211877,-71.3365477027998196,O,
48.992,330.095,50.000,62.000,312.000,250.000,0.000,41.8222612116721209,-71.3366314405770794,O,
49.533,330.095,50.000,62.000,312.000,250.000,0.000,41.8223697128230611,-71.3367151783543534,O,
50.074,330.095,50.000,62.000,312.000,250.000,0.000,41.8224782139739943,-71.3367989161316274,O,
50.615,330.095,50.000,63.000,312.000,249.000,0.000,41.8225867151249346,-71.3368826539088872,O,
51.156,330.095,50.000,62.000,312.000,250.000,0.000,41.8226952162758678,-71.3369663916861612,O,
51.698,330.095,50.000,63.000,312.000,249.000,0.000,41.8228037174268010,-71.3370501294634209,O,
52.239,330.096,50.000,63.000,312.000,249.000,0.000,41.8229122185777413,-71.3371338672406949,O,
52.780,330.096,50.000,62.000,312.000,250.000,0.000,41.8230207197286745,-71.3372176050179689,O,
53.321,330.096,50.000,62.000,312.000,250.000,0.000,41.8231292208796148,-71.3373013427952287,O,
53.862,330.096,50.000,62.000,312.000,250.000,0.000,41.8232377220305480,-71.3373850805725027,O,
54.250,330.096,50.000,62.000,312.000,250.000,0.000,41.8233154841539516,-71.3374450949346794,O,
54.691,90.003,50.000,62.000,312.000,250.000,0.000,41.8233154786516792,-71.3373080383220497,O,
55.133,90.003,50.000,64.000,312.000,248.000,0.000,41.8233154731494068,-71.3371709817094199,O,
55.574,90.003,50.000,67.000,312.000,245.000,0.000,41.8233154676471344,-71.3370339250967902,O,
56.016,90.003,50.000,70.000,312.000,242.000,0.000,41.8233154621448620,-71.3368968684841462,O,
56.457,90.003,50.000,73.000,312.000,239.000,0.000,41.8233154566425895,-71.3367598118715165,O,
56.899,90.003,50.000,76.000,312.000,236.000,0.000,41.8233154511403171,-71.3366227552588867,O,
57.340,90.003,50.000,79.000,312.000,233.000,0.000,41.8233154456380447,-71.3364856986462570,O,
57.782,90.003,50.000,82.000,312.000,230.000,0.000,41.8233154401357723,-71.3363486420336272,O,
58.223,90.003,50.000,82.000,312.000,230.000,0.000,41.8233154346334999,-71.3362115854209975,O,
58.665,90.003,50.000,82.000,312.000,230.000,0.000,41.8233154291312275,-71.3360745288083677,O,
59.106,90.003,50.000,84.000,312.000,228.000,0.000,41.8233154236289550,-71.3359374721957380,O,
59.548,90.003,50.000,84.000,312.000,228.000,0.000,41.8233154181266826,-71.3358004155830940,O,
59.989,90.003,50.000,81.000,312.000,231.000,0.000,41.8233154126244102,-71.3356633589704643,O,
60.431,90.003,50.000,79.000,312.000,233.000,0.000,41.8233154071221449,-71.3355263023578345,O,
60.873,90.003,50.000,77.000,312.000,235.000,0.000,41.8233154016198725,-71.3353892457452048,O,
61.314,90.003,50.000,75.000,312.000,237.000,0.000,41.8233153961176001,-71.3352521891325750,O,
61.756,90.003,50.000,74.000,312.000,238.000,0.000,41.8233153906153277,-71.3351151325199453,O,
62.197,90.003,50.000,72.000,312.000,240.000,0.000,41.8233153851130552,-71.3349780759073155,O,
62.639,90.003,50.000,71.000,312.000,241.000,0.000,41.8233153796107828,-71.3348410192946858,O,
63.080,90.003,50.000,69.000,312.000,243.000,0.000,41.8233153741085104,-71.3347039626820418,O,
63.522,90.003,50.000,67.000,312.000,245.000,0.000,41.8233153686062380,-71.3345669060694121,O,
63.886,90.003,50.000,66.000,312.000,246.000,0.000,41.8233153640691029,-71.3344538901891951,O,
64.427,209.910,50.000,69.000,312.000,243.000,0.000,41.8232068729583375,-71.3345376409741476,O,
64.968,209.911,50.000,72.000,312.000,240.000,0.000,41.8230983818475650,-71.3346213917591143,O,
65.509,209.911,50.000,76.000,312.000,236.000,0.000,41.8229898907367996,-71.3347051425440668,O,
66.050,209.911,50.000,78.000,312.000,234.000,0.000,41.8228813996260342,-71.3347888933290193,O,
66.591,209.911,50.000,79.000,312.000,233.000,0.000,41.8227729085152689,-71.3348726441139718,O,
67.132,209.911,50.000,77.000,312.000,235.000,0.000,41.8226644174044964,-71.3349563948989385,O,
67.673,209.911,50.000,76.000,312.000,236.000,0.000,41.8225559262937310,-71.3350401456838910,O,
68.214,209.911,50.000,75.000,312.000,237.000,0.000,41.8224474351829656,-71.3351238964688434,O,
68.755,209.911,50.000,74.000,312.000,238.000,0.000,41.8223389440721931,-71.3352076472537959,O,
69.296,209.911,50.000,72.000,312.000,240.000,0.000,41.8222304529614277,-71.3352913980387626,O,
69.837,209.911,50.000,72.000,312.000,240.000,0.000,41.8221219618506623,-71.3353751488237151,O,
70.379,209.911,50.000,71.000,312.000,241.000,0.000,41.8220134707398969,-71.3354588996086676,O,
70.920,209.911,50.000,69.000,312.000,243.000,0.000,41.8219049796291245,-71.3355426503936201,O,
71.461,209.911,50.000,66.000,312.000,246.000,0.000,41.8217964885183591,-71.3356264011785868,O,
72.002,209.911,50.000,64.000,312.000,248.000,0.000,41.8216879974075937,-71.3357101519635393,O,
72.543,209.911,50.000,63.000,312.000,249.000,0.000,41.8215795062968212,-71.3357939027484917,O,
73.084,209.911,50.000,62.000,312.000,250.000,0.000,41.8214710151860558,-71.3358776535334442,O,
73.625,209.911,50.000,62.000,312.000,250.000,0.000,41.8213625240752904,-71.3359614043184109,O,
74.166,209.911,50.000,62.000,312.000,250.000,0.000,41.8212540329645179,-71.3360451551033634,O,
74.707,209.911,50.000,62.000,312.000,250.000,0.000,41.8211455418537525,-71.3361289058883159,O,
75.248,209.911,50.000,62.000,312.000,250.000,0.000,41.8210370507429872,-71.3362126566732684,O,
75.789,209.911,50.000,62.000,312.000,250.000,0.000,41.8209285596322218,-71.3362964074582351,O,
76.330,209.911,50.000,62.000,312.000,250.000,0.000,41.8208200685214493,-71.3363801582431876,O,
76.871,209.911,50.000,62.000,312.000,250.000,0.000,41.8207115774106839,-71.3364639090281401,O,
77.412,209.911,50.000,62.000,312.000,250.000,0.000,41.8206030862999185,-71.3365476598130925,O,
77.953,209.912,50.000,63.000,312.000,249.000,0.000,41.8204945951891460,-71.3366314105980592,O,
78.495,209.912,50.000,65.000,312.000,247.000,0.000,41.8203861040783806,-71.3367151613830117,O,
79.036,209.912,50.000,67.000,312.000,245.000,0.000,41.8202776129676153,-71.3367989121679642,O,
79.577,209.912,50.000,67.000,312.000,245.000,0.000,41.8201691218568499,-71.3368826629529167,O,
80.118,209.912,50.000,67.000,312.000,245.000,0.000,41.8200606307460774,-71.3369664137378834,O,
80.659,209.912,50.000,68.000,312.000,244.000,0.000,41.8199521396353120,-71.3370501645228359,O,
81.200,209.912,50.000,70.000,312.000,242.000,0.000,41.8198436485245466,-71.3371339153077884,O,
81.741,209.912,50.000,72.000,312.000,240.000,0.000,41.8197351574137741,-71.3372176660927408,O,
82.282,209.912,50.000,72.000,312.000,240.000,0.000,41.8196266663030087,-71.3373014168777075,O,
82.823,209.912,50.000,72.000,312.000,240.000,0.000,41.8195181751922433,-71.3373851676626600,O,
83.211,209.912,50.000,72.000,312.000,240.000,0.000,41.8194403018164067,-71.3374452827846000,O,
83.753,330.093,50.000,74.000,312.000,238.000,0.000,41.8195488011425809,-71.3375290229262049,O,
84.294,330.093,50.000,75.000,312.000,237.000,0.000,41.8196573004687551,-71.3376127630678099,O,
84.835,330.093,50.000,76.000,312.000,236.000,0.000,41.8197657997949293,-71.3376965032094148,O,
85.376,330.093,50.000,77.000,312.000,235.000,0.000,41.8198742991211034,-71.3377802433510197,O,
85.917,330.093,50.000,79.000,312.000,233.000,0.000,41.8199827984472776,-71.3378639834926247,O,
86.458,330.093,50.000,79.000,312.000,233.000,0.000,41.8200912977734518,-71.3379477236342296,O,
86.999,330.093,50.000,81.000,312.000,231.000,0.000,41.8201997970996260,-71.3380314637758346,O,
87.540,330.093,50.000,81.000,312.000,231.000,0.000,41.8203082964258002,-71.3381152039174395,O,
88.081,330.093,50.000,80.000,312.000,232.000,0.000,41.8204167957519815,-71.3381989440590445,O,
88.622,330.093,50.000,79.000,312.000,233.000,0.000,41.8205252950781556,-71.3382826842006494,O,
89.163,330.094,50.000,77.000,312.000,235.000,0.000,41.8206337944043298,-71.3383664243422544,O,
89.704,330.094,50.000,74.000,312.000,238.000,0.000,41.8207422937305040,-71.3384501644838593,O,
90.246,330.094,50.000,72.000,312.000,240.000,0.000,41.8208507930566782,-71.3385339046254643,O,
90.787,330.094,50.000,71.000,312.000,241.000,0.000,41.8209592923828524,-71.3386176447670692,O,
91.328,330.094,50.000,69.000,312.000,243.000,0.000,41.8210677917090266,-71.3387013849086742,O,
91.869,330.094,50.000,68.000,312.000,244.000,0.000,41.8211762910352007,-71.3387851250502791,O,
92.410,330.094,50.000,67.000,312.000,245.000,0.000,41.8212847903613749,-71.3388688651918841,O,
92.874,330.094,50.000,66.000,312.000,246.000,0.000,41.8213779241482015,-71.3389407461589968,O,
93.316,90.002,50.000,66.000,312.000,246.000,0.000,41.8213779204305425,-71.3388036895463102,O,
93.757,90.002,50.000,66.000,312.000,246.000,0.000,41.8213779167128834,-71.3386666329336094,O,
94.199,90.002,50.000,66.000,312.000,246.000,0.000,41.8213779129952243,-71.3385295763209228,O,
94.641,90.002,50.000,66.000,312.000,246.000,0.000,41.8213779092775653,-71.3383925197082363,O,
95.082,90.002,50.000,65.000,312.000,247.000,0.000,41.8213779055599062,-71.3382554630955354,O,
95.524,90.002,50.000,63.000,312.000,249.000,0.000,41.8213779018422471,-71.3381184064828489,O,
95.965,90.002,50.000,62.000,312.000,250.000,0.000,41.8213778981245881,-71.3379813498701623,O,
96.407,90.002,50.000,62.000,312.000,250.000,0.000,41.8213778944069290,-71.3378442932574615,O,
96.848,90.002,50.000,62.000,312.000,250.000,0.000,41.8213778906892770,-71.3377072366447749,O,
97.290,90.002,50.000,62.000,312.000,250.000,0.000,41.8213778869716180,-71.3375701800320741,O,
97.731,90.002,50.000,62.000,312.000,250.000,0.000,41.8213778832539589,-71.3374331234193875,O,
98.173,90.002,50.000,62.000,312.000,250.000,0.000,41.8213778795362998,-71.3372960668067009,O,
98.614,90.002,50.000,62.000,312.000,250.000,0.000,41.8213778758186407,-71.3371590101940001,O,
99.056,90.002,50.000,62.000,312.000,250.000,0.000,41.8213778721009817,-71.3370219535813135,O,
99.497,90.002,50.000,62.000,312.000,250.000,0.000,41.8213778683833226,-71.3368848969686269,O,
99.939,90.002,50.000,62.000,312.000,250.000,0.000,41.8213778646656635,-71.3367478403559261,O,
100.380,90.002,50.000,62.000,312.000,250.000,0.000,41.8213778609480045,-71.3366107837432395,O,
100.822,90.002,50.000,62.000,312.000,250.000,0.000,41.8213778572303454,-71.3364737271305529,O,
101.264,90.002,50.000,62.000,312.000,250.000,0.000,41.8213778535126863,-71.3363366705178521,O,
101.705,90.002,50.000,62.000,312.000,250.000,0.000,41.8213778497950273,-71.3361996139051655,O,
102.147,90.002,50.000,62.000,312.000,250.000,0.000,41.8213778460773682,-71.3360625572924789,O,
102.935,53.492,50.000,62.000,312.000,250.000,0.000,41.8214863326933610,-71.3358658789306759,O,
103.476,29.912,50.000,63.000,312.000,249.000,0.000,41.8215948223724681,-71.3357821262911784,O,
104.017,29.912,50.000,64.000,312.000,248.000,0.000,41.8217033120515680,-71.3356983736516668,O,
104.558,29.912,50.000,67.000,312.000,245.000,0.000,41.8218118017306750,-71.3356146210121551,O,
105.099,29.912,50.000,69.000,312.000,243.000,0.000,41.8219202914097750,-71.3355308683726435,O,
105.640,29.912,50.000,71.000,312.000,241.000,0.000,41.8220287810888749,-71.3354471157331460,O,
106.181,29.912,50.000,72.000,312.000,240.000,0.000,41.8221372707679819,-71.3353633630936343,O,
106.722,29.912,50.000,72.000,312.000,240.000,0.000,41.8222457604470819,-71.3352796104541227,O,
107.263,29.912,50.000,74.000,312.000,238.000,0.000,41.8223542501261889,-71.3351958578146252,O,
107.804,29.912,50.000,75.000,312.000,237.000,0.000,41.8224627398052888,-71.3351121051751136,O,
108.346,29.912,50.000,76.000,312.000,236.000,0.000,41.8225712294843888,-71.3350283525356019,O,
108.887,29.912,50.000,78.000,312.000,234.000,0.000,41.8226797191634958,-71.3349445998960903,O,
109.428,29.912,50.000,79.000,312.000,233.000,0.000,41.8227882088425957,-71.3348608472565928,O,
109.969,29.912,50.000,78.000,312.000,234.000,0.000,41.8228966985217028,-71.3347770946170812,O,
110.510,29.911,50.000,75.000,312.000,237.000,0.000,41.8230051882008027,-71.3346933419775695,O,
111.051,29.911,50.000,72.000,312.000,240.000,0.000,41.8231136778799026,-71.3346095893380721,O,
111.592,29.911,50.000,68.000,312.000,244.000,0.000,41.8232221675590097,-71.3345258366985604,O,
112.098,97.516,50.000,67.000,312.000,245.000,0.000,41.8232068610931904,-71.3343701547766500,O,
112.639,150.097,50.000,68.000,312.000,244.000,0.000,41.8230983581172779,-71.3342864193640906,O,
113.180,150.097,50.000,69.000,312.000,243.000,0.000,41.8229898551413655,-71.3342026839515455,O,
113.721,150.097,50.000,69.000,312.000,243.000,0.000,41.8228813521654601,-71.3341189485390004,O,
114.262,150.097,50.000,69.000,312.000,243.000,0.000,41.8227728491895476,-71.3340352131264552,O,
114.803,150.097,50.000,69.000,312.000,243.000,0.000,41.8226643462136352,-71.3339514777138959,O,
115.344,150.097,50.000,69.000,312.000,243.000,0.000,41.8225558432377227,-71.3338677423013507,O,
115.885,150.096,50.000,68.000,312.000,244.000,0.000,41.8224473402618102,-71.3337840068888056,O,
116.426,150.096,50.000,67.000,312.000,245.000,0.000,41.8223388372858977,-71.3337002714762605,O,
116.968,150.096,50.000,66.000,312.000,246.000,0.000,41.8222303343099924,-71.3336165360637011,O,
117.509,150.096,50.000,65.000,312.000,247.000,0.000,41.8221218313340799,-71.3335328006511560,O,
118.050,150.096,50.000,64.000,312.000,248.000,0.000,41.8220133283581674,-71.3334490652386108,O,
118.591,150.096,50.000,63.000,312.000,249.000,0.000,41.8219048253822550,-71.3333653298260657,O,
119.132,150.096,50.000,62.000,312.000,250.000,0.000,41.8217963224063425,-71.3332815944135064,O,
119.673,150.096,50.000,61.000,312.000,251.000,0.000,41.8216878194304300,-71.3331978590009612,O,
120.214,150.096,50.000,59.000,312.000,253.000,0.000,41.8215793164545246,-71.3331141235884161,O,
120.755,150.096,50.000,57.000,312.000,255.000,0.000,41.8214708134786122,-71.3330303881758709,O,
121.209,207.549,50.000,56.000,312.000,256.000,0.000,41.8213776894967921,-71.3330955736191754,O,
121.651,270.003,50.000,58.000,312.000,254.000,0.000,41.8213776949988585,-71.3332326302318052,O,
122.092,270.003,50.000,59.000,312.000,253.000,0.000,41.8213777005009248,-71.3333696868444349,O,
122.534,270.003,50.000,61.000,312.000,251.000,0.000,41.8213777060029912,-71.3335067434570789,O,
122.975,270.003,50.000,63.000,312.000,249.000,0.000,41.8213777115050576,-71.3336438000697086,O,
123.417,270.003,50.000,64.000,312.000,248.000,0.000,41.8213777170071239,-71.3337808566823384,O,
123.858,270.003,50.000,66.000,312.000,246.000,0.000,41.8213777225091903,-71.3339179132949681,O,
124.300,270.003,50.000,67.000,312.000,245.000,0.000,41.8213777280112566,-71.3340549699075979,O,
124.741,270.003,50.000,69.000,312.000,243.000,0.000,41.8213777335133230,-71.3341920265202276,O,
125.183,270.003,50.000,69.000,312.000,243.000,0.000,41.8213777390153894,-71.3343290831328574,O,
125.625,270.003,50.000,69.000,312.000,243.000,0.000,41.8213777445174557,-71.3344661397454871,O,
126.066,270.003,50.000,69.000,312.000,243.000,0.000,41.8213777500195221,-71.3346031963581311,O,
126.508,270.003,50.000,69.000,312.000,243.000,0.000,41.8213777555215884,-71.3347402529707608,O,
126.949,270.003,50.000,69.000,312.000,243.000,0.000,41.8213777610236548,-71.3348773095833906,O,
127.391,270.003,50.000,69.000,312.000,243.000,0.000,41.8213777665257211,-71.3350143661960203,O,
127.832,270.003,50.000,69.000,312.000,243.000,0.000,41.8213777720277875,-71.3351514228086501,O,
128.274,270.003,50.000,69.000,312.000,243.000,0.000,41.8213777775298539,-71.3352884794212798,O,
128.715,270.003,50.000,67.000,312.000,245.000,0.000,41.8213777830319202,-71.3354255360339096,O,
129.157,270.003,50.000,66.000,312.000,246.000,0.000,41.8213777885339866,-71.3355625926465393,O,
129.598,270.003,50.000,64.000,312.000,248.000,0.000,41.8213777940360529,-71.3356996492591833,O,
130.040,270.003,50.000,62.000,312.000,250.000,0.000,41.8213777995381193,-71.3358367058718130,O,
130.481,270.003,50.000,62.000,312.000,250.000,0.000,41.8213778050401856,-71.3359737624844428,O,
130.923,270.003,50.000,62.000,312.000,250.000,0.000,41.8213778105422520,-71.3361108190970725,O,
131.365,270.003,50.000,62.000,312.000,250.000,0.000,41.8213778160443184,-71.3362478757097023,O,
131.806,270.003,50.000,62.000,312.000,250.000,0.000,41.8213778215463847,-71.3363849323223320,O,
132.248,270.003,50.000,62.000,312.000,250.000,0.000,41.8213778270484511,-71.3365219889349618,O,
132.689,270.003,50.000,62.000,312.000,250.000,0.000,41.8213778325505174,-71.3366590455475915,O,
133.131,270.003,50.000,62.000,312.000,250.000,0.000,41.8213778380525838,-71.3367961021602355,O,
133.572,270.003,50.000,62.000,312.000,250.000,0.000,41.8213778435546502,-71.3369331587728652,O,
134.014,270.003,50.000,62.000,312.000,250.000,0.000,41.8213778490567165,-71.3370702153854950,O,
134.455,270.003,50.000,62.000,312.000,250.000,0.000,41.8213778545587829,-71.3372072719981247,O,
134.897,270.003,50.000,62.000,312.000,250.000,0.000,41.8213778600608492,-71.3373443286107545,O,
135.338,270.003,50.000,62.000,312.000,250.000,0.000,41.8213778655629156,-71.3374813852233842,O,
135.780,270.003,50.000,62.000,312.000,250.000,0.000,41.8213778710649819,-71.3376184418360140,O,
136.221,270.003,50.000,62.000,312.000,250.000,0.000,41.8213778765670483,-71.3377554984486437,O,
136.663,270.003,50.000,62.000,312.000,250.000,0.000,41.8213778820691147,-71.3378925550612877,O,
137.104,270.003,50.000,62.000,312.000,250.000,0.000,41.8213778875711810,-71.3380296116739174,O,
137.546,270.003,50.000,64.000,312.000,248.000,0.000,41.8213778930732474,-71.3381666682865472,O,
137.988,270.003,50.000,65.000,312.000,247.000,0.000,41.8213778985753137,-71.3383037248991769,O,
138.429,270.003,50.000,66.000,312.000,246.000,0.000,41.8213779040773801,-71.3384407815118067,O,
138.871,270.003,50.000,66.000,312.000,246.000,0.000,41.8213779095794465,-71.3385778381244364,O,
139.312,270.003,50.000,66.000,312.000,246.000,0.000,41.8213779150815128,-71.3387148947370662,O,
139.754,270.003,50.000,66.000,312.000,246.000,0.000,41.8213779205835792,-71.3388519513497101,O,
140.223,358.015,50.000,65.000,312.000,247.000,0.000,41.8214864170835838,-71.3388569977377074,O,
140.764,29.910,50.000,65.000,312.000,247.000,0.000,41.8215949100189661,-71.3387732493164179,O,
141.305,29.910,50.000,63.000,312.000,249.000,0.000,41.8217034029543484,-71.3386895008951285,O,
141.846,29.910,50.000,62.000,312.000,250.000,0.000,41.8218118958897307,-71.3386057524738391,O,
142.387,29.910,50.000,62.000,312.000,250.000,0.000,41.8219203888251130,-71.3385220040525496,O,
142.928,29.910,50.000,62.000,312.000,250.000,0.000,41.8220288817604953,-71.3384382556312602,O,
143.469,29.910,50.000,62.000,312.000,250.000,0.000,41.8221373746958776,-71.3383545072099707,O,
144.010,29.910,50.000,62.000,312.000,250.000,0.000,41.8222458676312598,-71.3382707587886813,O,
144.552,29.910,50.000,61.000,312.000,251.000,0.000,41.8223543605666421,-71.3381870103673918,O,
145.093,29.910,50.000,60.000,312.000,252.000,0.000,41.8224628535020244,-71.3381032619461024,O,
145.634,29.910,50.000,59.000,312.000,253.000,0.000,41.8225713464374067,-71.3380195135248130,O,
146.175,29.910,50.000,59.000,312.000,253.000,0.000,41.8226798393727890,-71.3379357651035235,O,
146.716,29.910,50.000,59.000,312.000,253.000,0.000,41.8227883323081713,-71.3378520166822341,O,
147.257,29.910,50.000,60.000,312.000,252.000,0.000,41.8228968252435536,-71.3377682682609446,O,
147.798,29.909,50.000,61.000,312.000,251.000,0.000,41.8230053181789359,-71.3376845198396552,O,
148.339,29.909,50.000,61.000,312.000,251.000,0.000,41.8231138111143181,-71.3376007714183658,O,
148.880,29.909,50.000,61.000,312.000,251.000,0.000,41.8232223040497004,-71.3375170229970763,O,
149.386,97.524,50.000,62.000,312.000,250.000,0.000,41.8232069830030184,-71.3373613571574055,O,
149.927,150.096,50.000,62.000,312.000,250.000,0.000,41.8230984818520781,-71.3372776193801457,O,
150.468,150.096,50.000,63.000,312.000,249.000,0.000,41.8229899807011449,-71.3371938816028717,O,
151.009,150.096,50.000,63.000,312.000,249.000,0.000,41.8228814795502046,-71.3371101438256119,O,
151.550,150.096,50.000,62.000,312.000,250.000,0.000,41.8227729783992714,-71.3370264060483379,O,
152.091,150.095,50.000,62.000,312.000,250.000,0.000,41.8226644772483311,-71.3369426682710639,O,
152.632,150.095,50.000,63.000,312.000,249.000,0.000,41.8225559760973979,-71.3368589304938041,O,
