time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.762,209.918,50.000,39.000,309.000,270.000,0.000,42.7735315843214323,-71.0398453621466786,O,
153.300,209.918,50.000,39.000,309.000,270.000,0.000,42.7734237212456634,-71.0399299202449441,O,
153.432,209.918,50.000,39.000,309.000,270.000,0.000,42.7733971836033646,-71.0399507241442336,O,
153.970,330.091,50.000,42.000,309.000,267.000,0.000,42.7735050615822914,-71.0400352632284466,O,
154.508,330.091,50.000,47.000,309.000,262.000,0.000,42.7736129395612252,-71.0401198023126454,O,
155.046,330.091,50.000,51.000,309.000,258.000,0.000,42.7737208175401520,-71.0402043413968585,O,
155.584,330.091,50.000,56.000,309.000,253.000,0.000,42.7738286955190787,-71.0402888804810573,O,
156.122,330.091,50.000,61.000,309.000,248.000,0.000,42.7739365734980055,-71.0403734195652703,O,
156.660,330.091,50.000,67.000,309.000,242.000,0.000,42.7740444514769393,-71.0404579586494691,O,
157.198,330.091,50.000,74.000,309.000,235.000,0.000,42.7741523294558661,-71.0405424977336821,O,
157.736,330.091,50.000,75.000,309.000,234.000,0.000,42.7742602074347928,-71.0406270368178951,O,
158.274,330.091,50.000,75.000,309.000,234.000,0.000,42.7743680854137267,-71.0407115759020940,O,
158.812,330.091,50.000,77.000,309.000,232.000,0.000,42.7744759633926535,-71.0407961149863070,O,
159.350,330.091,50.000,78.000,309.000,231.000,0.000,42.7745838413715802,-71.0408806540705058,O,
159.888,330.091,50.000,79.000,309.000,230.000,0.000,42.7746917193505141,-71.0409651931547188,O,
160.426,330.091,50.000,82.000,309.000,227.000,0.000,42.7747995973294408,-71.0410497322389176,O,
160.964,330.091,50.000,84.000,309.000,225.000,16.000,42.7749074753083676,-71.0411342713231306,O,
161.502,330.091,50.000,85.000,325.000,240.000,0.000,42.7750153532872943,-71.0412188104073437,O,
162.040,330.092,50.000,84.000,325.000,241.000,0.000,42.7751232312662282,-71.0413033494915425,O,
162.578,330.092,50.000,83.000,325.000,242.000,0.000,42.7752311092451549,-71.0413878885757555,O,
163.116,330.092,50.000,77.000,325.000,248.000,0.000,42.7753389872240817,-71.0414724276599543,O,
163.654,330.092,50.000,71.000,325.000,254.000,0.000,42.7754468652030155,-71.0415569667441673,O,
164.192,330.092,50.000,66.000,325.000,259.000,0.000,42.7755547431819423,-71.0416415058283661,O,
164.730,330.092,50.000,64.000,325.000,261.000,0.000,42.7756626211608690,-71.0417260449125791,O,
165.268,330.092,50.000,63.000,325.000,262.000,0.000,42.7757704991397958,-71.0418105839967922,O,
165.806,330.092,50.000,62.000,325.000,263.000,0.000,42.7758783771187296,-71.0418951230809910,O,
166.344,330.092,50.000,63.000,325.000,262.000,0.000,42.7759862550976564,-71.0419796621652040,O,
166.882,330.092,50.000,65.000,325.000,260.000,0.000,42.7760941330765831,-71.0420642012494028,O,
167.420,330.092,50.000,66.000,325.000,259.000,0.000,42.7762020110555170,-71.0421487403336158,O,
167.958,330.092,50.000,67.000,325.000,258.000,0.000,42.7763098890344438,-71.0422332794178146,O,
168.496,330.092,50.000,65.000,325.000,260.000,0.000,42.7764177670133705,-71.0423178185020276,O,
169.034,330.092,50.000,60.000,325.000,265.000,0.000,42.7765256449923044,-71.0424023575862407,O,
169.572,330.092,50.000,54.000,325.000,271.000,0.000,42.7766335229712311,-71.0424868966704395,O,
170.110,330.092,50.000,52.000,325.000,273.000,0.000,42.7767414009501579,-71.0425714357546525,O,
170.648,330.092,50.000,52.000,325.000,273.000,0.000,42.7768492789290846,-71.0426559748388513,O,
171.186,330.092,50.000,52.000,325.000,273.000,0.000,42.7769571569080185,-71.0427405139230643,O,
171.724,330.092,50.000,54.000,325.000,271.000,0.000,42.7770650348869452,-71.0428250530072631,O,
172.262,330.092,50.000,56.000,325.000,269.000,0.000,42.7771729128658720,-71.0429095920914762,O,
172.800,330.092,50.000,59.000,325.000,266.000,0.000,42.7772807908448058,-71.0429941311756892,O,
173.134,330.092,50.000,60.000,325.000,265.000,0.000,42.7773477829953634,-71.0430466298887069,O,
173.569,90.004,50.000,59.000,325.000,266.000,0.000,42.7773477766869945,-71.0429095732761056,O,
174.004,90.004,50.000,57.000,325.000,268.000,0.000,42.7773477703786327,-71.0427725166635184,O,
174.439,90.004,50.000,57.000,325.000,268.000,0.000,42.7773477640702637,-71.0426354600509171,O,
174.874,90.004,50.000,57.000,325.000,268.000,0.000,42.7773477577619019,-71.0424984034383158,O,
175.309,90.004,50.000,56.000,325.000,269.000,0.000,42.7773477514535330,-71.0423613468257287,O,
175.743,90.004,50.000,55.000,325.000,270.000,0.000,42.7773477451451640,-71.0422242902131273,O,
176.178,90.004,50.000,59.000,325.000,266.000,0.000,42.7773477388368022,-71.0420872336005260,O,
176.613,90.004,50.000,62.000,325.000,263.000,0.000,42.7773477325284333,-71.0419501769879389,O,
177.048,90.004,50.000,66.000,325.000,259.000,0.000,42.7773477262200714,-71.0418131203753376,O,
177.483,90.004,50.000,70.000,325.000,255.000,0.000,42.7773477199117025,-71.0416760637627362,O,
177.918,90.004,50.000,73.000,325.000,252.000,0.000,42.7773477136033335,-71.0415390071501349,O,
178.353,90.004,50.000,77.000,325.000,248.000,0.000,42.7773477072949717,-71.0414019505375478,O,
178.788,90.004,50.000,77.000,325.000,248.000,0.000,42.7773477009866028,-71.0412648939249465,O,
179.222,90.004,50.000,77.000,325.000,248.000,0.000,42.7773476946782338,-71.0411278373123452,O,
179.657,90.004,50.000,78.000,325.000,247.000,0.000,42.7773476883698720,-71.0409907806997580,O,
180.092,90.004,50.000,78.000,325.000,247.000,0.000,42.7773476820615031,-71.0408537240871567,O,
180.527,90.004,50.000,78.000,325.000,247.000,0.000,42.7773476757531412,-71.0407166674745554,O,
180.962,90.004,50.000,78.000,325.000,247.000,0.000,42.7773476694447723,-71.0405796108619683,O,
181.397,90.004,50.000,79.000,325.000,246.000,0.000,42.7773476631364034,-71.0404425542493669,O,
181.832,90.004,50.000,80.000,325.000,245.000,0.000,42.7773476568280415,-71.0403054976367656,O,
182.267,90.004,50.000,82.000,325.000,243.000,0.000,42.7773476505196726,-71.0401684410241785,O,
182.702,90.004,50.000,84.000,325.000,241.000,0.000,42.7773476442113108,-71.0400313844115772,O,
183.136,90.004,50.000,85.000,325.000,240.000,0.000,42.7773476379029418,-71.0398943277989758,O,
183.571,90.004,50.000,86.000,325.000,239.000,0.000,42.7773476315945729,-71.0397572711863887,O,
184.006,90.004,50.000,86.000,325.000,239.000,0.000,42.7773476252862110,-71.0396202145737874,O,
184.441,90.004,50.000,86.000,325.000,239.000,0.000,42.7773476189778421,-71.0394831579611861,O,
184.876,90.004,50.000,86.000,325.000,239.000,0.000,42.7773476126694803,-71.0393461013485989,O,
185.311,90.004,50.000,86.000,325.000,239.000,0.000,42.7773476063611113,-71.0392090447359976,O,
185.746,90.004,50.000,87.000,325.000,238.000,0.000,42.7773476000527424,-71.0390719881233963,O,
186.181,90.004,50.000,88.000,325.000,237.000,0.000,42.7773475937443806,-71.0389349315107950,O,
186.615,90.004,50.000,88.000,325.000,237.000,0.000,42.7773475874360116,-71.0387978748982079,O,
187.050,90.004,50.000,87.000,325.000,238.000,0.000,42.7773475811276427,-71.0386608182856065,O,
187.485,90.004,50.000,86.000,325.000,239.000,0.000,42.7773475748192809,-71.0385237616730052,O,
187.920,90.004,50.000,85.000,325.000,240.000,0.000,42.7773475685109119,-71.0383867050604181,O,
188.355,90.004,50.000,85.000,325.000,240.000,0.000,42.7773475622025501,-71.0382496484478168,O,
188.790,90.004,50.000,85.000,325.000,240.000,0.000,42.7773475558941811,-71.0381125918352154,O,
189.225,90.004,50.000,84.000,325.000,241.000,0.000,42.7773475495858122,-71.0379755352226283,O,
189.660,90.004,50.000,82.000,325.000,243.000,0.000,42.7773475432774504,-71.0378384786100270,O,
190.094,90.004,50.000,80.000,325.000,245.000,0.000,42.7773475369690814,-71.0377014219974257,O,
190.529,90.004,50.000,77.000,325.000,248.000,0.000,42.7773475306607196,-71.0375643653848385,O,
190.964,90.004,50.000,73.000,325.000,252.000,0.000,42.7773475243523507,-71.0374273087722372,O,
191.399,90.004,50.000,69.000,325.000,256.000,0.000,42.7773475180439817,-71.0372902521596359,O,
191.834,90.004,50.000,65.000,325.000,260.000,0.000,42.7773475117356199,-71.0371531955470488,O,
192.269,90.004,50.000,62.000,325.000,263.000,0.000,42.7773475054272510,-71.0370161389344474,O,
192.704,90.004,50.000,59.000,325.000,266.000,0.000,42.7773474991188891,-71.0368790823218461,O,
193.285,36.691,50.000,60.000,325.000,265.000,0.000,42.7774553579879466,-71.0367695864123476,O,
193.823,29.918,50.000,62.000,325.000,263.000,0.000,42.7775632180046443,-71.0366850244120656,O,
194.361,29.918,50.000,65.000,325.000,260.000,0.000,42.7776710780213492,-71.0366004624117693,O,
194.899,29.918,50.000,67.000,325.000,258.000,0.000,42.7777789380380540,-71.0365159004114872,O,
195.437,29.918,50.000,69.000,325.000,256.000,0.000,42.7778867980547588,-71.0364313384111909,O,
195.975,29.918,50.000,71.000,325.000,254.000,0.000,42.7779946580714565,-71.0363467764108947,O,
196.513,29.918,50.000,72.000,325.000,253.000,0.000,42.7781025180881613,-71.0362622144106126,O,
197.051,29.918,50.000,72.000,325.000,253.000,0.000,42.7782103781048662,-71.0361776524103163,O,
197.589,29.918,50.000,75.000,325.000,250.000,0.000,42.7783182381215639,-71.0360930904100201,O,
198.127,29.918,50.000,75.000,325.000,250.000,0.000,42.7784260981382687,-71.0360085284097380,O,
198.665,29.918,50.000,76.000,325.000,249.000,0.000,42.7785339581549735,-71.0359239664094417,O,
199.203,29.918,50.000,76.000,325.000,249.000,0.000,42.7786418181716783,-71.0358394044091597,O,
199.741,29.918,50.000,75.000,325.000,250.000,0.000,42.7787496781883760,-71.0357548424088634,O,
200.279,29.918,50.000,75.000,325.000,250.000,0.000,42.7788575382050809,-71.0356702804085671,O,
200.817,29.918,50.000,76.000,325.000,249.000,0.000,42.7789653982217857,-71.0355857184082851,O,
201.355,29.918,50.000,77.000,325.000,248.000,0.000,42.7790732582384834,-71.0355011564079888,O,
201.893,29.918,50.000,80.000,325.000,245.000,0.000,42.7791811182551882,-71.0354165944076925,O,
202.431,29.918,50.000,84.000,325.000,241.000,0.000,42.7792889782718930,-71.0353320324074105,O,
202.969,29.918,50.000,89.000,325.000,236.000,0.000,42.7793968382885978,-71.0352474704071142,O,
203.506,29.918,50.000,93.000,325.000,232.000,0.000,42.7795046983052956,-71.0351629084068321,O,
204.044,29.918,50.000,96.000,325.000,229.000,0.000,42.7796125583220004,-71.0350783464065358,O,
204.582,29.917,50.000,98.000,325.000,227.000,0.000,42.7797204183387052,-71.0349937844062396,O,
205.120,29.917,50.000,96.000,325.000,229.000,0.000,42.7798282783554029,-71.0349092224059575,O,
205.658,29.917,50.000,93.000,325.000,232.000,0.000,42.7799361383721077,-71.0348246604056612,O,
206.196,29.917,50.000,88.000,325.000,237.000,0.000,42.7800439983888126,-71.0347400984053792,O,
206.734,29.917,50.000,83.000,325.000,242.000,0.000,42.7801518584055103,-71.0346555364050829,O,
207.272,29.917,50.000,77.000,325.000,248.000,0.000,42.7802597184222151,-71.0345709744047866,O,
207.810,29.917,50.000,71.000,325.000,254.000,0.000,42.7803675784389199,-71.0344864124045046,O,
208.348,29.917,50.000,67.000,325.000,258.000,0.000,42.7804754384556247,-71.0344018504042083,O,
208.886,29.917,50.000,63.000,325.000,262.000,0.000,42.7805832984723224,-71.0343172884039120,O,
209.424,29.917,50.000,61.000,325.000,264.000,0.000,42.7806911584890273,-71.0342327264036300,O,
209.962,29.917,50.000,59.000,325.000,266.000,0.000,42.7807990185057321,-71.0341481644033337,O,
210.500,29.917,50.000,58.000,325.000,267.000,0.000,42.7809068785224298,-71.0340636024030516,O,
211.038,29.917,50.000,56.000,325.000,269.000,0.000,42.7810147385391346,-71.0339790404027553,O,
211.576,29.917,50.000,55.000,325.000,270.000,0.000,42.7811225985558394,-71.0338944784024591,O,
212.114,29.917,50.000,52.000,325.000,273.000,0.000,42.7812304585725443,-71.0338099164021770,O,
212.583,111.958,50.000,53.000,325.000,272.000,0.000,42.7811898399979356,-71.0336726499417068,O,
213.121,150.099,50.000,57.000,325.000,268.000,0.000,42.7810819542190828,-71.0335881208117144,O,
213.659,150.099,50.000,60.000,325.000,265.000,0.000,42.7809740684402229,-71.0335035916817361,O,
214.197,150.099,50.000,62.000,325.000,263.000,0.000,42.7808661826613701,-71.0334190625517437,O,
214.735,150.099,50.000,64.000,325.000,261.000,0.000,42.7807582968825102,-71.0333345334217512,O,
215.273,150.098,50.000,66.000,325.000,259.000,0.000,42.7806504111036503,-71.0332500042917587,O,
215.811,150.098,50.000,67.000,325.000,258.000,0.000,42.7805425253247975,-71.0331654751617805,O,
216.349,150.098,50.000,70.000,325.000,255.000,0.000,42.7804346395459376,-71.0330809460317880,O,
216.887,150.098,50.000,73.000,325.000,252.000,0.000,42.7803267537670848,-71.0329964169017956,O,
217.425,150.098,50.000,73.000,325.000,252.000,0.000,42.7802188679882249,-71.0329118877718031,O,
217.963,150.098,50.000,70.000,325.000,255.000,0.000,42.7801109822093721,-71.0328273586418106,O,
218.501,150.098,50.000,68.000,325.000,257.000,0.000,42.7800030964305122,-71.0327428295118324,O,
219.039,150.098,50.000,63.000,325.000,262.000,0.000,42.7798952106516523,-71.0326583003818399,O,
219.577,150.098,50.000,58.000,325.000,267.000,0.000,42.7797873248727996,-71.0325737712518475,O,
220.115,150.098,50.000,55.000,325.000,270.000,0.000,42.7796794390939397,-71.0324892421218550,O,
220.653,150.098,50.000,51.000,325.000,274.000,-16.000,42.7795715533150869,-71.0324047129918767,O,
221.191,150.098,50.000,47.000,309.000,262.000,0.000,42.7794636675362270,-71.0323201838618843,O,
221.729,150.098,50.000,46.000,309.000,263.000,0.000,42.7793557817573671,-71.0322356547318918,O,
222.267,150.098,50.000,46.000,309.000,263.000,0.000,42.7792478959785143,-71.0321511256018994,O,
222.805,150.098,50.000,46.000,309.000,263.000,0.000,42.7791400101996544,-71.0320665964719069,O,
223.343,150.098,50.000,46.000,309.000,263.000,0.000,42.7790321244208016,-71.0319820673419287,O,
223.881,150.098,50.000,45.000,309.000,264.000,0.000,42.7789242386419417,-71.0318975382119362,O,
224.419,150.098,50.000,44.000,309.000,265.000,0.000,42.7788163528630889,-71.0318130090819437,O,
224.957,150.098,50.000,41.000,309.000,268.000,0.000,42.7787084670842290,-71.0317284799519513,O,
225.495,150.098,50.000,39.000,309.000,270.000,0.000,42.7786005813053691,-71.0316439508219730,O,
226.033,150.098,50.000,40.000,309.000,269.000,0.000,42.7784926955265163,-71.0315594216919806,O,
226.571,150.098,50.000,41.000,309.000,268.000,0.000,42.7783848097476564,-71.0314748925619881,O,
227.109,150.098,50.000,43.000,309.000,266.000,0.000,42.7782769239688037,-71.0313903634319956,O,
227.647,150.097,50.000,43.000,309.000,266.000,0.000,42.7781690381899438,-71.0313058343020174,O,
228.185,150.097,50.000,43.000,309.000,266.000,0.000,42.7780611524110839,-71.0312213051720249,O,
228.723,150.097,50.000,45.000,309.000,264.000,0.000,42.7779532666322311,-71.0311367760420325,O,
229.261,150.097,50.000,47.000,309.000,262.000,0.000,42.7778453808533712,-71.0310522469120400,O,
229.799,150.097,50.000,51.000,309.000,258.000,0.000,42.7777374950745184,-71.0309677177820475,O,
230.337,150.097,50.000,54.000,309.000,255.000,0.000,42.7776296092956585,-71.0308831886520693,O,
230.875,150.097,50.000,57.000,309.000,252.000,0.000,42.7775217235168057,-71.0307986595220768,O,
231.413,150.097,50.000,55.000,309.000,254.000,0.000,42.7774138377379458,-71.0307141303920844,O,
231.808,222.844,50.000,56.000,309.000,253.000,0.000,42.7773468881170800,-71.0307987237444394,O,
232.243,270.006,50.000,59.000,309.000,250.000,0.000,42.7773468981309577,-71.0309357803568133,O,
232.678,270.006,50.000,62.000,309.000,247.000,0.000,42.7773469081448283,-71.0310728369691873,O,
233.113,270.006,50.000,61.000,309.000,248.000,0.000,42.7773469181587060,-71.0312098935815754,O,
233.548,270.006,50.000,59.000,309.000,250.000,0.000,42.7773469281725767,-71.0313469501939494,O,
233.982,270.006,50.000,56.000,309.000,253.000,0.000,42.7773469381864544,-71.0314840068063234,O,
234.417,270.006,50.000,52.000,309.000,257.000,0.000,42.7773469482003250,-71.0316210634186973,O,
234.852,270.006,50.000,55.000,309.000,254.000,0.000,42.7773469582142027,-71.0317581200310713,O,
235.287,270.006,50.000,60.000,309.000,249.000,0.000,42.7773469682280734,-71.0318951766434452,O,
235.722,270.006,50.000,63.000,309.000,246.000,0.000,42.7773469782419440,-71.0320322332558334,O,
236.157,270.006,50.000,64.000,309.000,245.000,0.000,42.7773469882558217,-71.0321692898682073,O,
236.592,270.006,50.000,67.000,309.000,242.000,0.000,42.7773469982696923,-71.0323063464805813,O,
237.027,270.006,50.000,71.000,309.000,238.000,0.000,42.7773470082835701,-71.0324434030929552,O,
237.461,270.006,50.000,70.000,309.000,239.000,0.000,42.7773470182974407,-71.0325804597053292,O,
237.896,270.006,50.000,67.000,309.000,242.000,0.000,42.7773470283113184,-71.0327175163177031,O,
238.331,270.006,50.000,67.000,309.000,242.000,0.000,42.7773470383251890,-71.0328545729300913,O,
238.766,270.006,50.000,70.000,309.000,239.000,0.000,42.7773470483390597,-71.0329916295424653,O,
239.201,270.006,50.000,73.000,309.000,236.000,0.000,42.7773470583529374,-71.0331286861548392,O,
239.636,270.006,50.000,76.000,309.000,233.000,0.000,42.7773470683668080,-71.0332657427672132,O,
240.071,270.006,50.000,79.000,309.000,230.000,0.000,42.7773470783806857,-71.0334027993795871,O,
240.506,270.006,50.000,80.000,309.000,229.000,0.000,42.7773470883945564,-71.0335398559919611,O,
240.941,270.006,50.000,81.000,309.000,228.000,0.000,42.7773470984084341,-71.0336769126043350,O,
241.375,270.006,50.000,80.000,309.000,229.000,0.000,42.7773471084223047,-71.0338139692167232,O,
241.810,270.006,50.000,78.000,309.000,231.000,0.000,42.7773471184361824,-71.0339510258290971,O,
242.245,270.006,50.000,74.000,309.000,235.000,0.000,42.7773471284500530,-71.0340880824414711,O,
242.680,270.006,50.000,71.000,309.000,238.000,0.000,42.7773471384639237,-71.0342251390538451,O,
243.115,270.006,50.000,67.000,309.000,242.000,0.000,42.7773471484778014,-71.0343621956662190,O,
243.550,270.006,50.000,63.000,309.000,246.000,0.000,42.7773471584916720,-71.0344992522785930,O,
243.985,270.006,50.000,61.000,309.000,248.000,0.000,42.7773471685055497,-71.0346363088909811,O,
244.420,270.006,50.000,58.000,309.000,251.000,0.000,42.7773471785194204,-71.0347733655033551,O,
244.854,270.006,50.000,55.000,309.000,254.000,0.000,42.7773471885332981,-71.0349104221157290,O,
245.289,270.006,50.000,52.000,309.000,257.000,0.000,42.7773471985471687,-71.0350474787281030,O,
245.724,270.006,50.000,50.000,309.000,259.000,0.000,42.7773472085610393,-71.0351845353404769,O,
246.159,270.006,50.000,49.000,309.000,260.000,0.000,42.7773472185749171,-71.0353215919528509,O,
246.594,270.006,50.000,47.000,309.000,262.000,0.000,42.7773472285887877,-71.0354586485652391,O,
247.029,270.006,50.000,46.000,309.000,263.000,0.000,42.7773472386026654,-71.0355957051776130,O,
247.464,270.006,50.000,46.000,309.000,263.000,0.000,42.7773472486165360,-71.0357327617899870,O,
247.899,270.006,50.000,46.000,309.000,263.000,0.000,42.7773472586304138,-71.0358698184023609,O,
248.334,270.006,50.000,47.000,309.000,262.000,0.000,42.7773472686442844,-71.0360068750147349,O,
248.768,270.006,50.000,48.000,309.000,261.000,0.000,42.7773472786581621,-71.0361439316271088,O,
249.203,270.006,50.000,48.000,309.000,261.000,0.000,42.7773472886720327,-71.0362809882394828,O,
249.638,270.006,50.000,50.000,309.000,259.000,0.000,42.7773472986859034,-71.0364180448518709,O,
250.073,270.006,50.000,53.000,309.000,256.000,0.000,42.7773473086997811,-71.0365551014642449,O,
250.508,270.006,50.000,56.000,309.000,253.000,0.000,42.7773473187136517,-71.0366921580766189,O,
250.943,270.006,50.000,58.000,309.000,251.000,0.000,42.7773473287275294,-71.0368292146889928,O,
251.378,270.006,50.000,61.000,309.000,248.000,0.000,42.7773473387414001,-71.0369662713013668,O,
251.813,270.006,50.000,64.000,309.000,245.000,0.000,42.7773473487552778,-71.0371033279137407,O,
252.247,270.006,50.000,67.000,309.000,242.000,0.000,42.7773473587691484,-71.0372403845261289,O,
252.682,270.006,50.000,71.000,309.000,238.000,0.000,42.7773473687830190,-71.0373774411385028,O,
253.117,270.006,50.000,75.000,309.000,234.000,0.000,42.7773473787968967,-71.0375144977508768,O,
253.552,270.006,50.000,79.000,309.000,230.000,0.000,42.7773473888107674,-71.0376515543632507,O,
253.987,270.006,50.000,82.000,309.000,227.000,0.000,42.7773473988246451,-71.0377886109756247,O,
254.422,270.006,50.000,83.000,309.000,226.000,16.000,42.7773474088385157,-71.0379256675879986,O,
254.857,270.006,50.000,85.000,325.000,240.000,0.000,42.7773474188523934,-71.0380627242003726,O,
255.292,270.006,50.000,85.000,325.000,240.000,0.000,42.7773474288662641,-71.0381997808127608,O,
255.727,270.006,50.000,85.000,325.000,240.000,0.000,42.7773474388801418,-71.0383368374251347,O,
256.161,270.006,50.000,86.000,325.000,239.000,0.000,42.7773474488940124,-71.0384738940375087,O,
256.596,270.006,50.000,87.000,325.000,238.000,0.000,42.7773474589078830,-71.0386109506498826,O,
257.031,270.006,50.000,88.000,325.000,237.000,0.000,42.7773474689217608,-71.0387480072622566,O,
257.466,270.006,50.000,88.000,325.000,237.000,0.000,42.7773474789356314,-71.0388850638746305,O,
257.901,270.006,50.000,87.000,325.000,238.000,0.000,42.7773474889495091,-71.0390221204870187,O,
258.336,270.006,50.000,87.000,325.000,238.000,0.000,42.7773474989633797,-71.0391591770993927,O,
258.771,270.006,50.000,86.000,325.000,239.000,0.000,42.7773475089772575,-71.0392962337117666,O,
259.206,270.006,50.000,86.000,325.000,239.000,0.000,42.7773475189911281,-71.0394332903241406,O,
259.640,270.006,50.000,86.000,325.000,239.000,0.000,42.7773475290049987,-71.0395703469365145,O,
260.075,270.006,50.000,86.000,325.000,239.000,0.000,42.7773475390188764,-71.0397074035488885,O,
260.510,270.006,50.000,86.000,325.000,239.000,0.000,42.7773475490327471,-71.0398444601612766,O,
260.945,270.006,50.000,85.000,325.000,240.000,0.000,42.7773475590466248,-71.0399815167736506,O,
261.380,270.006,50.000,83.000,325.000,242.000,0.000,42.7773475690604954,-71.0401185733860245,O,
261.815,270.006,50.000,80.000,325.000,245.000,0.000,42.7773475790743731,-71.0402556299983985,O,
262.250,270.006,50.000,79.000,325.000,246.000,0.000,42.7773475890882438,-71.0403926866107724,O,
262.685,270.006,50.000,79.000,325.000,246.000,0.000,42.7773475991021215,-71.0405297432231464,O,
263.120,270.006,50.000,78.000,325.000,247.000,0.000,42.7773476091159921,-71.0406667998355204,O,
263.554,270.006,50.000,78.000,325.000,247.000,0.000,42.7773476191298627,-71.0408038564479085,O,
263.989,270.006,50.000,78.000,325.000,247.000,0.000,42.7773476291437404,-71.0409409130602825,O,
264.424,270.006,50.000,77.000,325.000,248.000,0.000,42.7773476391576111,-71.0410779696726564,O,
264.859,270.006,50.000,77.000,325.000,248.000,0.000,42.7773476491714888,-71.0412150262850304,O,
265.294,270.006,50.000,77.000,325.000,248.000,0.000,42.7773476591853594,-71.0413520828974043,O,
265.729,270.006,50.000,74.000,325.000,251.000,0.000,42.7773476691992371,-71.0414891395097783,O,
266.164,270.006,50.000,71.000,325.000,254.000,0.000,42.7773476792131078,-71.0416261961221664,O,
266.599,270.006,50.000,67.000,325.000,258.000,0.000,42.7773476892269784,-71.0417632527345404,O,
267.033,270.006,50.000,63.000,325.000,262.000,0.000,42.7773476992408561,-71.0419003093469144,O,
267.468,270.006,50.000,60.000,325.000,265.000,0.000,42.7773477092547267,-71.0420373659592883,O,
267.903,270.006,50.000,57.000,325.000,268.000,0.000,42.7773477192686045,-71.0421744225716623,O,
268.338,270.006,50.000,56.000,325.000,269.000,0.000,42.7773477292824751,-71.0423114791840362,O,
268.773,270.006,50.000,57.000,325.000,268.000,0.000,42.7773477392963528,-71.0424485357964244,O,
269.208,270.006,50.000,57.000,325.000,268.000,0.000,42.7773477493102234,-71.0425855924087983,O,
269.643,270.006,50.000,57.000,325.000,268.000,0.000,42.7773477593241012,-71.0427226490211723,O,
270.078,270.006,50.000,58.000,325.000,267.000,0.000,42.7773477693379718,-71.0428597056335462,O,
270.513,270.006,50.000,60.000,325.000,265.000,0.000,42.7773477793518424,-71.0429967622459202,O,
270.992,13.280,50.000,61.000,325.000,264.000,0.000,42.7774556499701646,-71.0429620767643115,O,
271.530,29.914,50.000,61.000,325.000,264.000,0.000,42.7775635169449586,-71.0428775236399304,O,
272.068,29.914,50.000,61.000,325.000,264.000,0.000,42.7776713839197598,-71.0427929705155350,O,
272.606,29.914,50.000,62.000,325.000,263.000,0.000,42.7777792508945609,-71.0427084173911538,O,
273.144,29.914,50.000,61.000,325.000,264.000,0.000,42.7778871178693620,-71.0426238642667585,O,
273.682,29.914,50.000,61.000,325.000,264.000,0.000,42.7779949848441561,-71.0425393111423773,O,
274.219,29.914,50.000,63.000,325.000,262.000,0.000,42.7781028518189572,-71.0424547580179819,O,
274.757,29.914,50.000,66.000,325.000,259.000,0.000,42.7782107187937584,-71.0423702048935866,O,
275.295,29.914,50.000,68.000,325.000,257.000,0.000,42.7783185857685595,-71.0422856517692054,O,
275.833,29.914,50.000,69.000,325.000,256.000,0.000,42.7784264527433535,-71.0422010986448100,O,
276.371,29.914,50.000,71.000,325.000,254.000,0.000,42.7785343197181547,-71.0421165455204289,O,
276.909,29.914,50.000,73.000,325.000,252.000,0.000,42.7786421866929558,-71.0420319923960335,O,
277.447,29.914,50.000,74.000,325.000,251.000,0.000,42.7787500536677499,-71.0419474392716523,O,
277.985,29.914,50.000,74.000,325.000,251.000,0.000,42.7788579206425510,-71.0418628861472570,O,
278.523,29.914,50.000,74.000,325.000,251.000,0.000,42.7789657876173521,-71.0417783330228616,O,
279.061,29.914,50.000,75.000,325.000,250.000,0.000,42.7790736545921533,-71.0416937798984804,O,
279.599,29.913,50.000,76.000,325.000,249.000,0.000,42.7791815215669473,-71.0416092267740851,O,
280.137,29.913,50.000,79.000,325.000,246.000,0.000,42.7792893885417485,-71.0415246736497039,O,
280.675,29.913,50.000,81.000,325.000,244.000,0.000,42.7793972555165496,-71.0414401205253085,O,
281.213,29.913,50.000,82.000,325.000,243.000,0.000,42.7795051224913436,-71.0413555674009274,O,
281.751,29.913,50.000,82.000,325.000,243.000,0.000,42.7796129894661448,-71.0412710142765320,O,
282.289,29.913,50.000,81.000,325.000,244.000,0.000,42.7797208564409459,-71.0411864611521366,O,
282.827,29.913,50.000,82.000,325.000,243.000,0.000,42.7798287234157470,-71.0411019080277555,O,
283.365,29.913,50.000,82.000,325.000,243.000,0.000,42.7799365903905411,-71.0410173549033601,O,
283.903,29.913,50.000,82.000,325.000,243.000,0.000,42.7800444573653422,-71.0409328017789790,O,
284.441,29.913,50.000,82.000,325.000,243.000,0.000,42.7801523243401434,-71.0408482486545836,O,
284.979,29.913,50.000,82.000,325.000,243.000,0.000,42.7802601913149445,-71.0407636955302024,O,
285.517,29.913,50.000,80.000,325.000,245.000,0.000,42.7803680582897385,-71.0406791424058071,O,
286.055,29.913,50.000,78.000,325.000,247.000,0.000,42.7804759252645397,-71.0405945892814117,O,
286.593,29.913,50.000,75.000,325.000,250.000,0.000,42.7805837922393408,-71.0405100361570305,O,
287.131,29.913,50.000,72.000,325.000,253.000,0.000,42.7806916592141349,-71.0404254830326352,O,
