time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.763,209.916,50.000,606.000,845.000,239.000,0.000,42.3507073171891548,-71.7055222673650690,O,
39.302,209.916,50.000,610.000,845.000,235.000,0.000,42.3505991729677334,-71.7056064655982368,O,
39.841,209.916,50.000,613.000,845.000,232.000,0.000,42.3504910287463119,-71.7056906638314189,O,
40.381,209.916,50.000,615.000,845.000,230.000,0.000,42.3503828845248975,-71.7057748620645867,O,
40.920,209.916,50.000,616.000,845.000,229.000,0.000,42.3502747403034761,-71.7058590602977688,O,
41.459,209.916,50.000,612.000,845.000,233.000,0.000,42.3501665960820546,-71.7059432585309366,O,
41.999,209.916,50.000,609.000,845.000,236.000,0.000,42.3500584518606331,-71.7060274567641187,O,
42.520,209.916,50.000,608.000,845.000,237.000,0.000,42.3499539595481522,-71.7061088117174847,O,
43.059,330.093,50.000,603.000,845.000,242.000,0.000,42.3500621189728719,-71.7061929904199076,O,
43.599,330.093,50.000,599.000,845.000,246.000,0.000,42.3501702783975844,-71.7062771691223304,O,
44.138,330.093,50.000,595.000,845.000,250.000,0.000,42.3502784378223041,-71.7063613478247532,O,
44.677,330.093,50.000,590.000,845.000,255.000,0.000,42.3503865972470166,-71.7064455265271619,O,
45.217,330.093,50.000,588.000,845.000,257.000,0.000,42.3504947566717362,-71.7065297052295847,O,
45.756,330.093,50.000,588.000,845.000,257.000,0.000,42.3506029160964488,-71.7066138839320075,O,
46.296,330.093,50.000,590.000,845.000,255.000,0.000,42.3507110755211684,-71.7066980626344304,O,
46.835,330.093,50.000,592.000,845.000,253.000,0.000,42.3508192349458881,-71.7067822413368532,O,
47.374,330.093,50.000,594.000,845.000,251.000,0.000,42.3509273943706006,-71.7068664200392760,O,
47.914,330.094,50.000,596.000,845.000,249.000,0.000,42.3510355537953203,-71.7069505987416989,O,
48.453,330.094,50.000,597.000,845.000,248.000,0.000,42.3511437132200328,-71.7070347774441217,O,
48.993,330.094,50.000,597.000,845.000,248.000,0.000,42.3512518726447524,-71.7071189561465303,O,
49.532,330.094,50.000,597.000,845.000,248.000,0.000,42.3513600320694650,-71.7072031348489531,O,
50.071,330.094,50.000,598.000,845.000,247.000,0.000,42.3514681914941846,-71.7072873135513760,O,
50.611,330.094,50.000,599.000,845.000,246.000,0.000,42.3515763509189043,-71.7073714922537988,O,
51.150,330.094,50.000,599.000,845.000,246.000,0.000,42.3516845103436168,-71.7074556709562216,O,
51.689,330.094,50.000,598.000,845.000,247.000,0.000,42.3517926697683365,-71.7075398496586445,O,
52.229,330.094,50.000,596.000,845.000,249.000,0.000,42.3519008291930490,-71.7076240283610673,O,
52.768,330.094,50.000,595.000,845.000,250.000,0.000,42.3520089886177686,-71.7077082070634901,O,
53.308,330.094,50.000,595.000,845.000,250.000,0.000,42.3521171480424812,-71.7077923857658988,O,
53.847,330.094,50.000,593.000,845.000,252.000,0.000,42.3522253074672008,-71.7078765644683216,O,
54.386,330.094,50.000,593.000,845.000,252.000,0.000,42.3523334668919205,-71.7079607431707444,O,
54.926,330.094,50.000,596.000,845.000,249.000,0.000,42.3524416263166330,-71.7080449218731673,O,
55.465,330.094,50.000,597.000,845.000,248.000,0.000,42.3525497857413527,-71.7081291005755901,O,
56.005,330.094,50.000,595.000,845.000,250.000,0.000,42.3526579451660652,-71.7082132792780129,O,
56.544,330.094,50.000,594.000,845.000,251.000,0.000,42.3527661045907848,-71.7082974579804358,O,
57.083,330.094,50.000,586.000,845.000,259.000,0.000,42.3528742640154974,-71.7083816366828586,O,
57.623,330.094,50.000,579.000,845.000,266.000,0.000,42.3529824234402170,-71.7084658153852672,O,
58.162,330.094,50.000,574.000,845.000,271.000,0.000,42.3530905828649367,-71.7085499940876900,O,
58.702,330.094,50.000,574.000,845.000,271.000,0.000,42.3531987422896492,-71.7086341727901129,O,
59.241,330.094,50.000,574.000,845.000,271.000,0.000,42.3533069017143688,-71.7087183514925357,O,
59.780,330.094,50.000,574.000,845.000,271.000,0.000,42.3534150611390814,-71.7088025301949585,O,
60.320,330.094,50.000,574.000,845.000,271.000,0.000,42.3535232205638010,-71.7088867088973814,O,
60.859,330.095,50.000,571.000,845.000,274.000,-16.000,42.3536313799885136,-71.7089708875998042,O,
61.398,330.095,50.000,561.000,829.000,268.000,-16.000,42.3537395394132332,-71.7090550663022270,O,
61.938,330.095,50.000,549.000,813.000,264.000,0.000,42.3538476988379529,-71.7091392450046357,O,
62.477,330.095,50.000,541.000,813.000,272.000,-16.000,42.3539558582626654,-71.7092234237070585,O,
63.017,330.095,50.000,535.000,797.000,262.000,0.000,42.3540640176873850,-71.7093076024094813,O,
63.556,330.095,50.000,531.000,797.000,266.000,0.000,42.3541721771120976,-71.7093917811119042,O,
64.095,330.095,50.000,530.000,797.000,267.000,0.000,42.3542803365368172,-71.7094759598143270,O,
64.635,330.095,50.000,531.000,797.000,266.000,0.000,42.3543884959615298,-71.7095601385167498,O,
65.174,330.095,50.000,536.000,797.000,261.000,0.000,42.3544966553862494,-71.7096443172191726,O,
65.713,330.095,50.000,544.000,797.000,253.000,0.000,42.3546048148109691,-71.7097284959215955,O,
66.253,330.095,50.000,552.000,797.000,245.000,0.000,42.3547129742356816,-71.7098126746240041,O,
66.792,330.095,50.000,557.000,797.000,240.000,0.000,42.3548211336604012,-71.7098968533264269,O,
67.332,330.095,50.000,560.000,797.000,237.000,0.000,42.3549292930851138,-71.7099810320288498,O,
67.871,330.095,50.000,562.000,797.000,235.000,0.000,42.3550374525098334,-71.7100652107312726,O,
68.410,330.095,50.000,561.000,797.000,236.000,0.000,42.3551456119345460,-71.7101493894336954,O,
68.950,330.095,50.000,561.000,797.000,236.000,0.000,42.3552537713592656,-71.7102335681361183,O,
69.452,330.095,50.000,561.000,797.000,236.000,0.000,42.3553543978120999,-71.7103118840503413,O,
69.889,90.004,50.000,558.000,797.000,239.000,0.000,42.3553543910183379,-71.7101748274377684,O,
70.327,90.004,50.000,554.000,797.000,243.000,0.000,42.3553543842245759,-71.7100377708251955,O,
70.765,90.004,50.000,550.000,797.000,247.000,0.000,42.3553543774308210,-71.7099007142126226,O,
71.203,90.004,50.000,545.000,797.000,252.000,0.000,42.3553543706370590,-71.7097636576000497,O,
71.641,90.004,50.000,541.000,797.000,256.000,0.000,42.3553543638432970,-71.7096266009874768,O,
72.079,90.004,50.000,536.000,797.000,261.000,0.000,42.3553543570495350,-71.7094895443749039,O,
72.516,90.004,50.000,533.000,797.000,264.000,0.000,42.3553543502557801,-71.7093524877623310,O,
72.954,90.004,50.000,529.000,797.000,268.000,0.000,42.3553543434620181,-71.7092154311497580,O,
73.392,90.004,50.000,528.000,797.000,269.000,0.000,42.3553543366682561,-71.7090783745371851,O,
73.830,90.004,50.000,527.000,797.000,270.000,0.000,42.3553543298744941,-71.7089413179245980,O,
74.268,90.004,50.000,528.000,797.000,269.000,0.000,42.3553543230807321,-71.7088042613120251,O,
74.706,90.004,50.000,529.000,797.000,268.000,0.000,42.3553543162869772,-71.7086672046994522,O,
75.143,90.004,50.000,531.000,797.000,266.000,0.000,42.3553543094932152,-71.7085301480868793,O,
75.581,90.004,50.000,532.000,797.000,265.000,0.000,42.3553543026994532,-71.7083930914743064,O,
76.019,90.004,50.000,533.000,797.000,264.000,0.000,42.3553542959056912,-71.7082560348617335,O,
76.457,90.004,50.000,534.000,797.000,263.000,0.000,42.3553542891119292,-71.7081189782491606,O,
76.895,90.004,50.000,534.000,797.000,263.000,0.000,42.3553542823181743,-71.7079819216365877,O,
77.333,90.004,50.000,535.000,797.000,262.000,0.000,42.3553542755244123,-71.7078448650240148,O,
77.770,90.004,50.000,536.000,797.000,261.000,0.000,42.3553542687306503,-71.7077078084114419,O,
78.208,90.004,50.000,538.000,797.000,259.000,0.000,42.3553542619368883,-71.7075707517988690,O,
78.646,90.004,50.000,540.000,797.000,257.000,0.000,42.3553542551431335,-71.7074336951862961,O,
79.084,90.004,50.000,542.000,797.000,255.000,0.000,42.3553542483493715,-71.7072966385737232,O,
79.522,90.004,50.000,543.000,797.000,254.000,0.000,42.3553542415556095,-71.7071595819611503,O,
79.960,90.004,50.000,543.000,797.000,254.000,0.000,42.3553542347618475,-71.7070225253485773,O,
80.397,90.004,50.000,542.000,797.000,255.000,0.000,42.3553542279680855,-71.7068854687360044,O,
80.835,90.004,50.000,541.000,797.000,256.000,0.000,42.3553542211743306,-71.7067484121234315,O,
81.273,90.004,50.000,539.000,797.000,258.000,0.000,42.3553542143805686,-71.7066113555108586,O,
81.711,90.004,50.000,536.000,797.000,261.000,0.000,42.3553542075868066,-71.7064742988982857,O,
82.149,90.004,50.000,535.000,797.000,262.000,0.000,42.3553542007930446,-71.7063372422857128,O,
82.587,90.004,50.000,535.000,797.000,262.000,0.000,42.3553541939992826,-71.7062001856731257,O,
82.881,90.004,50.000,536.000,797.000,261.000,0.000,42.3553541894369374,-71.7061081453343689,O,
83.420,209.912,50.000,534.000,797.000,263.000,0.000,42.3552460426060549,-71.7061923402158357,O,
83.959,209.912,50.000,533.000,797.000,264.000,0.000,42.3551378957751652,-71.7062765350973024,O,
84.499,209.913,50.000,532.000,797.000,265.000,0.000,42.3550297489442826,-71.7063607299787833,O,
85.038,209.913,50.000,532.000,797.000,265.000,0.000,42.3549216021133930,-71.7064449248602500,O,
85.577,209.913,50.000,533.000,797.000,264.000,0.000,42.3548134552825104,-71.7065291197417167,O,
86.117,209.913,50.000,535.000,797.000,262.000,0.000,42.3547053084516278,-71.7066133146231834,O,
86.656,209.913,50.000,538.000,797.000,259.000,0.000,42.3545971616207382,-71.7066975095046644,O,
87.195,209.913,50.000,542.000,797.000,255.000,0.000,42.3544890147898556,-71.7067817043861311,O,
87.735,209.913,50.000,545.000,797.000,252.000,0.000,42.3543808679589731,-71.7068658992675978,O,
88.274,209.913,50.000,547.000,797.000,250.000,0.000,42.3542727211280834,-71.7069500941490645,O,
88.814,209.913,50.000,549.000,797.000,248.000,0.000,42.3541645742972008,-71.7070342890305454,O,
89.353,209.913,50.000,554.000,797.000,243.000,0.000,42.3540564274663112,-71.7071184839120122,O,
89.892,209.913,50.000,559.000,797.000,238.000,0.000,42.3539482806354286,-71.7072026787934789,O,
90.432,209.913,50.000,562.000,797.000,235.000,0.000,42.3538401338045460,-71.7072868736749456,O,
90.971,209.913,50.000,563.000,797.000,234.000,0.000,42.3537319869736564,-71.7073710685564265,O,
91.510,209.913,50.000,564.000,797.000,233.000,0.000,42.3536238401427738,-71.7074552634378932,O,
92.050,209.913,50.000,563.000,797.000,234.000,0.000,42.3535156933118841,-71.7075394583193599,O,
92.589,209.913,50.000,562.000,797.000,235.000,0.000,42.3534075464810016,-71.7076236532008267,O,
93.128,209.913,50.000,563.000,797.000,234.000,0.000,42.3532993996501190,-71.7077078480823076,O,
93.668,209.913,50.000,566.000,797.000,231.000,0.000,42.3531912528192294,-71.7077920429637743,O,
94.207,209.913,50.000,570.000,797.000,227.000,16.000,42.3530831059883468,-71.7078762378452410,O,
94.747,209.913,50.000,577.000,813.000,236.000,0.000,42.3529749591574642,-71.7079604327267077,O,
95.286,209.913,50.000,585.000,813.000,228.000,16.000,42.3528668123265746,-71.7080446276081886,O,
95.825,209.913,50.000,592.000,829.000,237.000,0.000,42.3527586654956920,-71.7081288224896554,O,
96.365,209.913,50.000,595.000,829.000,234.000,0.000,42.3526505186648023,-71.7082130173711221,O,
96.904,209.914,50.000,599.000,829.000,230.000,0.000,42.3525423718339198,-71.7082972122525888,O,
97.443,209.914,50.000,596.000,829.000,233.000,0.000,42.3524342250030372,-71.7083814071340697,O,
97.983,209.914,50.000,590.000,829.000,239.000,0.000,42.3523260781721476,-71.7084656020155364,O,
98.522,209.914,50.000,585.000,829.000,244.000,0.000,42.3522179313412650,-71.7085497968970031,O,
99.061,209.914,50.000,585.000,829.000,244.000,0.000,42.3521097845103753,-71.7086339917784699,O,
99.601,209.914,50.000,587.000,829.000,242.000,0.000,42.3520016376794928,-71.7087181866599508,O,
100.140,209.914,50.000,592.000,829.000,237.000,0.000,42.3518934908486102,-71.7088023815414175,O,
100.680,209.914,50.000,598.000,829.000,231.000,0.000,42.3517853440177205,-71.7088865764228842,O,
101.219,209.914,50.000,604.000,829.000,225.000,0.000,42.3516771971868380,-71.7089707713043509,O,
101.758,209.914,50.000,604.000,829.000,225.000,0.000,42.3515690503559554,-71.7090549661858319,O,
102.298,209.914,50.000,602.000,829.000,227.000,0.000,42.3514609035250658,-71.7091391610672986,O,
102.837,209.914,50.000,599.000,829.000,230.000,0.000,42.3513527566941832,-71.7092233559487653,O,
103.376,209.914,50.000,596.000,829.000,233.000,0.000,42.3512446098632935,-71.7093075508302320,O,
103.916,209.914,50.000,594.000,829.000,235.000,0.000,42.3511364630324110,-71.7093917457117129,O,
104.455,209.914,50.000,597.000,829.000,232.000,0.000,42.3510283162015284,-71.7094759405931796,O,
104.994,209.914,50.000,602.000,829.000,227.000,16.000,42.3509201693706387,-71.7095601354746464,O,
105.534,209.914,50.000,606.000,845.000,239.000,0.000,42.3508120225397562,-71.7096443303561131,O,
106.073,209.914,50.000,609.000,845.000,236.000,0.000,42.3507038757088665,-71.7097285252375940,O,
106.613,209.914,50.000,612.000,845.000,233.000,0.000,42.3505957288779840,-71.7098127201190607,O,
107.152,209.914,50.000,615.000,845.000,230.000,0.000,42.3504875820471014,-71.7098969150005274,O,
107.691,209.914,50.000,619.000,845.000,226.000,16.000,42.3503794352162117,-71.7099811098819941,O,
108.231,209.914,50.000,622.000,861.000,239.000,0.000,42.3502712883853292,-71.7100653047634751,O,
108.770,209.914,50.000,627.000,861.000,234.000,0.000,42.3501631415544466,-71.7101494996449418,O,
109.309,209.914,50.000,631.000,861.000,230.000,0.000,42.3500549947235569,-71.7102336945264085,O,
109.812,209.915,50.000,635.000,861.000,226.000,0.000,42.3499541678841354,-71.7103121906203285,O,
110.352,330.092,50.000,635.000,861.000,226.000,0.000,42.3500623246987473,-71.7103963726763141,O,
110.891,330.092,50.000,634.000,861.000,227.000,0.000,42.3501704815133664,-71.7104805547322854,O,
111.430,330.092,50.000,633.000,861.000,228.000,0.000,42.3502786383279783,-71.7105647367882710,O,
111.970,330.092,50.000,631.000,861.000,230.000,0.000,42.3503867951425903,-71.7106489188442424,O,
112.509,330.092,50.000,630.000,861.000,231.000,0.000,42.3504949519572094,-71.7107331009002280,O,
113.049,330.092,50.000,631.000,861.000,230.000,0.000,42.3506031087718213,-71.7108172829561994,O,
113.588,330.092,50.000,633.000,861.000,228.000,0.000,42.3507112655864333,-71.7109014650121850,O,
114.127,330.092,50.000,634.000,861.000,227.000,0.000,42.3508194224010523,-71.7109856470681564,O,
114.667,330.092,50.000,634.000,861.000,227.000,0.000,42.3509275792156643,-71.7110698291241420,O,
115.206,330.092,50.000,633.000,861.000,228.000,0.000,42.3510357360302763,-71.7111540111801133,O,
115.746,330.092,50.000,632.000,861.000,229.000,0.000,42.3511438928448953,-71.7112381932360989,O,
116.285,330.092,50.000,630.000,861.000,231.000,0.000,42.3512520496595073,-71.7113223752920703,O,
116.824,330.092,50.000,628.000,861.000,233.000,0.000,42.3513602064741193,-71.7114065573480559,O,
117.364,330.092,50.000,626.000,861.000,235.000,0.000,42.3514683632887383,-71.7114907394040273,O,
117.903,330.092,50.000,626.000,861.000,235.000,0.000,42.3515765201033503,-71.7115749214600129,O,
118.442,330.092,50.000,626.000,861.000,235.000,0.000,42.3516846769179622,-71.7116591035159843,O,
118.982,330.092,50.000,628.000,861.000,233.000,0.000,42.3517928337325813,-71.7117432855719699,O,
119.521,330.092,50.000,629.000,861.000,232.000,0.000,42.3519009905471933,-71.7118274676279412,O,
120.061,330.092,50.000,628.000,861.000,233.000,0.000,42.3520091473618052,-71.7119116496839268,O,
120.600,330.092,50.000,626.000,861.000,235.000,0.000,42.3521173041764243,-71.7119958317398982,O,
121.139,330.092,50.000,623.000,861.000,238.000,0.000,42.3522254609910362,-71.7120800137958838,O,
121.679,330.092,50.000,621.000,861.000,240.000,0.000,42.3523336178056482,-71.7121641958518552,O,
122.218,330.092,50.000,618.000,861.000,243.000,0.000,42.3524417746202673,-71.7122483779078408,O,
122.758,330.093,50.000,613.000,861.000,248.000,0.000,42.3525499314348792,-71.7123325599638122,O,
123.278,330.093,50.000,605.000,861.000,256.000,0.000,42.3526543298858584,-71.7124138167600336,O,
123.716,90.002,50.000,607.000,861.000,254.000,0.000,42.3526543256047532,-71.7122767601473612,O,
124.154,90.002,50.000,609.000,861.000,252.000,0.000,42.3526543213236550,-71.7121397035346888,O,
124.592,90.002,50.000,612.000,861.000,249.000,0.000,42.3526543170425498,-71.7120026469220022,O,
125.030,90.002,50.000,613.000,861.000,248.000,0.000,42.3526543127614445,-71.7118655903093298,O,
125.467,90.002,50.000,613.000,861.000,248.000,0.000,42.3526543084803393,-71.7117285336966575,O,
125.905,90.002,50.000,613.000,861.000,248.000,0.000,42.3526543041992412,-71.7115914770839851,O,
126.343,90.002,50.000,612.000,861.000,249.000,0.000,42.3526542999181359,-71.7114544204713127,O,
126.781,90.002,50.000,610.000,861.000,251.000,0.000,42.3526542956370307,-71.7113173638586261,O,
127.219,90.002,50.000,608.000,861.000,253.000,0.000,42.3526542913559254,-71.7111803072459537,O,
127.657,90.002,50.000,607.000,861.000,254.000,0.000,42.3526542870748273,-71.7110432506332813,O,
128.095,90.002,50.000,607.000,861.000,254.000,0.000,42.3526542827937220,-71.7109061940206090,O,
128.532,90.002,50.000,608.000,861.000,253.000,0.000,42.3526542785126168,-71.7107691374079366,O,
128.970,90.002,50.000,609.000,861.000,252.000,0.000,42.3526542742315115,-71.7106320807952500,O,
129.408,90.002,50.000,608.000,861.000,253.000,0.000,42.3526542699504134,-71.7104950241825776,O,
129.846,90.002,50.000,605.000,861.000,256.000,0.000,42.3526542656693081,-71.7103579675699052,O,
130.284,90.002,50.000,598.000,861.000,263.000,0.000,42.3526542613882029,-71.7102209109572328,O,
130.722,90.002,50.000,588.000,861.000,273.000,-16.000,42.3526542571070976,-71.7100838543445605,O,
131.159,90.002,50.000,578.000,845.000,267.000,-16.000,42.3526542528259995,-71.7099467977318739,O,
131.597,90.002,50.000,569.000,829.000,260.000,0.000,42.3526542485448942,-71.7098097411192015,O,
132.035,90.002,50.000,563.000,829.000,266.000,0.000,42.3526542442637890,-71.7096726845065291,O,
132.473,90.002,50.000,563.000,829.000,266.000,0.000,42.3526542399826837,-71.7095356278938567,O,
132.911,90.002,50.000,563.000,829.000,266.000,0.000,42.3526542357015856,-71.7093985712811843,O,
133.349,90.002,50.000,567.000,829.000,262.000,0.000,42.3526542314204804,-71.7092615146685119,O,
133.787,90.002,50.000,570.000,829.000,259.000,0.000,42.3526542271393751,-71.7091244580558254,O,
134.224,90.002,50.000,575.000,829.000,254.000,0.000,42.3526542228582770,-71.7089874014431530,O,
134.662,90.002,50.000,580.000,829.000,249.000,0.000,42.3526542185771717,-71.7088503448304806,O,
135.100,90.002,50.000,586.000,829.000,243.000,0.000,42.3526542142960665,-71.7087132882178082,O,
135.538,90.002,50.000,591.000,829.000,238.000,0.000,42.3526542100149612,-71.7085762316051358,O,
135.976,90.002,50.000,594.000,829.000,235.000,0.000,42.3526542057338631,-71.7084391749924492,O,
136.414,90.002,50.000,596.000,829.000,233.000,0.000,42.3526542014527578,-71.7083021183797769,O,
137.145,50.268,50.000,592.000,829.000,237.000,0.000,42.3527623433665994,-71.7081260604217618,O,
137.684,29.915,50.000,585.000,829.000,244.000,0.000,42.3528704881497973,-71.7080418629101359,O,
138.224,29.915,50.000,576.000,829.000,253.000,0.000,42.3529786329329880,-71.7079576653985100,O,
138.763,29.915,50.000,569.000,829.000,260.000,0.000,42.3530867777161859,-71.7078734678868983,O,
139.303,29.915,50.000,566.000,829.000,263.000,0.000,42.3531949224993838,-71.7077892703752724,O,
139.842,29.914,50.000,563.000,829.000,266.000,0.000,42.3533030672825817,-71.7077050728636465,O,
140.381,29.914,50.000,562.000,829.000,267.000,0.000,42.3534112120657795,-71.7076208753520206,O,
140.921,29.914,50.000,563.000,829.000,266.000,0.000,42.3535193568489703,-71.7075366778403946,O,
141.460,29.914,50.000,564.000,829.000,265.000,0.000,42.3536275016321682,-71.7074524803287687,O,
141.999,29.914,50.000,563.000,829.000,266.000,0.000,42.3537356464153660,-71.7073682828171428,O,
142.539,29.914,50.000,562.000,829.000,267.000,0.000,42.3538437911985639,-71.7072840853055169,O,
143.078,29.914,50.000,559.000,829.000,270.000,0.000,42.3539519359817618,-71.7071998877939052,O,
143.617,29.914,50.000,554.000,829.000,275.000,-16.000,42.3540600807649597,-71.7071156902822793,O,
144.157,29.914,50.000,549.000,813.000,264.000,0.000,42.3541682255481504,-71.7070314927706534,O,
144.696,29.914,50.000,547.000,813.000,266.000,0.000,42.3542763703313483,-71.7069472952590274,O,
145.235,29.914,50.000,545.000,813.000,268.000,0.000,42.3543845151145462,-71.7068630977474015,O,
145.775,29.914,50.000,542.000,813.000,271.000,0.000,42.3544926598977440,-71.7067789002357756,O,
146.314,29.914,50.000,538.000,813.000,275.000,-16.000,42.3546008046809419,-71.7066947027241497,O,
146.854,29.914,50.000,534.000,797.000,263.000,0.000,42.3547089494641327,-71.7066105052125238,O,
147.393,29.914,50.000,533.000,797.000,264.000,0.000,42.3548170942473305,-71.7065263077009121,O,
147.932,29.914,50.000,532.000,797.000,265.000,0.000,42.3549252390305284,-71.7064421101892862,O,
148.472,29.914,50.000,532.000,797.000,265.000,0.000,42.3550333838137263,-71.7063579126776602,O,
149.011,29.914,50.000,533.000,797.000,264.000,0.000,42.3551415285969242,-71.7062737151660343,O,
149.550,29.914,50.000,534.000,797.000,263.000,0.000,42.3552496733801149,-71.7061895176544084,O,
150.079,91.707,50.000,536.000,797.000,261.000,0.000,42.3552460274016909,-71.7060239699862763,O,
150.619,150.097,50.000,536.000,797.000,261.000,0.000,42.3551378653664372,-71.7059397946381694,O,
151.158,150.097,50.000,535.000,797.000,262.000,0.000,42.3550297033311907,-71.7058556192900767,O,
151.698,150.097,50.000,535.000,797.000,262.000,0.000,42.3549215412959441,-71.7057714439419840,O,
152.237,150.097,50.000,535.000,797.000,262.000,0.000,42.3548133792606905,-71.7056872685938913,O,
152.776,150.097,50.000,535.000,797.000,262.000,0.000,42.3547052172254439,-71.7056030932457844,O,
153.316,150.097,50.000,537.000,797.000,260.000,0.000,42.3545970551901974,-71.7055189178976917,O,
153.855,150.096,50.000,539.000,797.000,258.000,0.000,42.3544888931549437,-71.7054347425495990,O,
