time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.647,90.006,50.000,173.000,444.000,271.000,0.000,41.9155911430370054,-71.3255389462562732,O,
27.088,90.006,50.000,172.000,444.000,272.000,0.000,41.9155911330833533,-71.3254018896438993,O,
27.529,90.006,50.000,171.000,444.000,273.000,0.000,41.9155911231297011,-71.3252648330315111,O,
27.970,90.006,50.000,170.000,444.000,274.000,0.000,41.9155911131760490,-71.3251277764191371,O,
28.411,90.006,50.000,170.000,444.000,274.000,0.000,41.9155911032224040,-71.3249907198067490,O,
28.474,90.006,50.000,170.000,444.000,274.000,0.000,41.9155911017884293,-71.3249709747477567,O,
29.015,209.914,50.000,171.000,444.000,273.000,0.000,41.9154826752076914,-71.3250548090586705,O,
29.556,209.914,50.000,172.000,444.000,272.000,0.000,41.9153742486269465,-71.3251386433695700,O,
30.096,209.914,50.000,173.000,444.000,271.000,0.000,41.9152658220462087,-71.3252224776804837,O,
30.637,209.914,50.000,174.000,444.000,270.000,0.000,41.9151573954654708,-71.3253063119913833,O,
31.178,209.914,50.000,175.000,444.000,269.000,0.000,41.9150489688847259,-71.3253901463022970,O,
31.719,209.914,50.000,176.000,444.000,268.000,0.000,41.9149405423039880,-71.3254739806131965,O,
32.260,209.914,50.000,177.000,444.000,267.000,0.000,41.9148321157232502,-71.3255578149241103,O,
32.800,209.914,50.000,178.000,444.000,266.000,0.000,41.9147236891425052,-71.3256416492350098,O,
33.341,209.914,50.000,179.000,444.000,265.000,0.000,41.9146152625617674,-71.3257254835459236,O,
33.882,209.915,50.000,180.000,444.000,264.000,0.000,41.9145068359810296,-71.3258093178568231,O,
34.423,209.915,50.000,181.000,444.000,263.000,0.000,41.9143984094002846,-71.3258931521677368,O,
34.963,209.915,50.000,181.000,444.000,263.000,0.000,41.9142899828195468,-71.3259769864786506,O,
35.504,209.915,50.000,183.000,444.000,261.000,0.000,41.9141815562388089,-71.3260608207895501,O,
36.045,209.915,50.000,184.000,444.000,260.000,0.000,41.9140731296580640,-71.3261446551004639,O,
36.586,209.915,50.000,185.000,444.000,259.000,0.000,41.9139647030773261,-71.3262284894113634,O,
37.126,209.915,50.000,186.000,444.000,258.000,0.000,41.9138562764965883,-71.3263123237222771,O,
37.667,209.915,50.000,189.000,444.000,255.000,0.000,41.9137478499158433,-71.3263961580331767,O,
38.208,209.915,50.000,191.000,444.000,253.000,0.000,41.9136394233351055,-71.3264799923440904,O,
38.749,209.915,50.000,192.000,444.000,252.000,0.000,41.9135309967543677,-71.3265638266549900,O,
39.289,209.915,50.000,193.000,444.000,251.000,0.000,41.9134225701736227,-71.3266476609659037,O,
39.830,209.915,50.000,195.000,444.000,249.000,0.000,41.9133141435928849,-71.3267314952768032,O,
40.371,209.915,50.000,197.000,444.000,247.000,0.000,41.9132057170121470,-71.3268153295877170,O,
40.912,209.915,50.000,199.000,444.000,245.000,0.000,41.9130972904314021,-71.3268991638986307,O,
41.359,209.915,50.000,200.000,444.000,244.000,0.000,41.9130076092629054,-71.3269685044506474,O,
41.900,330.095,50.000,200.000,444.000,244.000,0.000,41.9131160521394577,-71.3270523176812361,O,
42.441,330.095,50.000,200.000,444.000,244.000,0.000,41.9132244950160029,-71.3271361309118248,O,
42.981,330.095,50.000,200.000,444.000,244.000,0.000,41.9133329378925552,-71.3272199441424135,O,
43.522,330.095,50.000,199.000,444.000,245.000,0.000,41.9134413807691004,-71.3273037573730164,O,
44.063,330.095,50.000,199.000,444.000,245.000,0.000,41.9135498236456527,-71.3273875706036051,O,
44.604,330.095,50.000,199.000,444.000,245.000,0.000,41.9136582665221979,-71.3274713838341938,O,
45.145,330.095,50.000,199.000,444.000,245.000,0.000,41.9137667093987503,-71.3275551970647825,O,
45.685,330.095,50.000,199.000,444.000,245.000,0.000,41.9138751522752955,-71.3276390102953712,O,
46.226,330.095,50.000,199.000,444.000,245.000,0.000,41.9139835951518478,-71.3277228235259599,O,
46.767,330.095,50.000,198.000,444.000,246.000,0.000,41.9140920380284001,-71.3278066367565486,O,
47.308,330.095,50.000,198.000,444.000,246.000,0.000,41.9142004809049453,-71.3278904499871516,O,
47.849,330.095,50.000,198.000,444.000,246.000,0.000,41.9143089237814976,-71.3279742632177403,O,
48.389,330.095,50.000,197.000,444.000,247.000,0.000,41.9144173666580429,-71.3280580764483290,O,
48.930,330.095,50.000,198.000,444.000,246.000,0.000,41.9145258095345952,-71.3281418896789177,O,
49.471,330.095,50.000,197.000,444.000,247.000,0.000,41.9146342524111404,-71.3282257029095064,O,
50.012,330.095,50.000,197.000,444.000,247.000,0.000,41.9147426952876927,-71.3283095161400951,O,
50.553,330.096,50.000,197.000,444.000,247.000,0.000,41.9148511381642379,-71.3283933293706838,O,
51.093,330.096,50.000,197.000,444.000,247.000,0.000,41.9149595810407902,-71.3284771426012867,O,
51.634,330.096,50.000,196.000,444.000,248.000,0.000,41.9150680239173425,-71.3285609558318754,O,
52.175,330.096,50.000,195.000,444.000,249.000,0.000,41.9151764667938878,-71.3286447690624641,O,
52.716,330.096,50.000,195.000,444.000,249.000,0.000,41.9152849096704401,-71.3287285822930528,O,
53.256,330.096,50.000,195.000,444.000,249.000,0.000,41.9153933525469853,-71.3288123955236415,O,
53.797,330.096,50.000,194.000,444.000,250.000,0.000,41.9155017954235376,-71.3288962087542302,O,
54.338,330.096,50.000,194.000,444.000,250.000,0.000,41.9156102383000828,-71.3289800219848189,O,
54.879,330.096,50.000,194.000,444.000,250.000,0.000,41.9157186811766351,-71.3290638352154218,O,
55.420,330.096,50.000,194.000,444.000,250.000,0.000,41.9158271240531803,-71.3291476484460105,O,
55.960,330.096,50.000,194.000,444.000,250.000,0.000,41.9159355669297327,-71.3292314616765992,O,
56.501,330.096,50.000,195.000,444.000,249.000,0.000,41.9160440098062850,-71.3293152749071879,O,
57.042,330.096,50.000,196.000,444.000,248.000,0.000,41.9161524526828302,-71.3293990881377766,O,
57.583,330.096,50.000,197.000,444.000,247.000,0.000,41.9162608955593825,-71.3294829013683653,O,
58.124,330.096,50.000,196.000,444.000,248.000,0.000,41.9163693384359277,-71.3295667145989540,O,
58.664,330.096,50.000,194.000,444.000,250.000,0.000,41.9164777813124800,-71.3296505278295569,O,
59.205,330.096,50.000,194.000,444.000,250.000,0.000,41.9165862241890252,-71.3297343410601457,O,
59.746,330.096,50.000,193.000,444.000,251.000,0.000,41.9166946670655776,-71.3298181542907344,O,
60.287,330.096,50.000,193.000,444.000,251.000,0.000,41.9168031099421228,-71.3299019675213231,O,
60.828,330.096,50.000,191.000,444.000,253.000,0.000,41.9169115528186751,-71.3299857807519118,O,
61.368,330.096,50.000,190.000,444.000,254.000,0.000,41.9170199956952274,-71.3300695939825005,O,
61.909,330.096,50.000,190.000,444.000,254.000,0.000,41.9171284385717726,-71.3301534072130892,O,
62.450,330.096,50.000,190.000,444.000,254.000,0.000,41.9172368814483249,-71.3302372204436921,O,
62.991,330.096,50.000,190.000,444.000,254.000,0.000,41.9173453243248701,-71.3303210336742808,O,
63.531,330.097,50.000,189.000,444.000,255.000,0.000,41.9174537672014225,-71.3304048469048695,O,
64.072,330.097,50.000,188.000,444.000,256.000,0.000,41.9175622100779677,-71.3304886601354582,O,
64.613,330.097,50.000,189.000,444.000,255.000,0.000,41.9176706529545200,-71.3305724733660469,O,
65.154,330.097,50.000,189.000,444.000,255.000,0.000,41.9177790958310652,-71.3306562865966356,O,
65.695,330.097,50.000,189.000,444.000,255.000,0.000,41.9178875387076175,-71.3307400998272385,O,
66.235,330.097,50.000,190.000,444.000,254.000,0.000,41.9179959815841698,-71.3308239130578272,O,
66.776,330.097,50.000,191.000,444.000,253.000,0.000,41.9181044244607151,-71.3309077262884159,O,
67.129,330.097,50.000,192.000,444.000,252.000,0.000,41.9181751385940302,-71.3309623797626671,O,
67.570,90.004,50.000,192.000,444.000,252.000,0.000,41.9181751310237658,-71.3308253231501368,O,
68.011,90.004,50.000,192.000,444.000,252.000,0.000,41.9181751234535014,-71.3306882665376065,O,
68.451,90.004,50.000,192.000,444.000,252.000,0.000,41.9181751158832370,-71.3305512099250620,O,
68.892,90.004,50.000,192.000,444.000,252.000,0.000,41.9181751083129726,-71.3304141533125318,O,
69.333,90.004,50.000,192.000,444.000,252.000,0.000,41.9181751007427081,-71.3302770967000015,O,
69.774,90.004,50.000,193.000,444.000,251.000,0.000,41.9181750931724437,-71.3301400400874712,O,
70.215,90.004,50.000,194.000,444.000,250.000,0.000,41.9181750856021793,-71.3300029834749409,O,
70.656,90.004,50.000,194.000,444.000,250.000,0.000,41.9181750780319149,-71.3298659268623965,O,
71.097,90.004,50.000,194.000,444.000,250.000,0.000,41.9181750704616505,-71.3297288702498662,O,
71.537,90.004,50.000,194.000,444.000,250.000,0.000,41.9181750628913861,-71.3295918136373359,O,
71.978,90.004,50.000,194.000,444.000,250.000,0.000,41.9181750553211216,-71.3294547570248056,O,
72.419,90.004,50.000,194.000,444.000,250.000,0.000,41.9181750477508643,-71.3293177004122754,O,
72.860,90.004,50.000,194.000,444.000,250.000,0.000,41.9181750401805999,-71.3291806437997451,O,
73.301,90.004,50.000,194.000,444.000,250.000,0.000,41.9181750326103355,-71.3290435871872006,O,
73.742,90.004,50.000,195.000,444.000,249.000,0.000,41.9181750250400711,-71.3289065305746703,O,
74.183,90.004,50.000,196.000,444.000,248.000,0.000,41.9181750174698067,-71.3287694739621401,O,
74.624,90.004,50.000,197.000,444.000,247.000,0.000,41.9181750098995423,-71.3286324173496098,O,
75.064,90.004,50.000,197.000,444.000,247.000,0.000,41.9181750023292778,-71.3284953607370795,O,
75.505,90.004,50.000,197.000,444.000,247.000,0.000,41.9181749947590134,-71.3283583041245350,O,
75.946,90.004,50.000,197.000,444.000,247.000,0.000,41.9181749871887490,-71.3282212475120048,O,
76.387,90.004,50.000,197.000,444.000,247.000,0.000,41.9181749796184846,-71.3280841908994745,O,
76.828,90.004,50.000,194.000,444.000,250.000,0.000,41.9181749720482202,-71.3279471342869442,O,
77.269,90.004,50.000,191.000,444.000,253.000,0.000,41.9181749644779558,-71.3278100776744139,O,
77.710,90.004,50.000,188.000,444.000,256.000,0.000,41.9181749569076914,-71.3276730210618695,O,
78.150,90.004,50.000,185.000,444.000,259.000,0.000,41.9181749493374269,-71.3275359644493392,O,
78.591,90.004,50.000,181.000,444.000,263.000,0.000,41.9181749417671625,-71.3273989078368089,O,
79.032,90.004,50.000,176.000,444.000,268.000,0.000,41.9181749341968981,-71.3272618512242786,O,
79.473,90.004,50.000,173.000,444.000,271.000,0.000,41.9181749266266337,-71.3271247946117484,O,
79.914,90.004,50.000,170.000,444.000,274.000,0.000,41.9181749190563693,-71.3269877379992181,O,
79.978,90.004,50.000,169.000,444.000,275.000,0.000,41.9181749179568612,-71.3269678318155087,O,
80.519,209.912,50.000,170.000,444.000,274.000,0.000,41.9180664889322827,-71.3270516629655873,O,
81.059,209.912,50.000,171.000,444.000,273.000,0.000,41.9179580599076971,-71.3271354941156801,O,
81.600,209.912,50.000,171.000,444.000,273.000,0.000,41.9178496308831186,-71.3272193252657587,O,
82.141,209.912,50.000,173.000,444.000,271.000,0.000,41.9177412018585329,-71.3273031564158515,O,
82.682,209.912,50.000,176.000,444.000,268.000,0.000,41.9176327728339544,-71.3273869875659301,O,
83.223,209.912,50.000,179.000,444.000,265.000,0.000,41.9175243438093759,-71.3274708187160229,O,
83.763,209.912,50.000,182.000,444.000,262.000,0.000,41.9174159147847902,-71.3275546498661015,O,
84.304,209.912,50.000,185.000,444.000,259.000,0.000,41.9173074857602117,-71.3276384810161943,O,
84.845,209.912,50.000,188.000,444.000,256.000,0.000,41.9171990567356261,-71.3277223121662729,O,
85.386,209.912,50.000,191.000,444.000,253.000,0.000,41.9170906277110475,-71.3278061433163657,O,
85.926,209.912,50.000,192.000,444.000,252.000,0.000,41.9169821986864690,-71.3278899744664443,O,
86.467,209.912,50.000,193.000,444.000,251.000,0.000,41.9168737696618834,-71.3279738056165371,O,
87.008,209.912,50.000,194.000,444.000,250.000,0.000,41.9167653406373049,-71.3280576367666157,O,
87.549,209.912,50.000,194.000,444.000,250.000,0.000,41.9166569116127192,-71.3281414679167085,O,
88.089,209.912,50.000,194.000,444.000,250.000,0.000,41.9165484825881407,-71.3282252990667871,O,
88.630,209.912,50.000,194.000,444.000,250.000,0.000,41.9164400535635622,-71.3283091302168799,O,
89.171,209.912,50.000,194.000,444.000,250.000,0.000,41.9163316245389765,-71.3283929613669585,O,
89.712,209.912,50.000,196.000,444.000,248.000,0.000,41.9162231955143980,-71.3284767925170513,O,
90.252,209.912,50.000,197.000,444.000,247.000,0.000,41.9161147664898124,-71.3285606236671299,O,
90.793,209.912,50.000,195.000,444.000,249.000,0.000,41.9160063374652339,-71.3286444548172227,O,
91.334,209.912,50.000,194.000,444.000,250.000,0.000,41.9158979084406553,-71.3287282859673013,O,
91.875,209.913,50.000,194.000,444.000,250.000,0.000,41.9157894794160697,-71.3288121171173941,O,
92.416,209.913,50.000,194.000,444.000,250.000,0.000,41.9156810503914912,-71.3288959482674727,O,
92.956,209.913,50.000,194.000,444.000,250.000,0.000,41.9155726213669126,-71.3289797794175655,O,
93.497,209.913,50.000,195.000,444.000,249.000,0.000,41.9154641923423270,-71.3290636105676441,O,
94.038,209.913,50.000,196.000,444.000,248.000,0.000,41.9153557633177485,-71.3291474417177369,O,
94.579,209.913,50.000,197.000,444.000,247.000,0.000,41.9152473342931629,-71.3292312728678155,O,
95.119,209.913,50.000,197.000,444.000,247.000,0.000,41.9151389052685843,-71.3293151040179083,O,
95.660,209.913,50.000,197.000,444.000,247.000,0.000,41.9150304762440058,-71.3293989351679869,O,
96.201,209.913,50.000,197.000,444.000,247.000,0.000,41.9149220472194202,-71.3294827663180797,O,
96.742,209.913,50.000,197.000,444.000,247.000,0.000,41.9148136181948416,-71.3295665974681583,O,
97.282,209.913,50.000,197.000,444.000,247.000,0.000,41.9147051891702560,-71.3296504286182511,O,
97.823,209.913,50.000,197.000,444.000,247.000,0.000,41.9145967601456775,-71.3297342597683297,O,
98.364,209.913,50.000,197.000,444.000,247.000,0.000,41.9144883311210990,-71.3298180909184083,O,
98.905,209.913,50.000,196.000,444.000,248.000,0.000,41.9143799020965133,-71.3299019220685011,O,
99.446,209.913,50.000,195.000,444.000,249.000,0.000,41.9142714730719348,-71.3299857532185797,O,
99.986,209.913,50.000,194.000,444.000,250.000,0.000,41.9141630440473492,-71.3300695843686725,O,
100.527,209.913,50.000,194.000,444.000,250.000,0.000,41.9140546150227706,-71.3301534155187511,O,
101.068,209.913,50.000,194.000,444.000,250.000,0.000,41.9139461859981921,-71.3302372466688439,O,
101.609,209.913,50.000,192.000,444.000,252.000,0.000,41.9138377569736065,-71.3303210778189225,O,
102.149,209.913,50.000,190.000,444.000,254.000,0.000,41.9137293279490279,-71.3304049089690153,O,
102.690,209.913,50.000,188.000,444.000,256.000,0.000,41.9136208989244423,-71.3304887401190939,O,
103.231,209.913,50.000,187.000,444.000,257.000,0.000,41.9135124698998638,-71.3305725712691867,O,
103.772,209.913,50.000,187.000,444.000,257.000,0.000,41.9134040408752853,-71.3306564024192653,O,
104.312,209.913,50.000,187.000,444.000,257.000,0.000,41.9132956118506996,-71.3307402335693581,O,
104.853,209.914,50.000,185.000,444.000,259.000,0.000,41.9131871828261211,-71.3308240647194367,O,
105.394,209.914,50.000,184.000,444.000,260.000,0.000,41.9130787538015355,-71.3309078958695295,O,
105.748,209.914,50.000,183.000,444.000,261.000,0.000,41.9130078298603124,-71.3309627302239306,O,
106.289,330.093,50.000,184.000,444.000,260.000,0.000,41.9131162702923561,-71.3310465466172872,O,
106.829,330.093,50.000,184.000,444.000,260.000,0.000,41.9132247107243998,-71.3311303630106295,O,
107.370,330.093,50.000,184.000,444.000,260.000,0.000,41.9133331511564506,-71.3312141794039860,O,
107.911,330.093,50.000,184.000,444.000,260.000,0.000,41.9134415915884944,-71.3312979957973283,O,
108.452,330.094,50.000,184.000,444.000,260.000,0.000,41.9135500320205381,-71.3313818121906849,O,
108.992,330.094,50.000,184.000,444.000,260.000,0.000,41.9136584724525818,-71.3314656285840272,O,
109.533,330.094,50.000,186.000,444.000,258.000,0.000,41.9137669128846255,-71.3315494449773837,O,
110.074,330.094,50.000,187.000,444.000,257.000,0.000,41.9138753533166692,-71.3316332613707260,O,
110.615,330.094,50.000,187.000,444.000,257.000,0.000,41.9139837937487201,-71.3317170777640825,O,
111.156,330.094,50.000,187.000,444.000,257.000,0.000,41.9140922341807638,-71.3318008941574249,O,
111.696,330.094,50.000,187.000,444.000,257.000,0.000,41.9142006746128075,-71.3318847105507814,O,
112.237,330.094,50.000,187.000,444.000,257.000,0.000,41.9143091150448512,-71.3319685269441379,O,
112.778,330.094,50.000,187.000,444.000,257.000,0.000,41.9144175554768950,-71.3320523433374802,O,
113.319,330.094,50.000,188.000,444.000,256.000,0.000,41.9145259959089387,-71.3321361597308368,O,
113.860,330.094,50.000,189.000,444.000,255.000,0.000,41.9146344363409895,-71.3322199761241791,O,
114.400,330.094,50.000,189.000,444.000,255.000,0.000,41.9147428767730332,-71.3323037925175356,O,
114.941,330.094,50.000,189.000,444.000,255.000,0.000,41.9148513172050770,-71.3323876089108779,O,
115.482,330.094,50.000,190.000,444.000,254.000,0.000,41.9149597576371207,-71.3324714253042345,O,
116.023,330.094,50.000,190.000,444.000,254.000,0.000,41.9150681980691644,-71.3325552416975768,O,
116.563,330.094,50.000,191.000,444.000,253.000,0.000,41.9151766385012081,-71.3326390580909333,O,
117.104,330.094,50.000,191.000,444.000,253.000,0.000,41.9152850789332589,-71.3327228744842756,O,
117.645,330.094,50.000,191.000,444.000,253.000,0.000,41.9153935193653027,-71.3328066908776321,O,
118.186,330.094,50.000,192.000,444.000,252.000,0.000,41.9155019597973464,-71.3328905072709887,O,
118.633,330.094,50.000,191.000,444.000,253.000,0.000,41.9155915430229982,-71.3329597484454894,O,
119.073,90.003,50.000,193.000,444.000,251.000,0.000,41.9155915378368746,-71.3328226918328454,O,
119.514,90.003,50.000,194.000,444.000,250.000,0.000,41.9155915326507511,-71.3326856352202014,O,
119.955,90.003,50.000,194.000,444.000,250.000,0.000,41.9155915274646276,-71.3325485786075575,O,
120.396,90.003,50.000,194.000,444.000,250.000,0.000,41.9155915222785040,-71.3324115219949135,O,
120.837,90.003,50.000,194.000,444.000,250.000,0.000,41.9155915170923805,-71.3322744653822696,O,
121.278,90.003,50.000,195.000,444.000,249.000,0.000,41.9155915119062570,-71.3321374087696256,O,
121.719,90.003,50.000,196.000,444.000,248.000,0.000,41.9155915067201335,-71.3320003521569816,O,
122.160,90.003,50.000,197.000,444.000,247.000,0.000,41.9155915015340099,-71.3318632955443377,O,
122.601,90.003,50.000,197.000,444.000,247.000,0.000,41.9155914963478864,-71.3317262389316937,O,
123.041,90.003,50.000,196.000,444.000,248.000,0.000,41.9155914911617629,-71.3315891823190498,O,
123.482,90.003,50.000,196.000,444.000,248.000,0.000,41.9155914859756393,-71.3314521257064058,O,
123.923,90.003,50.000,196.000,444.000,248.000,0.000,41.9155914807895158,-71.3313150690937618,O,
124.364,90.003,50.000,194.000,444.000,250.000,0.000,41.9155914756033923,-71.3311780124811179,O,
124.805,90.003,50.000,194.000,444.000,250.000,0.000,41.9155914704172687,-71.3310409558684739,O,
125.246,90.003,50.000,194.000,444.000,250.000,0.000,41.9155914652311452,-71.3309038992558300,O,
125.687,90.003,50.000,194.000,444.000,250.000,0.000,41.9155914600450217,-71.3307668426431860,O,
126.128,90.003,50.000,196.000,444.000,248.000,0.000,41.9155914548588981,-71.3306297860305420,O,
126.569,90.003,50.000,197.000,444.000,247.000,0.000,41.9155914496727746,-71.3304927294178981,O,
127.009,90.003,50.000,197.000,444.000,247.000,0.000,41.9155914444866511,-71.3303556728052541,O,
127.450,90.003,50.000,197.000,444.000,247.000,0.000,41.9155914393005276,-71.3302186161926102,O,
127.891,90.003,50.000,197.000,444.000,247.000,0.000,41.9155914341144040,-71.3300815595799662,O,
128.332,90.003,50.000,197.000,444.000,247.000,0.000,41.9155914289282805,-71.3299445029673223,O,
128.773,90.003,50.000,197.000,444.000,247.000,0.000,41.9155914237421570,-71.3298074463546783,O,
129.214,90.003,50.000,197.000,444.000,247.000,0.000,41.9155914185560334,-71.3296703897420343,O,
129.655,90.003,50.000,197.000,444.000,247.000,0.000,41.9155914133699099,-71.3295333331293904,O,
130.096,90.003,50.000,196.000,444.000,248.000,0.000,41.9155914081837864,-71.3293962765167464,O,
130.536,90.003,50.000,195.000,444.000,249.000,0.000,41.9155914029976628,-71.3292592199041025,O,
130.977,90.003,50.000,194.000,444.000,250.000,0.000,41.9155913978115393,-71.3291221632914585,O,
131.418,90.003,50.000,194.000,444.000,250.000,0.000,41.9155913926254158,-71.3289851066788145,O,
131.993,35.407,50.000,194.000,444.000,250.000,0.000,41.9156998189849119,-71.3288815279350672,O,
132.534,29.914,50.000,194.000,444.000,250.000,0.000,41.9158082460915580,-71.3287976943043276,O,
133.075,29.914,50.000,194.000,444.000,250.000,0.000,41.9159166731981969,-71.3287138606736022,O,
133.616,29.914,50.000,196.000,444.000,248.000,0.000,41.9160251003048430,-71.3286300270428768,O,
134.156,29.914,50.000,197.000,444.000,247.000,0.000,41.9161335274114819,-71.3285461934121372,O,
134.697,29.914,50.000,195.000,444.000,249.000,0.000,41.9162419545181280,-71.3284623597814118,O,
135.238,29.914,50.000,194.000,444.000,250.000,0.000,41.9163503816247669,-71.3283785261506722,O,
135.779,29.913,50.000,194.000,444.000,250.000,0.000,41.9164588087314129,-71.3282946925199468,O,
136.319,29.913,50.000,194.000,444.000,250.000,0.000,41.9165672358380519,-71.3282108588892214,O,
136.860,29.913,50.000,194.000,444.000,250.000,0.000,41.9166756629446979,-71.3281270252584818,O,
137.401,29.913,50.000,193.000,444.000,251.000,0.000,41.9167840900513369,-71.3280431916277564,O,
137.942,29.913,50.000,192.000,444.000,252.000,0.000,41.9168925171579829,-71.3279593579970310,O,
138.482,29.913,50.000,191.000,444.000,253.000,0.000,41.9170009442646219,-71.3278755243662914,O,
139.023,29.913,50.000,190.000,444.000,254.000,0.000,41.9171093713712679,-71.3277916907355660,O,
139.564,29.913,50.000,188.000,444.000,256.000,0.000,41.9172177984779069,-71.3277078571048264,O,
140.105,29.913,50.000,185.000,444.000,259.000,0.000,41.9173262255845529,-71.3276240234741010,O,
140.646,29.913,50.000,182.000,444.000,262.000,0.000,41.9174346526911918,-71.3275401898433756,O,
141.186,29.913,50.000,179.000,444.000,265.000,0.000,41.9175430797978379,-71.3274563562126360,O,
141.727,29.913,50.000,176.000,444.000,268.000,0.000,41.9176515069044768,-71.3273725225819106,O,
142.268,29.913,50.000,173.000,444.000,271.000,0.000,41.9177599340111229,-71.3272886889511852,O,
142.809,29.913,50.000,171.000,444.000,273.000,0.000,41.9178683611177618,-71.3272048553204456,O,
143.349,29.913,50.000,171.000,444.000,273.000,0.000,41.9179767882244079,-71.3271210216897202,O,
143.890,29.913,50.000,170.000,444.000,274.000,-16.000,41.9180852153310468,-71.3270371880589948,O,
144.389,99.339,50.000,166.000,428.000,262.000,0.000,41.9180664726354237,-71.3268840217483557,O,
144.930,150.098,50.000,163.000,428.000,265.000,0.000,41.9179580273139933,-71.3268002116812170,O,
145.471,150.098,50.000,160.000,428.000,268.000,0.000,41.9178495819925558,-71.3267164016140640,O,
146.012,150.098,50.000,157.000,428.000,271.000,0.000,41.9177411366711183,-71.3266325915469253,O,
146.553,150.098,50.000,156.000,428.000,272.000,0.000,41.9176326913496879,-71.3265487814797723,O,
147.093,150.098,50.000,155.000,428.000,273.000,0.000,41.9175242460282504,-71.3264649714126193,O,
147.634,150.098,50.000,155.000,428.000,273.000,0.000,41.9174158007068201,-71.3263811613454806,O,
148.175,150.098,50.000,156.000,428.000,272.000,0.000,41.9173073553853826,-71.3262973512783276,O,
148.716,150.098,50.000,158.000,428.000,270.000,0.000,41.9171989100639450,-71.3262135412111888,O,
149.256,150.098,50.000,159.000,428.000,269.000,0.000,41.9170904647425147,-71.3261297311440359,O,
149.797,150.098,50.000,160.000,428.000,268.000,0.000,41.9169820194210772,-71.3260459210768971,O,
150.338,150.098,50.000,162.000,428.000,266.000,0.000,41.9168735740996397,-71.3259621110097441,O,
150.879,150.098,50.000,163.000,428.000,265.000,0.000,41.9167651287782093,-71.3258783009425912,O,
151.420,150.098,50.000,164.000,428.000,264.000,0.000,41.9166566834567718,-71.3257944908754524,O,
151.960,150.098,50.000,165.000,428.000,263.000,0.000,41.9165482381353343,-71.3257106808082995,O,
152.501,150.098,50.000,167.000,428.000,261.000,0.000,41.9164397928139039,-71.3256268707411607,O,
153.042,150.098,50.000,167.000,428.000,261.000,0.000,41.9163313474924664,-71.3255430606740077,O,
153.583,150.098,50.000,167.000,428.000,261.000,0.000,41.9162229021710360,-71.3254592506068548,O,
