time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.466,90.006,50.000,116.000,372.000,256.000,0.000,41.6363154684377861,-70.5984836652898906,O,
28.710,90.006,50.000,114.000,372.000,258.000,0.000,41.6363154626090051,-70.5984083466609462,O,
29.251,209.914,50.000,116.000,372.000,256.000,0.000,41.6362068589574008,-70.5984919514571914,O,
29.793,209.914,50.000,118.000,372.000,254.000,0.000,41.6360982553057966,-70.5985755562534223,O,
30.335,209.914,50.000,122.000,372.000,250.000,0.000,41.6359896516541923,-70.5986591610496674,O,
30.876,209.914,50.000,125.000,372.000,247.000,0.000,41.6358810480025880,-70.5987427658459126,O,
31.418,209.914,50.000,128.000,372.000,244.000,0.000,41.6357724443509838,-70.5988263706421435,O,
31.960,209.914,50.000,130.000,372.000,242.000,0.000,41.6356638406993795,-70.5989099754383886,O,
32.501,209.914,50.000,132.000,372.000,240.000,0.000,41.6355552370477682,-70.5989935802346338,O,
33.043,209.914,50.000,133.000,372.000,239.000,0.000,41.6354466333961639,-70.5990771850308647,O,
33.585,209.914,50.000,132.000,372.000,240.000,0.000,41.6353380297445597,-70.5991607898271099,O,
34.126,209.914,50.000,130.000,372.000,242.000,0.000,41.6352294260929554,-70.5992443946233550,O,
34.668,209.914,50.000,127.000,372.000,245.000,0.000,41.6351208224413512,-70.5993279994195859,O,
35.210,209.914,50.000,125.000,372.000,247.000,0.000,41.6350122187897469,-70.5994116042158311,O,
35.751,209.914,50.000,126.000,372.000,246.000,0.000,41.6349036151381426,-70.5994952090120762,O,
36.293,209.914,50.000,126.000,372.000,246.000,0.000,41.6347950114865384,-70.5995788138083071,O,
36.834,209.914,50.000,126.000,372.000,246.000,0.000,41.6346864078349341,-70.5996624186045523,O,
37.376,209.914,50.000,128.000,372.000,244.000,0.000,41.6345778041833299,-70.5997460234007974,O,
37.918,209.914,50.000,131.000,372.000,241.000,0.000,41.6344692005317256,-70.5998296281970283,O,
38.459,209.914,50.000,135.000,372.000,237.000,0.000,41.6343605968801214,-70.5999132329932735,O,
39.001,209.914,50.000,140.000,372.000,232.000,0.000,41.6342519932285171,-70.5999968377895186,O,
39.543,209.914,50.000,143.000,372.000,229.000,0.000,41.6341433895769057,-70.6000804425857496,O,
40.084,209.915,50.000,143.000,372.000,229.000,0.000,41.6340347859253015,-70.6001640473819947,O,
40.626,209.915,50.000,144.000,372.000,228.000,0.000,41.6339261822736972,-70.6002476521782398,O,
41.168,209.915,50.000,143.000,372.000,229.000,0.000,41.6338175786220930,-70.6003312569744708,O,
41.709,209.915,50.000,142.000,372.000,230.000,0.000,41.6337089749704887,-70.6004148617707159,O,
41.831,209.915,50.000,142.000,372.000,230.000,0.000,41.6336845186865858,-70.6004336886020667,O,
42.373,330.096,50.000,140.000,372.000,232.000,0.000,41.6337931396604972,-70.6005172708916007,O,
42.915,330.096,50.000,137.000,372.000,235.000,0.000,41.6339017606344086,-70.6006008531811347,O,
43.456,330.096,50.000,133.000,372.000,239.000,0.000,41.6340103816083129,-70.6006844354706544,O,
43.998,330.096,50.000,130.000,372.000,242.000,0.000,41.6341190025822243,-70.6007680177601884,O,
44.540,330.096,50.000,126.000,372.000,246.000,0.000,41.6342276235561357,-70.6008516000497224,O,
45.081,330.096,50.000,123.000,372.000,249.000,0.000,41.6343362445300471,-70.6009351823392564,O,
45.623,330.096,50.000,121.000,372.000,251.000,0.000,41.6344448655039514,-70.6010187646287761,O,
46.165,330.096,50.000,123.000,372.000,249.000,0.000,41.6345534864778628,-70.6011023469183101,O,
46.706,330.096,50.000,124.000,372.000,248.000,0.000,41.6346621074517742,-70.6011859292078441,O,
47.248,330.096,50.000,126.000,372.000,246.000,0.000,41.6347707284256856,-70.6012695114973781,O,
47.790,330.096,50.000,130.000,372.000,242.000,0.000,41.6348793493995899,-70.6013530937869120,O,
48.331,330.096,50.000,134.000,372.000,238.000,0.000,41.6349879703735013,-70.6014366760764318,O,
48.873,330.096,50.000,134.000,372.000,238.000,0.000,41.6350965913474127,-70.6015202583659658,O,
49.415,330.097,50.000,133.000,372.000,239.000,0.000,41.6352052123213241,-70.6016038406554998,O,
49.956,330.097,50.000,131.000,372.000,241.000,0.000,41.6353138332952355,-70.6016874229450337,O,
50.498,330.097,50.000,129.000,372.000,243.000,0.000,41.6354224542691398,-70.6017710052345535,O,
51.040,330.097,50.000,129.000,372.000,243.000,0.000,41.6355310752430512,-70.6018545875240875,O,
51.581,330.097,50.000,128.000,372.000,244.000,0.000,41.6356396962169626,-70.6019381698136215,O,
52.123,330.097,50.000,127.000,372.000,245.000,0.000,41.6357483171908740,-70.6020217521031554,O,
52.665,330.097,50.000,126.000,372.000,246.000,0.000,41.6358569381647783,-70.6021053343926894,O,
53.206,330.097,50.000,125.000,372.000,247.000,0.000,41.6359655591386897,-70.6021889166822092,O,
53.748,330.097,50.000,124.000,372.000,248.000,0.000,41.6360741801126011,-70.6022724989717432,O,
54.290,330.097,50.000,124.000,372.000,248.000,0.000,41.6361828010865125,-70.6023560812612772,O,
54.831,330.097,50.000,123.000,372.000,249.000,0.000,41.6362914220604168,-70.6024396635508111,O,
55.373,330.097,50.000,122.000,372.000,250.000,0.000,41.6364000430343282,-70.6025232458403309,O,
55.915,330.097,50.000,124.000,372.000,248.000,0.000,41.6365086640082396,-70.6026068281298649,O,
56.456,330.097,50.000,125.000,372.000,247.000,0.000,41.6366172849821510,-70.6026904104193989,O,
56.998,330.097,50.000,126.000,372.000,246.000,0.000,41.6367259059560624,-70.6027739927089328,O,
57.540,330.097,50.000,127.000,372.000,245.000,0.000,41.6368345269299667,-70.6028575749984526,O,
58.081,330.097,50.000,127.000,372.000,245.000,0.000,41.6369431479038781,-70.6029411572879866,O,
58.623,330.097,50.000,126.000,372.000,246.000,0.000,41.6370517688777895,-70.6030247395775206,O,
59.165,330.097,50.000,127.000,372.000,245.000,0.000,41.6371603898517009,-70.6031083218670545,O,
59.706,330.097,50.000,126.000,372.000,246.000,0.000,41.6372690108256052,-70.6031919041565885,O,
60.248,330.097,50.000,125.000,372.000,247.000,0.000,41.6373776317995166,-70.6032754864461083,O,
60.790,330.097,50.000,124.000,372.000,248.000,0.000,41.6374862527734280,-70.6033590687356423,O,
61.331,330.097,50.000,122.000,372.000,250.000,0.000,41.6375948737473394,-70.6034426510251762,O,
61.873,330.097,50.000,119.000,372.000,253.000,0.000,41.6377034947212437,-70.6035262333147102,O,
62.415,330.098,50.000,114.000,372.000,258.000,0.000,41.6378121156951551,-70.6036098156042300,O,
62.957,330.098,50.000,109.000,372.000,263.000,0.000,41.6379207366690665,-70.6036933978937640,O,
63.498,330.098,50.000,103.000,372.000,269.000,0.000,41.6380293576429779,-70.6037769801832980,O,
64.040,330.098,50.000,100.000,372.000,272.000,0.000,41.6381379786168893,-70.6038605624728319,O,
64.582,330.098,50.000,102.000,372.000,270.000,0.000,41.6382465995907936,-70.6039441447623659,O,
65.123,330.098,50.000,105.000,372.000,267.000,0.000,41.6383552205647050,-70.6040277270518857,O,
65.665,330.098,50.000,107.000,372.000,265.000,0.000,41.6384638415386164,-70.6041113093414197,O,
66.207,330.098,50.000,109.000,372.000,263.000,0.000,41.6385724625125277,-70.6041948916309536,O,
66.748,330.098,50.000,108.000,372.000,264.000,0.000,41.6386810834864320,-70.6042784739204876,O,
67.290,330.098,50.000,105.000,372.000,267.000,0.000,41.6387897044603434,-70.6043620562100074,O,
67.832,330.098,50.000,101.000,372.000,271.000,0.000,41.6388983254342548,-70.6044456384995414,O,
68.074,330.098,50.000,100.000,372.000,272.000,0.000,41.6389469964952355,-70.6044830901864913,O,
68.517,90.005,50.000,100.000,372.000,272.000,0.000,41.6389469883025853,-70.6043460335739894,O,
68.960,90.005,50.000,100.000,372.000,272.000,0.000,41.6389469801099352,-70.6042089769615018,O,
69.403,90.005,50.000,101.000,372.000,271.000,0.000,41.6389469719172922,-70.6040719203489999,O,
69.845,90.005,50.000,103.000,372.000,269.000,0.000,41.6389469637246421,-70.6039348637364981,O,
70.288,90.005,50.000,106.000,372.000,266.000,0.000,41.6389469555319920,-70.6037978071240104,O,
70.731,90.005,50.000,110.000,372.000,262.000,0.000,41.6389469473393419,-70.6036607505115086,O,
71.174,90.005,50.000,114.000,372.000,258.000,0.000,41.6389469391466918,-70.6035236938990067,O,
71.617,90.005,50.000,119.000,372.000,253.000,0.000,41.6389469309540416,-70.6033866372865191,O,
72.059,90.005,50.000,122.000,372.000,250.000,0.000,41.6389469227613986,-70.6032495806740172,O,
72.502,90.005,50.000,123.000,372.000,249.000,0.000,41.6389469145687485,-70.6031125240615154,O,
72.945,90.005,50.000,123.000,372.000,249.000,0.000,41.6389469063760984,-70.6029754674490277,O,
73.388,90.005,50.000,123.000,372.000,249.000,0.000,41.6389468981834483,-70.6028384108365259,O,
73.830,90.005,50.000,123.000,372.000,249.000,0.000,41.6389468899907982,-70.6027013542240240,O,
74.273,90.005,50.000,123.000,372.000,249.000,0.000,41.6389468817981481,-70.6025642976115364,O,
74.716,90.005,50.000,124.000,372.000,248.000,0.000,41.6389468736055051,-70.6024272409990346,O,
75.159,90.005,50.000,125.000,372.000,247.000,0.000,41.6389468654128549,-70.6022901843865327,O,
75.602,90.005,50.000,125.000,372.000,247.000,0.000,41.6389468572202048,-70.6021531277740451,O,
76.044,90.005,50.000,123.000,372.000,249.000,0.000,41.6389468490275547,-70.6020160711615432,O,
76.487,90.005,50.000,122.000,372.000,250.000,0.000,41.6389468408349046,-70.6018790145490414,O,
76.930,90.005,50.000,122.000,372.000,250.000,0.000,41.6389468326422616,-70.6017419579365537,O,
77.373,90.005,50.000,121.000,372.000,251.000,0.000,41.6389468244496115,-70.6016049013240519,O,
77.816,90.005,50.000,121.000,372.000,251.000,0.000,41.6389468162569614,-70.6014678447115500,O,
78.258,90.005,50.000,119.000,372.000,253.000,0.000,41.6389468080643113,-70.6013307880990624,O,
78.701,90.005,50.000,115.000,372.000,257.000,0.000,41.6389467998716611,-70.6011937314865605,O,
79.144,90.005,50.000,112.000,372.000,260.000,0.000,41.6389467916790110,-70.6010566748740587,O,
79.587,90.005,50.000,110.000,372.000,262.000,0.000,41.6389467834863680,-70.6009196182615710,O,
80.030,90.005,50.000,108.000,372.000,264.000,0.000,41.6389467752937179,-70.6007825616490692,O,
80.472,90.005,50.000,104.000,372.000,268.000,0.000,41.6389467671010678,-70.6006455050365673,O,
80.915,90.005,50.000,101.000,372.000,271.000,0.000,41.6389467589084177,-70.6005084484240797,O,
81.159,90.005,50.000,99.000,372.000,273.000,0.000,41.6389467543963505,-70.6004329650547504,O,
81.701,209.911,50.000,100.000,372.000,272.000,0.000,41.6388381482900058,-70.6005165666621650,O,
82.242,209.911,50.000,99.000,372.000,273.000,0.000,41.6387295421836612,-70.6006001682695654,O,
82.784,209.911,50.000,97.000,372.000,275.000,-16.000,41.6386209360773236,-70.6006837698769800,O,
83.326,209.911,50.000,96.000,356.000,260.000,0.000,41.6385123299709790,-70.6007673714843804,O,
83.867,209.911,50.000,94.000,356.000,262.000,0.000,41.6384037238646343,-70.6008509730917950,O,
84.409,209.911,50.000,93.000,356.000,263.000,0.000,41.6382951177582896,-70.6009345746992096,O,
84.951,209.911,50.000,94.000,356.000,262.000,0.000,41.6381865116519521,-70.6010181763066100,O,
85.492,209.911,50.000,95.000,356.000,261.000,0.000,41.6380779055456074,-70.6011017779140246,O,
86.034,209.911,50.000,97.000,356.000,259.000,0.000,41.6379692994392627,-70.6011853795214250,O,
86.575,209.912,50.000,99.000,356.000,257.000,0.000,41.6378606933329181,-70.6012689811288396,O,
87.117,209.912,50.000,102.000,356.000,254.000,0.000,41.6377520872265805,-70.6013525827362542,O,
87.659,209.912,50.000,107.000,356.000,249.000,0.000,41.6376434811202358,-70.6014361843436546,O,
88.200,209.912,50.000,112.000,356.000,244.000,0.000,41.6375348750138912,-70.6015197859510693,O,
88.742,209.912,50.000,117.000,356.000,239.000,0.000,41.6374262689075465,-70.6016033875584696,O,
89.284,209.912,50.000,121.000,356.000,235.000,0.000,41.6373176628012089,-70.6016869891658843,O,
89.825,209.912,50.000,126.000,356.000,230.000,0.000,41.6372090566948643,-70.6017705907732989,O,
90.367,209.912,50.000,128.000,356.000,228.000,0.000,41.6371004505885196,-70.6018541923806993,O,
90.909,209.912,50.000,131.000,356.000,225.000,16.000,41.6369918444821749,-70.6019377939881139,O,
91.450,209.912,50.000,132.000,372.000,240.000,0.000,41.6368832383758374,-70.6020213955955143,O,
91.992,209.912,50.000,133.000,372.000,239.000,0.000,41.6367746322694927,-70.6021049972029289,O,
92.534,209.912,50.000,134.000,372.000,238.000,0.000,41.6366660261631480,-70.6021885988103435,O,
93.075,209.912,50.000,131.000,372.000,241.000,0.000,41.6365574200568034,-70.6022722004177439,O,
93.617,209.912,50.000,127.000,372.000,245.000,0.000,41.6364488139504658,-70.6023558020251585,O,
94.158,209.912,50.000,123.000,372.000,249.000,0.000,41.6363402078441212,-70.6024394036325589,O,
94.700,209.912,50.000,121.000,372.000,251.000,0.000,41.6362316017377765,-70.6025230052399735,O,
95.242,209.912,50.000,119.000,372.000,253.000,0.000,41.6361229956314318,-70.6026066068473881,O,
95.783,209.912,50.000,117.000,372.000,255.000,0.000,41.6360143895250943,-70.6026902084547885,O,
96.325,209.912,50.000,115.000,372.000,257.000,0.000,41.6359057834187496,-70.6027738100622031,O,
96.867,209.912,50.000,113.000,372.000,259.000,0.000,41.6357971773124049,-70.6028574116696035,O,
97.408,209.912,50.000,111.000,372.000,261.000,0.000,41.6356885712060603,-70.6029410132770181,O,
97.950,209.912,50.000,111.000,372.000,261.000,0.000,41.6355799650997227,-70.6030246148844185,O,
98.492,209.912,50.000,114.000,372.000,258.000,0.000,41.6354713589933780,-70.6031082164918331,O,
99.033,209.912,50.000,116.000,372.000,256.000,0.000,41.6353627528870334,-70.6031918180992477,O,
99.575,209.913,50.000,118.000,372.000,254.000,0.000,41.6352541467806887,-70.6032754197066481,O,
100.117,209.913,50.000,120.000,372.000,252.000,0.000,41.6351455406743511,-70.6033590213140627,O,
100.658,209.913,50.000,122.000,372.000,250.000,0.000,41.6350369345680065,-70.6034426229214631,O,
101.200,209.913,50.000,124.000,372.000,248.000,0.000,41.6349283284616618,-70.6035262245288777,O,
101.742,209.913,50.000,125.000,372.000,247.000,0.000,41.6348197223553171,-70.6036098261362923,O,
102.283,209.913,50.000,125.000,372.000,247.000,0.000,41.6347111162489796,-70.6036934277436927,O,
102.825,209.913,50.000,125.000,372.000,247.000,0.000,41.6346025101426349,-70.6037770293511073,O,
103.367,209.913,50.000,125.000,372.000,247.000,0.000,41.6344939040362902,-70.6038606309585077,O,
103.908,209.913,50.000,126.000,372.000,246.000,0.000,41.6343852979299456,-70.6039442325659223,O,
104.450,209.913,50.000,128.000,372.000,244.000,0.000,41.6342766918236080,-70.6040278341733369,O,
104.991,209.913,50.000,131.000,372.000,241.000,0.000,41.6341680857172634,-70.6041114357807373,O,
105.533,209.913,50.000,134.000,372.000,238.000,0.000,41.6340594796109187,-70.6041950373881519,O,
106.075,209.913,50.000,136.000,372.000,236.000,0.000,41.6339508735045740,-70.6042786389955523,O,
106.616,209.913,50.000,139.000,372.000,233.000,0.000,41.6338422673982365,-70.6043622406029669,O,
107.158,209.913,50.000,143.000,372.000,229.000,0.000,41.6337336612918918,-70.6044458422103816,O,
107.402,209.913,50.000,145.000,372.000,227.000,0.000,41.6336847607409908,-70.6044834843356313,O,
107.944,330.094,50.000,141.000,372.000,231.000,0.000,41.6337933792594441,-70.6045670698160990,O,
108.485,330.095,50.000,137.000,372.000,235.000,0.000,41.6339019977778975,-70.6046506552965667,O,
109.027,330.095,50.000,135.000,372.000,237.000,0.000,41.6340106162963508,-70.6047342407770486,O,
109.569,330.095,50.000,133.000,372.000,239.000,0.000,41.6341192348148041,-70.6048178262575163,O,
110.110,330.095,50.000,132.000,372.000,240.000,0.000,41.6342278533332504,-70.6049014117379841,O,
110.652,330.095,50.000,130.000,372.000,242.000,0.000,41.6343364718517037,-70.6049849972184518,O,
111.194,330.095,50.000,128.000,372.000,244.000,0.000,41.6344450903701571,-70.6050685826989195,O,
111.735,330.095,50.000,127.000,372.000,245.000,0.000,41.6345537088886104,-70.6051521681794014,O,
112.277,330.095,50.000,125.000,372.000,247.000,0.000,41.6346623274070637,-70.6052357536598691,O,
112.819,330.095,50.000,125.000,372.000,247.000,0.000,41.6347709459255171,-70.6053193391403369,O,
113.360,330.095,50.000,127.000,372.000,245.000,0.000,41.6348795644439704,-70.6054029246208046,O,
113.902,330.095,50.000,128.000,372.000,244.000,0.000,41.6349881829624238,-70.6054865101012723,O,
114.444,330.095,50.000,128.000,372.000,244.000,0.000,41.6350968014808700,-70.6055700955817542,O,
114.985,330.095,50.000,126.000,372.000,246.000,0.000,41.6352054199993233,-70.6056536810622219,O,
115.527,330.095,50.000,123.000,372.000,249.000,0.000,41.6353140385177767,-70.6057372665426897,O,
116.069,330.095,50.000,118.000,372.000,254.000,0.000,41.6354226570362300,-70.6058208520231574,O,
116.610,330.095,50.000,116.000,372.000,256.000,0.000,41.6355312755546834,-70.6059044375036251,O,
117.152,330.095,50.000,116.000,372.000,256.000,0.000,41.6356398940731367,-70.6059880229841070,O,
117.694,330.095,50.000,115.000,372.000,257.000,0.000,41.6357485125915900,-70.6060716084645748,O,
118.235,330.095,50.000,115.000,372.000,257.000,0.000,41.6358571311100434,-70.6061551939450425,O,
118.777,330.095,50.000,116.000,372.000,256.000,0.000,41.6359657496284967,-70.6062387794255102,O,
119.319,330.095,50.000,115.000,372.000,257.000,0.000,41.6360743681469430,-70.6063223649059779,O,
119.860,330.095,50.000,115.000,372.000,257.000,0.000,41.6361829866653963,-70.6064059503864598,O,
120.402,330.095,50.000,113.000,372.000,259.000,0.000,41.6362916051838496,-70.6064895358669276,O,
120.523,330.095,50.000,113.000,372.000,259.000,0.000,41.6363159467622950,-70.6065082675027327,O,
120.966,90.003,50.000,115.000,372.000,257.000,0.000,41.6363159409844101,-70.6063712108901171,O,
121.409,90.003,50.000,116.000,372.000,256.000,0.000,41.6363159352065253,-70.6062341542774874,O,
121.852,90.003,50.000,117.000,372.000,255.000,0.000,41.6363159294286405,-70.6060970976648719,O,
122.295,90.003,50.000,119.000,372.000,253.000,0.000,41.6363159236507627,-70.6059600410522563,O,
122.737,90.003,50.000,120.000,372.000,252.000,0.000,41.6363159178728779,-70.6058229844396266,O,
123.180,90.003,50.000,121.000,372.000,251.000,0.000,41.6363159120949931,-70.6056859278270110,O,
123.623,90.003,50.000,122.000,372.000,250.000,0.000,41.6363159063171082,-70.6055488712143955,O,
124.066,90.003,50.000,123.000,372.000,249.000,0.000,41.6363159005392234,-70.6054118146017657,O,
124.509,90.003,50.000,124.000,372.000,248.000,0.000,41.6363158947613385,-70.6052747579891502,O,
124.952,90.003,50.000,124.000,372.000,248.000,0.000,41.6363158889834537,-70.6051377013765347,O,
125.394,90.003,50.000,124.000,372.000,248.000,0.000,41.6363158832055760,-70.6050006447639049,O,
125.837,90.003,50.000,124.000,372.000,248.000,0.000,41.6363158774276911,-70.6048635881512894,O,
126.280,90.003,50.000,124.000,372.000,248.000,0.000,41.6363158716498063,-70.6047265315386738,O,
126.723,90.003,50.000,123.000,372.000,249.000,0.000,41.6363158658719215,-70.6045894749260441,O,
127.166,90.003,50.000,123.000,372.000,249.000,0.000,41.6363158600940366,-70.6044524183134286,O,
127.608,90.003,50.000,124.000,372.000,248.000,0.000,41.6363158543161518,-70.6043153617008130,O,
128.051,90.003,50.000,125.000,372.000,247.000,0.000,41.6363158485382669,-70.6041783050881833,O,
128.494,90.003,50.000,124.000,372.000,248.000,0.000,41.6363158427603892,-70.6040412484755677,O,
128.937,90.003,50.000,123.000,372.000,249.000,0.000,41.6363158369825044,-70.6039041918629522,O,
129.380,90.003,50.000,120.000,372.000,252.000,0.000,41.6363158312046195,-70.6037671352503224,O,
129.822,90.003,50.000,118.000,372.000,254.000,0.000,41.6363158254267347,-70.6036300786377069,O,
130.265,90.003,50.000,116.000,372.000,256.000,0.000,41.6363158196488499,-70.6034930220250914,O,
130.708,90.003,50.000,114.000,372.000,258.000,0.000,41.6363158138709650,-70.6033559654124616,O,
131.151,90.003,50.000,114.000,372.000,258.000,0.000,41.6363158080930802,-70.6032189087998461,O,
131.594,90.003,50.000,114.000,372.000,258.000,0.000,41.6363158023152025,-70.6030818521872305,O,
132.036,90.003,50.000,115.000,372.000,257.000,0.000,41.6363157965373176,-70.6029447955746008,O,
132.479,90.003,50.000,117.000,372.000,255.000,0.000,41.6363157907594328,-70.6028077389619853,O,
132.922,90.003,50.000,119.000,372.000,253.000,0.000,41.6363157849815479,-70.6026706823493697,O,
133.365,90.003,50.000,121.000,372.000,251.000,0.000,41.6363157792036631,-70.6025336257367400,O,
134.061,47.562,50.000,125.000,372.000,247.000,0.000,41.6364243802081191,-70.6023747029372259,O,
134.602,29.913,50.000,130.000,372.000,242.000,0.000,41.6365329843877703,-70.6022910988269246,O,
135.144,29.913,50.000,134.000,372.000,238.000,0.000,41.6366415885674286,-70.6022074947166374,O,
135.686,29.913,50.000,133.000,372.000,239.000,0.000,41.6367501927470798,-70.6021238906063502,O,
136.227,29.913,50.000,132.000,372.000,240.000,0.000,41.6368587969267381,-70.6020402864960488,O,
136.769,29.913,50.000,131.000,372.000,241.000,0.000,41.6369674011063893,-70.6019566823857616,O,
137.310,29.913,50.000,129.000,372.000,243.000,0.000,41.6370760052860476,-70.6018730782754744,O,
137.852,29.913,50.000,127.000,372.000,245.000,0.000,41.6371846094657059,-70.6017894741651730,O,
138.394,29.913,50.000,123.000,372.000,249.000,0.000,41.6372932136453571,-70.6017058700548858,O,
138.935,29.913,50.000,118.000,372.000,254.000,0.000,41.6374018178250154,-70.6016222659445987,O,
139.477,29.913,50.000,113.000,372.000,259.000,0.000,41.6375104220046666,-70.6015386618342973,O,
140.019,29.913,50.000,108.000,372.000,264.000,0.000,41.6376190261843249,-70.6014550577240101,O,
140.560,29.913,50.000,103.000,372.000,269.000,0.000,41.6377276303639761,-70.6013714536137087,O,
141.102,29.913,50.000,100.000,372.000,272.000,0.000,41.6378362345436344,-70.6012878495034215,O,
141.644,29.913,50.000,98.000,372.000,274.000,-16.000,41.6379448387232856,-70.6012042453931343,O,
142.185,29.913,50.000,95.000,356.000,261.000,0.000,41.6380534429029439,-70.6011206412828329,O,
142.727,29.913,50.000,94.000,356.000,262.000,0.000,41.6381620470826022,-70.6010370371725458,O,
143.269,29.913,50.000,93.000,356.000,263.000,0.000,41.6382706512622534,-70.6009534330622586,O,
143.810,29.913,50.000,93.000,356.000,263.000,0.000,41.6383792554419117,-70.6008698289519572,O,
144.352,29.913,50.000,95.000,356.000,261.000,0.000,41.6384878596215628,-70.6007862248416700,O,
144.893,29.912,50.000,97.000,356.000,259.000,0.000,41.6385964638012211,-70.6007026207313828,O,
145.435,29.912,50.000,98.000,356.000,258.000,0.000,41.6387050679808723,-70.6006190166210814,O,
145.977,29.912,50.000,100.000,356.000,256.000,0.000,41.6388136721605306,-70.6005354125107942,O,
146.518,29.912,50.000,100.000,356.000,256.000,0.000,41.6389222763401889,-70.6004518084005070,O,
147.010,137.708,50.000,99.000,356.000,257.000,0.000,41.6388381309665974,-70.6003493859568607,O,
147.552,150.099,50.000,96.000,356.000,260.000,0.000,41.6387295075368442,-70.6002658068589710,O,
148.093,150.099,50.000,95.000,356.000,261.000,0.000,41.6386208841070840,-70.6001822277610671,O,
148.635,150.099,50.000,95.000,356.000,261.000,0.000,41.6385122606773308,-70.6000986486631774,O,
149.177,150.099,50.000,95.000,356.000,261.000,0.000,41.6384036372475776,-70.6000150695652877,O,
149.718,150.099,50.000,94.000,356.000,262.000,0.000,41.6382950138178245,-70.5999314904673980,O,
150.260,150.099,50.000,94.000,356.000,262.000,0.000,41.6381863903880642,-70.5998479113694941,O,
150.802,150.099,50.000,95.000,356.000,261.000,0.000,41.6380777669583111,-70.5997643322716044,O,
151.343,150.099,50.000,99.000,356.000,257.000,0.000,41.6379691435285579,-70.5996807531737147,O,
151.885,150.099,50.000,104.000,356.000,252.000,0.000,41.6378605200988048,-70.5995971740758250,O,
152.427,150.099,50.000,109.000,356.000,247.000,0.000,41.6377518966690445,-70.5995135949779211,O,
152.968,150.099,50.000,115.000,356.000,241.000,0.000,41.6376432732392914,-70.5994300158800314,O,
153.510,150.099,50.000,120.000,356.000,236.000,0.000,41.6375346498095382,-70.5993464367821417,O,
