time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.511,90.010,50.000,213.000,458.000,245.000,0.000,42.3132979746394469,-71.1506822463062747,O,
23.949,90.010,50.000,209.000,458.000,249.000,0.000,42.3132979576730932,-71.1505451896945829,O,
24.388,90.010,50.000,208.000,458.000,250.000,0.000,42.3132979407067467,-71.1504081330828910,O,
24.826,90.010,50.000,206.000,458.000,252.000,0.000,42.3132979237403930,-71.1502710764711992,O,
25.264,90.010,50.000,206.000,458.000,252.000,0.000,42.3132979067740393,-71.1501340198595074,O,
25.702,90.010,50.000,206.000,458.000,252.000,0.000,42.3132978898076857,-71.1499969632478155,O,
26.140,90.010,50.000,206.000,458.000,252.000,0.000,42.3132978728413320,-71.1498599066361237,O,
26.578,90.010,50.000,206.000,458.000,252.000,0.000,42.3132978558749855,-71.1497228500244319,O,
27.016,90.010,50.000,206.000,458.000,252.000,0.000,42.3132978389086318,-71.1495857934127400,O,
27.454,90.010,50.000,207.000,458.000,251.000,0.000,42.3132978219422782,-71.1494487368010482,O,
27.893,90.010,50.000,207.000,458.000,251.000,0.000,42.3132978049759245,-71.1493116801893564,O,
28.331,90.010,50.000,207.000,458.000,251.000,0.000,42.3132977880095709,-71.1491746235776645,O,
28.769,90.010,50.000,206.000,458.000,252.000,0.000,42.3132977710432172,-71.1490375669659727,O,
29.207,90.010,50.000,206.000,458.000,252.000,0.000,42.3132977540768707,-71.1489005103542809,O,
29.645,90.010,50.000,208.000,458.000,250.000,0.000,42.3132977371105170,-71.1487634537425890,O,
30.083,90.010,50.000,209.000,458.000,249.000,0.000,42.3132977201441633,-71.1486263971308972,O,
30.521,90.010,50.000,211.000,458.000,247.000,0.000,42.3132977031778097,-71.1484893405192054,O,
30.959,90.010,50.000,213.000,458.000,245.000,0.000,42.3132976862114560,-71.1483522839075135,O,
31.398,90.010,50.000,216.000,458.000,242.000,0.000,42.3132976692451095,-71.1482152272958217,O,
31.836,90.010,50.000,220.000,458.000,238.000,0.000,42.3132976522787558,-71.1480781706841299,O,
32.274,90.010,50.000,220.000,458.000,238.000,0.000,42.3132976353124022,-71.1479411140724380,O,
32.712,90.010,50.000,221.000,458.000,237.000,0.000,42.3132976183460485,-71.1478040574607462,O,
33.150,90.010,50.000,219.000,458.000,239.000,0.000,42.3132976013796949,-71.1476670008490544,O,
33.588,90.010,50.000,218.000,458.000,240.000,0.000,42.3132975844133412,-71.1475299442373625,O,
34.026,90.010,50.000,215.000,458.000,243.000,0.000,42.3132975674469947,-71.1473928876256707,O,
34.464,90.010,50.000,213.000,458.000,245.000,0.000,42.3132975504806410,-71.1472558310139789,O,
34.903,90.010,50.000,213.000,458.000,245.000,0.000,42.3132975335142874,-71.1471187744022870,O,
35.341,90.010,50.000,215.000,458.000,243.000,0.000,42.3132975165479337,-71.1469817177905952,O,
35.779,90.010,50.000,214.000,458.000,244.000,0.000,42.3132974995815800,-71.1468446611789034,O,
35.980,90.010,50.000,213.000,458.000,245.000,0.000,42.3132974917808298,-71.1467816455851505,O,
36.520,209.919,50.000,219.000,458.000,239.000,0.000,42.3131893290705321,-71.1468658200658268,O,
37.059,209.919,50.000,225.000,458.000,233.000,0.000,42.3130811663602344,-71.1469499945465031,O,
37.599,209.919,50.000,229.000,458.000,229.000,0.000,42.3129730036499438,-71.1470341690271937,O,
38.138,209.919,50.000,233.000,458.000,225.000,16.000,42.3128648409396462,-71.1471183435078700,O,
38.678,209.920,50.000,236.000,474.000,238.000,0.000,42.3127566782293485,-71.1472025179885463,O,
39.217,209.920,50.000,237.000,474.000,237.000,0.000,42.3126485155190508,-71.1472866924692227,O,
39.757,209.920,50.000,237.000,474.000,237.000,0.000,42.3125403528087602,-71.1473708669499132,O,
40.296,209.920,50.000,237.000,474.000,237.000,0.000,42.3124321900984626,-71.1474550414305895,O,
40.836,209.920,50.000,238.000,474.000,236.000,0.000,42.3123240273881649,-71.1475392159112658,O,
41.375,209.920,50.000,239.000,474.000,235.000,0.000,42.3122158646778672,-71.1476233903919422,O,
41.915,209.920,50.000,236.000,474.000,238.000,0.000,42.3121077019675695,-71.1477075648726327,O,
42.454,209.920,50.000,234.000,474.000,240.000,0.000,42.3119995392572790,-71.1477917393533090,O,
42.993,209.920,50.000,231.000,474.000,243.000,0.000,42.3118913765469813,-71.1478759138339854,O,
43.533,209.920,50.000,227.000,474.000,247.000,0.000,42.3117832138366836,-71.1479600883146617,O,
44.072,209.920,50.000,223.000,474.000,251.000,0.000,42.3116750511263859,-71.1480442627953522,O,
44.612,209.920,50.000,222.000,474.000,252.000,0.000,42.3115668884160883,-71.1481284372760285,O,
45.151,209.920,50.000,219.000,474.000,255.000,0.000,42.3114587257057977,-71.1482126117567049,O,
45.691,209.920,50.000,217.000,474.000,257.000,0.000,42.3113505629955000,-71.1482967862373812,O,
46.230,209.920,50.000,215.000,474.000,259.000,0.000,42.3112424002852023,-71.1483809607180717,O,
46.770,209.920,50.000,212.000,474.000,262.000,0.000,42.3111342375749047,-71.1484651351987480,O,
47.309,209.920,50.000,209.000,474.000,265.000,0.000,42.3110260748646141,-71.1485493096794244,O,
47.849,209.920,50.000,205.000,474.000,269.000,0.000,42.3109179121543164,-71.1486334841601007,O,
48.388,209.920,50.000,200.000,474.000,274.000,-16.000,42.3108097494440187,-71.1487176586407912,O,
48.928,209.920,50.000,196.000,458.000,262.000,0.000,42.3107015867337211,-71.1488018331214676,O,
49.467,209.920,50.000,194.000,458.000,264.000,0.000,42.3105934240234234,-71.1488860076021439,O,
50.007,209.920,50.000,196.000,458.000,262.000,0.000,42.3104852613131328,-71.1489701820828202,O,
50.546,209.920,50.000,200.000,458.000,258.000,0.000,42.3103770986028351,-71.1490543565635107,O,
51.086,209.921,50.000,203.000,458.000,255.000,0.000,42.3102689358925375,-71.1491385310441871,O,
51.625,209.921,50.000,208.000,458.000,250.000,0.000,42.3101607731822398,-71.1492227055248634,O,
52.165,209.921,50.000,210.000,458.000,248.000,0.000,42.3100526104719492,-71.1493068800055397,O,
52.704,209.921,50.000,211.000,458.000,247.000,0.000,42.3099444477616515,-71.1493910544862302,O,
53.244,209.921,50.000,211.000,458.000,247.000,0.000,42.3098362850513539,-71.1494752289669066,O,
53.783,209.921,50.000,210.000,458.000,248.000,0.000,42.3097281223410562,-71.1495594034475829,O,
54.323,209.921,50.000,208.000,458.000,250.000,0.000,42.3096199596307585,-71.1496435779282592,O,
54.862,209.921,50.000,207.000,458.000,251.000,0.000,42.3095117969204679,-71.1497277524089355,O,
55.402,209.921,50.000,207.000,458.000,251.000,0.000,42.3094036342101703,-71.1498119268896261,O,
55.941,209.921,50.000,207.000,458.000,251.000,0.000,42.3092954714998726,-71.1498961013703024,O,
56.391,209.921,50.000,207.000,458.000,251.000,0.000,42.3092051711622048,-71.1499663749794564,O,
56.931,330.096,50.000,205.000,458.000,253.000,0.000,42.3093133621891155,-71.1500505130611600,O,
57.470,330.096,50.000,204.000,458.000,254.000,0.000,42.3094215532160334,-71.1501346511428494,O,
58.010,330.096,50.000,201.000,458.000,257.000,0.000,42.3095297442429441,-71.1502187892245530,O,
58.550,330.096,50.000,200.000,458.000,258.000,0.000,42.3096379352698619,-71.1503029273062424,O,
59.089,330.096,50.000,200.000,458.000,258.000,0.000,42.3097461262967727,-71.1503870653879460,O,
59.629,330.096,50.000,203.000,458.000,255.000,0.000,42.3098543173236834,-71.1504712034696354,O,
60.168,330.097,50.000,208.000,458.000,250.000,0.000,42.3099625083506012,-71.1505553415513390,O,
60.708,330.097,50.000,215.000,458.000,243.000,0.000,42.3100706993775120,-71.1506394796330284,O,
61.247,330.097,50.000,223.000,458.000,235.000,0.000,42.3101788904044298,-71.1507236177147320,O,
61.787,330.097,50.000,230.000,458.000,228.000,0.000,42.3102870814313405,-71.1508077557964356,O,
62.326,330.097,50.000,230.000,458.000,228.000,0.000,42.3103952724582513,-71.1508918938781250,O,
62.866,330.097,50.000,230.000,458.000,228.000,0.000,42.3105034634851691,-71.1509760319598286,O,
63.405,330.097,50.000,229.000,458.000,229.000,0.000,42.3106116545120798,-71.1510601700415179,O,
63.945,330.097,50.000,225.000,458.000,233.000,0.000,42.3107198455389977,-71.1511443081232215,O,
64.484,330.097,50.000,220.000,458.000,238.000,0.000,42.3108280365659084,-71.1512284462049109,O,
65.024,330.097,50.000,215.000,458.000,243.000,0.000,42.3109362275928191,-71.1513125842866145,O,
65.563,330.097,50.000,209.000,458.000,249.000,0.000,42.3110444186197370,-71.1513967223683039,O,
66.103,330.097,50.000,204.000,458.000,254.000,0.000,42.3111526096466477,-71.1514808604500075,O,
66.642,330.097,50.000,200.000,458.000,258.000,0.000,42.3112608006735655,-71.1515649985317111,O,
67.182,330.097,50.000,197.000,458.000,261.000,0.000,42.3113689917004763,-71.1516491366134005,O,
67.721,330.097,50.000,198.000,458.000,260.000,0.000,42.3114771827273870,-71.1517332746951041,O,
68.261,330.097,50.000,200.000,458.000,258.000,0.000,42.3115853737543048,-71.1518174127767935,O,
68.801,330.097,50.000,202.000,458.000,256.000,0.000,42.3116935647812156,-71.1519015508584971,O,
69.340,330.097,50.000,204.000,458.000,254.000,0.000,42.3118017558081334,-71.1519856889401865,O,
69.880,330.097,50.000,206.000,458.000,252.000,0.000,42.3119099468350441,-71.1520698270218901,O,
70.419,330.097,50.000,210.000,458.000,248.000,0.000,42.3120181378619549,-71.1521539651035795,O,
70.959,330.097,50.000,214.000,458.000,244.000,0.000,42.3121263288888727,-71.1522381031852831,O,
71.498,330.097,50.000,217.000,458.000,241.000,0.000,42.3122345199157834,-71.1523222412669867,O,
72.038,330.097,50.000,217.000,458.000,241.000,0.000,42.3123427109427013,-71.1524063793486761,O,
72.577,330.097,50.000,219.000,458.000,239.000,0.000,42.3124509019696120,-71.1524905174303797,O,
73.117,330.098,50.000,220.000,458.000,238.000,0.000,42.3125590929965227,-71.1525746555120691,O,
73.656,330.098,50.000,220.000,458.000,238.000,0.000,42.3126672840234406,-71.1526587935937727,O,
74.196,330.098,50.000,219.000,458.000,239.000,0.000,42.3127754750503513,-71.1527429316754620,O,
74.735,330.098,50.000,218.000,458.000,240.000,0.000,42.3128836660772691,-71.1528270697571656,O,
75.275,330.098,50.000,216.000,458.000,242.000,0.000,42.3129918571041799,-71.1529112078388550,O,
75.814,330.098,50.000,214.000,458.000,244.000,0.000,42.3131000481310906,-71.1529953459205586,O,
76.354,330.098,50.000,211.000,458.000,247.000,0.000,42.3132082391580084,-71.1530794840022622,O,
76.893,330.098,50.000,207.000,458.000,251.000,0.000,42.3133164301849192,-71.1531636220839516,O,
77.433,330.098,50.000,207.000,458.000,251.000,0.000,42.3134246212118370,-71.1532477601656552,O,
77.972,330.098,50.000,207.000,458.000,251.000,0.000,42.3135328122387477,-71.1533318982473446,O,
78.512,330.098,50.000,209.000,458.000,249.000,0.000,42.3136410032656585,-71.1534160363290482,O,
79.052,330.098,50.000,213.000,458.000,245.000,0.000,42.3137491942925763,-71.1535001744107376,O,
79.591,330.098,50.000,216.000,458.000,242.000,0.000,42.3138573853194870,-71.1535843124924412,O,
80.131,330.098,50.000,217.000,458.000,241.000,0.000,42.3139655763464049,-71.1536684505741306,O,
80.670,330.098,50.000,217.000,458.000,241.000,0.000,42.3140737673733156,-71.1537525886558342,O,
81.210,330.098,50.000,217.000,458.000,241.000,0.000,42.3141819584002263,-71.1538367267375378,O,
81.749,330.098,50.000,213.000,458.000,245.000,0.000,42.3142901494271442,-71.1539208648192272,O,
82.289,330.098,50.000,211.000,458.000,247.000,0.000,42.3143983404540549,-71.1540050029009308,O,
82.828,330.098,50.000,209.000,458.000,249.000,0.000,42.3145065314809727,-71.1540891409826202,O,
83.368,330.098,50.000,206.000,458.000,252.000,0.000,42.3146147225078835,-71.1541732790643238,O,
83.907,330.098,50.000,202.000,458.000,256.000,0.000,42.3147229135347942,-71.1542574171460132,O,
84.447,330.098,50.000,199.000,458.000,259.000,0.000,42.3148311045617120,-71.1543415552277168,O,
84.986,330.098,50.000,195.000,458.000,263.000,0.000,42.3149392955886228,-71.1544256933094061,O,
85.526,330.099,50.000,193.000,458.000,265.000,0.000,42.3150474866155406,-71.1545098313911097,O,
86.065,330.099,50.000,193.000,458.000,265.000,0.000,42.3151556776424513,-71.1545939694728133,O,
86.605,330.099,50.000,191.000,458.000,267.000,0.000,42.3152638686693621,-71.1546781075545027,O,
87.144,330.099,50.000,191.000,458.000,267.000,0.000,42.3153720596962799,-71.1547622456362063,O,
87.684,330.099,50.000,194.000,458.000,264.000,0.000,42.3154802507231906,-71.1548463837178957,O,
88.223,330.099,50.000,198.000,458.000,260.000,0.000,42.3155884417501085,-71.1549305217995993,O,
88.763,330.099,50.000,202.000,458.000,256.000,0.000,42.3156966327770192,-71.1550146598812887,O,
89.302,330.099,50.000,206.000,458.000,252.000,0.000,42.3158048238039299,-71.1550987979629923,O,
89.842,330.099,50.000,209.000,458.000,249.000,0.000,42.3159130148308478,-71.1551829360446817,O,
90.381,330.099,50.000,211.000,458.000,247.000,0.000,42.3160212058577585,-71.1552670741263853,O,
90.921,330.099,50.000,210.000,458.000,248.000,0.000,42.3161293968846763,-71.1553512122080889,O,
91.460,330.099,50.000,208.000,458.000,250.000,0.000,42.3162375879115871,-71.1554353502897783,O,
92.000,330.099,50.000,207.000,458.000,251.000,0.000,42.3163457789384978,-71.1555194883714819,O,
92.539,330.099,50.000,204.000,458.000,254.000,0.000,42.3164539699654156,-71.1556036264531713,O,
93.079,330.099,50.000,201.000,458.000,257.000,0.000,42.3165621609923264,-71.1556877645348749,O,
93.619,330.099,50.000,197.000,458.000,261.000,0.000,42.3166703520192442,-71.1557719026165643,O,
94.158,330.099,50.000,197.000,458.000,261.000,0.000,42.3167785430461549,-71.1558560406982679,O,
94.698,330.099,50.000,198.000,458.000,260.000,0.000,42.3168867340730657,-71.1559401787799573,O,
95.237,330.099,50.000,200.000,458.000,258.000,0.000,42.3169949250999835,-71.1560243168616609,O,
95.777,330.099,50.000,204.000,458.000,254.000,0.000,42.3171031161268942,-71.1561084549433644,O,
96.316,330.099,50.000,208.000,458.000,250.000,0.000,42.3172113071538121,-71.1561925930250538,O,
96.856,330.099,50.000,211.000,458.000,247.000,0.000,42.3173194981807228,-71.1562767311067574,O,
97.214,330.099,50.000,212.000,458.000,246.000,0.000,42.3173912976066617,-71.1563325681399874,O,
97.652,90.007,50.000,212.000,458.000,246.000,0.000,42.3173912844445042,-71.1561955115278835,O,
98.090,90.007,50.000,213.000,458.000,245.000,0.000,42.3173912712823466,-71.1560584549157653,O,
98.528,90.007,50.000,214.000,458.000,244.000,0.000,42.3173912581201819,-71.1559213983036614,O,
98.966,90.007,50.000,215.000,458.000,243.000,0.000,42.3173912449580243,-71.1557843416915432,O,
99.404,90.007,50.000,215.000,458.000,243.000,0.000,42.3173912317958667,-71.1556472850794393,O,
99.842,90.007,50.000,214.000,458.000,244.000,0.000,42.3173912186337091,-71.1555102284673211,O,
100.280,90.007,50.000,212.000,458.000,246.000,0.000,42.3173912054715444,-71.1553731718552172,O,
100.718,90.007,50.000,210.000,458.000,248.000,0.000,42.3173911923093868,-71.1552361152431132,O,
101.157,90.007,50.000,209.000,458.000,249.000,0.000,42.3173911791472293,-71.1550990586309950,O,
101.595,90.007,50.000,207.000,458.000,251.000,0.000,42.3173911659850717,-71.1549620020188911,O,
102.033,90.007,50.000,205.000,458.000,253.000,0.000,42.3173911528229070,-71.1548249454067729,O,
102.471,90.007,50.000,202.000,458.000,256.000,0.000,42.3173911396607494,-71.1546878887946690,O,
102.909,90.007,50.000,200.000,458.000,258.000,0.000,42.3173911264985918,-71.1545508321825508,O,
103.347,90.007,50.000,198.000,458.000,260.000,0.000,42.3173911133364342,-71.1544137755704469,O,
103.785,90.007,50.000,196.000,458.000,262.000,0.000,42.3173911001742766,-71.1542767189583429,O,
104.223,90.007,50.000,195.000,458.000,263.000,0.000,42.3173910870121119,-71.1541396623462248,O,
104.661,90.007,50.000,193.000,458.000,265.000,0.000,42.3173910738499544,-71.1540026057341208,O,
105.099,90.007,50.000,192.000,458.000,266.000,0.000,42.3173910606877968,-71.1538655491220027,O,
105.538,90.007,50.000,191.000,458.000,267.000,0.000,42.3173910475256392,-71.1537284925098987,O,
105.976,90.007,50.000,190.000,458.000,268.000,0.000,42.3173910343634745,-71.1535914358977806,O,
106.414,90.007,50.000,190.000,458.000,268.000,0.000,42.3173910212013169,-71.1534543792856766,O,
106.852,90.007,50.000,190.000,458.000,268.000,0.000,42.3173910080391593,-71.1533173226735727,O,
107.290,90.007,50.000,189.000,458.000,269.000,0.000,42.3173909948770017,-71.1531802660614545,O,
107.728,90.007,50.000,189.000,458.000,269.000,0.000,42.3173909817148370,-71.1530432094493506,O,
108.166,90.007,50.000,188.000,458.000,270.000,0.000,42.3173909685526795,-71.1529061528372324,O,
108.604,90.007,50.000,187.000,458.000,271.000,0.000,42.3173909553905219,-71.1527690962251285,O,
109.042,90.007,50.000,190.000,458.000,268.000,0.000,42.3173909422283643,-71.1526320396130103,O,
109.480,90.007,50.000,194.000,458.000,264.000,0.000,42.3173909290661996,-71.1524949830009064,O,
109.918,90.007,50.000,195.000,458.000,263.000,0.000,42.3173909159040420,-71.1523579263888024,O,
110.357,90.007,50.000,197.000,458.000,261.000,0.000,42.3173909027418844,-71.1522208697766843,O,
110.795,90.007,50.000,198.000,458.000,260.000,0.000,42.3173908895797268,-71.1520838131645803,O,
111.233,90.007,50.000,200.000,458.000,258.000,0.000,42.3173908764175692,-71.1519467565524621,O,
111.671,90.007,50.000,200.000,458.000,258.000,0.000,42.3173908632554046,-71.1518096999403582,O,
112.109,90.007,50.000,200.000,458.000,258.000,0.000,42.3173908500932470,-71.1516726433282543,O,
112.547,90.007,50.000,200.000,458.000,258.000,0.000,42.3173908369310894,-71.1515355867161361,O,
112.985,90.007,50.000,199.000,458.000,259.000,0.000,42.3173908237689318,-71.1513985301040321,O,
113.423,90.007,50.000,202.000,458.000,256.000,0.000,42.3173908106067671,-71.1512614734919140,O,
113.861,90.007,50.000,205.000,458.000,253.000,0.000,42.3173907974446095,-71.1511244168798100,O,
114.299,90.007,50.000,211.000,458.000,247.000,0.000,42.3173907842824519,-71.1509873602676919,O,
114.738,90.007,50.000,218.000,458.000,240.000,0.000,42.3173907711202943,-71.1508503036555879,O,
115.176,90.007,50.000,222.000,458.000,236.000,0.000,42.3173907579581297,-71.1507132470434840,O,
115.614,90.007,50.000,226.000,458.000,232.000,0.000,42.3173907447959721,-71.1505761904313658,O,
116.052,90.007,50.000,229.000,458.000,229.000,0.000,42.3173907316338145,-71.1504391338192619,O,
116.490,90.007,50.000,232.000,458.000,226.000,0.000,42.3173907184716569,-71.1503020772071437,O,
116.928,90.007,50.000,232.000,458.000,226.000,0.000,42.3173907053094993,-71.1501650205950398,O,
117.366,90.007,50.000,232.000,458.000,226.000,0.000,42.3173906921473346,-71.1500279639829216,O,
117.569,90.007,50.000,233.000,458.000,225.000,0.000,42.3173906860560365,-71.1499645357156112,O,
118.108,209.915,50.000,229.000,458.000,229.000,0.000,42.3172825193987165,-71.1500487051241919,O,
118.648,209.915,50.000,226.000,458.000,232.000,0.000,42.3171743527413966,-71.1501328745327726,O,
119.187,209.915,50.000,225.000,458.000,233.000,0.000,42.3170661860840767,-71.1502170439413391,O,
119.727,209.915,50.000,223.000,458.000,235.000,0.000,42.3169580194267496,-71.1503012133499197,O,
120.266,209.916,50.000,223.000,458.000,235.000,0.000,42.3168498527694297,-71.1503853827585004,O,
120.806,209.916,50.000,222.000,458.000,236.000,0.000,42.3167416861121097,-71.1504695521670811,O,
121.345,209.916,50.000,220.000,458.000,238.000,0.000,42.3166335194547898,-71.1505537215756618,O,
121.885,209.916,50.000,217.000,458.000,241.000,0.000,42.3165253527974698,-71.1506378909842283,O,
122.424,209.916,50.000,214.000,458.000,244.000,0.000,42.3164171861401499,-71.1507220603928090,O,
122.964,209.916,50.000,210.000,458.000,248.000,0.000,42.3163090194828300,-71.1508062298013897,O,
123.503,209.916,50.000,207.000,458.000,251.000,0.000,42.3162008528255100,-71.1508903992099704,O,
124.043,209.916,50.000,203.000,458.000,255.000,0.000,42.3160926861681830,-71.1509745686185511,O,
124.582,209.916,50.000,199.000,458.000,259.000,0.000,42.3159845195108630,-71.1510587380271176,O,
125.122,209.916,50.000,194.000,458.000,264.000,0.000,42.3158763528535431,-71.1511429074356982,O,
125.661,209.916,50.000,192.000,458.000,266.000,0.000,42.3157681861962232,-71.1512270768442789,O,
126.201,209.916,50.000,191.000,458.000,267.000,0.000,42.3156600195389032,-71.1513112462528596,O,
126.740,209.916,50.000,190.000,458.000,268.000,0.000,42.3155518528815833,-71.1513954156614403,O,
127.279,209.916,50.000,191.000,458.000,267.000,0.000,42.3154436862242633,-71.1514795850700068,O,
127.819,209.916,50.000,191.000,458.000,267.000,0.000,42.3153355195669434,-71.1515637544785875,O,
128.358,209.916,50.000,192.000,458.000,266.000,0.000,42.3152273529096163,-71.1516479238871682,O,
128.898,209.916,50.000,197.000,458.000,261.000,0.000,42.3151191862522964,-71.1517320932957489,O,
129.437,209.916,50.000,202.000,458.000,256.000,0.000,42.3150110195949765,-71.1518162627043296,O,
129.977,209.916,50.000,205.000,458.000,253.000,0.000,42.3149028529376565,-71.1519004321128961,O,
130.516,209.916,50.000,208.000,458.000,250.000,0.000,42.3147946862803366,-71.1519846015214767,O,
131.056,209.916,50.000,209.000,458.000,249.000,0.000,42.3146865196230166,-71.1520687709300574,O,
131.595,209.916,50.000,207.000,458.000,251.000,0.000,42.3145783529656967,-71.1521529403386381,O,
132.135,209.916,50.000,207.000,458.000,251.000,0.000,42.3144701863083696,-71.1522371097472188,O,
132.674,209.917,50.000,208.000,458.000,250.000,0.000,42.3143620196510497,-71.1523212791557853,O,
133.214,209.917,50.000,210.000,458.000,248.000,0.000,42.3142538529937298,-71.1524054485643660,O,
133.753,209.917,50.000,213.000,458.000,245.000,0.000,42.3141456863364098,-71.1524896179729467,O,
134.293,209.917,50.000,215.000,458.000,243.000,0.000,42.3140375196790899,-71.1525737873815274,O,
134.832,209.917,50.000,216.000,458.000,242.000,0.000,42.3139293530217699,-71.1526579567901081,O,
135.372,209.917,50.000,214.000,458.000,244.000,0.000,42.3138211863644500,-71.1527421261986746,O,
135.911,209.917,50.000,210.000,458.000,248.000,0.000,42.3137130197071301,-71.1528262956072552,O,
136.451,209.917,50.000,207.000,458.000,251.000,0.000,42.3136048530498030,-71.1529104650158359,O,
136.990,209.917,50.000,207.000,458.000,251.000,0.000,42.3134966863924831,-71.1529946344244166,O,
137.530,209.917,50.000,207.000,458.000,251.000,0.000,42.3133885197351631,-71.1530788038329973,O,
138.069,209.917,50.000,209.000,458.000,249.000,0.000,42.3132803530778432,-71.1531629732415638,O,
138.609,209.917,50.000,212.000,458.000,246.000,0.000,42.3131721864205232,-71.1532471426501445,O,
139.148,209.917,50.000,216.000,458.000,242.000,0.000,42.3130640197632033,-71.1533313120587252,O,
139.687,209.917,50.000,218.000,458.000,240.000,0.000,42.3129558531058834,-71.1534154814673059,O,
140.227,209.917,50.000,218.000,458.000,240.000,0.000,42.3128476864485634,-71.1534996508758866,O,
140.766,209.917,50.000,217.000,458.000,241.000,0.000,42.3127395197912364,-71.1535838202844531,O,
141.306,209.917,50.000,214.000,458.000,244.000,0.000,42.3126313531339164,-71.1536679896930337,O,
141.845,209.917,50.000,212.000,458.000,246.000,0.000,42.3125231864765965,-71.1537521591016144,O,
142.385,209.917,50.000,208.000,458.000,250.000,0.000,42.3124150198192766,-71.1538363285101951,O,
142.924,209.917,50.000,206.000,458.000,252.000,0.000,42.3123068531619566,-71.1539204979187758,O,
143.464,209.917,50.000,204.000,458.000,254.000,0.000,42.3121986865046367,-71.1540046673273423,O,
144.003,209.917,50.000,203.000,458.000,255.000,0.000,42.3120905198473167,-71.1540888367359230,O,
144.543,209.917,50.000,201.000,458.000,257.000,0.000,42.3119823531899968,-71.1541730061445037,O,
145.082,209.917,50.000,197.000,458.000,261.000,0.000,42.3118741865326697,-71.1542571755530844,O,
145.622,209.918,50.000,192.000,458.000,266.000,0.000,42.3117660198753498,-71.1543413449616651,O,
146.161,209.918,50.000,187.000,458.000,271.000,0.000,42.3116578532180299,-71.1544255143702316,O,
146.701,209.918,50.000,187.000,458.000,271.000,0.000,42.3115496865607099,-71.1545096837788122,O,
147.240,209.918,50.000,188.000,458.000,270.000,0.000,42.3114415199033900,-71.1545938531873929,O,
147.780,209.918,50.000,189.000,458.000,269.000,0.000,42.3113333532460700,-71.1546780225959736,O,
148.319,209.918,50.000,189.000,458.000,269.000,0.000,42.3112251865887501,-71.1547621920045543,O,
148.859,209.918,50.000,187.000,458.000,271.000,0.000,42.3111170199314230,-71.1548463614131208,O,
149.398,209.918,50.000,183.000,458.000,275.000,-16.000,42.3110088532741031,-71.1549305308217015,O,
149.938,209.918,50.000,180.000,442.000,262.000,0.000,42.3109006866167832,-71.1550147002302822,O,
150.477,209.918,50.000,179.000,442.000,263.000,0.000,42.3107925199594632,-71.1550988696388629,O,
151.017,209.918,50.000,182.000,442.000,260.000,0.000,42.3106843533021433,-71.1551830390474436,O,
151.556,209.918,50.000,183.000,442.000,259.000,0.000,42.3105761866448233,-71.1552672084560101,O,
152.096,209.918,50.000,183.000,442.000,259.000,0.000,42.3104680199875034,-71.1553513778645907,O,
152.635,209.918,50.000,183.000,442.000,259.000,0.000,42.3103598533301835,-71.1554355472731714,O,
153.175,209.918,50.000,184.000,442.000,258.000,0.000,42.3102516866728564,-71.1555197166817521,O,
