time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.021,209.914,50.000,76.000,328.000,252.000,0.000,41.6835482409505076,-70.3197972564545353,O,
38.563,209.914,50.000,73.000,328.000,255.000,0.000,41.6834396676102514,-70.3198809006108263,O,
39.104,209.914,50.000,69.000,328.000,259.000,0.000,41.6833310942700024,-70.3199645447671173,O,
39.646,209.914,50.000,67.000,328.000,261.000,0.000,41.6832225209297462,-70.3200481889234226,O,
40.187,209.914,50.000,66.000,328.000,262.000,0.000,41.6831139475894972,-70.3201318330797136,O,
40.729,209.914,50.000,66.000,328.000,262.000,0.000,41.6830053742492410,-70.3202154772360188,O,
41.270,209.914,50.000,67.000,328.000,261.000,0.000,41.6828968009089849,-70.3202991213923099,O,
41.812,209.914,50.000,69.000,328.000,259.000,0.000,41.6827882275687358,-70.3203827655486009,O,
42.353,209.914,50.000,69.000,328.000,259.000,0.000,41.6826796542284796,-70.3204664097049061,O,
42.895,209.914,50.000,69.000,328.000,259.000,0.000,41.6825710808882306,-70.3205500538611972,O,
43.436,209.914,50.000,68.000,328.000,260.000,0.000,41.6824625075479744,-70.3206336980175024,O,
43.978,209.914,50.000,65.000,328.000,263.000,0.000,41.6823539342077254,-70.3207173421737934,O,
44.519,209.915,50.000,61.000,328.000,267.000,0.000,41.6822453608674692,-70.3208009863300845,O,
45.061,209.915,50.000,59.000,328.000,269.000,0.000,41.6821367875272131,-70.3208846304863897,O,
45.297,209.915,50.000,59.000,328.000,269.000,0.000,41.6820893486116120,-70.3209211771014395,O,
45.839,330.095,50.000,59.000,328.000,269.000,0.000,41.6821979379100540,-70.3210048005392991,O,
46.380,330.095,50.000,61.000,328.000,267.000,0.000,41.6823065272085032,-70.3210884239771588,O,
46.922,330.095,50.000,63.000,328.000,265.000,0.000,41.6824151165069452,-70.3211720474150184,O,
47.463,330.095,50.000,64.000,328.000,264.000,0.000,41.6825237058053872,-70.3212556708528780,O,
48.005,330.095,50.000,66.000,328.000,262.000,0.000,41.6826322951038364,-70.3213392942907376,O,
48.547,330.095,50.000,68.000,328.000,260.000,0.000,41.6827408844022784,-70.3214229177286114,O,
49.088,330.095,50.000,67.000,328.000,261.000,0.000,41.6828494737007205,-70.3215065411664710,O,
49.630,330.095,50.000,64.000,328.000,264.000,0.000,41.6829580629991696,-70.3215901646043307,O,
50.171,330.096,50.000,62.000,328.000,266.000,0.000,41.6830666522976117,-70.3216737880421903,O,
50.713,330.096,50.000,58.000,328.000,270.000,0.000,41.6831752415960537,-70.3217574114800499,O,
51.254,330.096,50.000,55.000,328.000,273.000,0.000,41.6832838308945028,-70.3218410349179095,O,
51.796,330.096,50.000,54.000,328.000,274.000,0.000,41.6833924201929449,-70.3219246583557691,O,
52.337,330.096,50.000,57.000,328.000,271.000,0.000,41.6835010094913869,-70.3220082817936287,O,
52.879,330.096,50.000,61.000,328.000,267.000,0.000,41.6836095987898361,-70.3220919052314883,O,
53.420,330.096,50.000,65.000,328.000,263.000,0.000,41.6837181880882781,-70.3221755286693480,O,
53.962,330.096,50.000,71.000,328.000,257.000,0.000,41.6838267773867202,-70.3222591521072076,O,
54.503,330.096,50.000,75.000,328.000,253.000,0.000,41.6839353666851693,-70.3223427755450672,O,
55.045,330.096,50.000,78.000,328.000,250.000,0.000,41.6840439559836113,-70.3224263989829410,O,
55.586,330.096,50.000,82.000,328.000,246.000,0.000,41.6841525452820534,-70.3225100224208006,O,
56.128,330.096,50.000,81.000,328.000,247.000,0.000,41.6842611345805025,-70.3225936458586602,O,
56.669,330.096,50.000,78.000,328.000,250.000,0.000,41.6843697238789446,-70.3226772692965199,O,
57.211,330.096,50.000,74.000,328.000,254.000,0.000,41.6844783131773866,-70.3227608927343795,O,
57.752,330.096,50.000,66.000,328.000,262.000,0.000,41.6845869024758358,-70.3228445161722391,O,
58.294,330.096,50.000,58.000,328.000,270.000,-16.000,41.6846954917742778,-70.3229281396100987,O,
58.835,330.096,50.000,52.000,312.000,260.000,0.000,41.6848040810727198,-70.3230117630479583,O,
59.377,330.096,50.000,48.000,312.000,264.000,0.000,41.6849126703711690,-70.3230953864858179,O,
59.918,330.096,50.000,46.000,312.000,266.000,0.000,41.6850212596696110,-70.3231790099236775,O,
60.460,330.096,50.000,46.000,312.000,266.000,0.000,41.6851298489680531,-70.3232626333615372,O,
61.001,330.096,50.000,46.000,312.000,266.000,0.000,41.6852384382665022,-70.3233462567993968,O,
61.543,330.096,50.000,51.000,312.000,261.000,0.000,41.6853470275649443,-70.3234298802372706,O,
62.085,330.096,50.000,57.000,312.000,255.000,0.000,41.6854556168633863,-70.3235135036751302,O,
62.626,330.096,50.000,63.000,312.000,249.000,0.000,41.6855642061618354,-70.3235971271129898,O,
63.168,330.097,50.000,68.000,312.000,244.000,0.000,41.6856727954602775,-70.3236807505508494,O,
63.709,330.097,50.000,70.000,312.000,242.000,0.000,41.6857813847587195,-70.3237643739887091,O,
64.251,330.097,50.000,71.000,312.000,241.000,0.000,41.6858899740571687,-70.3238479974265687,O,
64.792,330.097,50.000,72.000,312.000,240.000,0.000,41.6859985633556107,-70.3239316208644283,O,
65.334,330.097,50.000,72.000,312.000,240.000,0.000,41.6861071526540528,-70.3240152443022879,O,
65.875,330.097,50.000,71.000,312.000,241.000,0.000,41.6862157419525019,-70.3240988677401475,O,
66.417,330.097,50.000,71.000,312.000,241.000,0.000,41.6863243312509439,-70.3241824911780071,O,
66.958,330.097,50.000,70.000,312.000,242.000,0.000,41.6864329205493860,-70.3242661146158667,O,
67.500,330.097,50.000,69.000,312.000,243.000,0.000,41.6865415098478351,-70.3243497380537264,O,
68.041,330.097,50.000,69.000,312.000,243.000,0.000,41.6866500991462772,-70.3244333614916002,O,
68.583,330.097,50.000,74.000,312.000,238.000,0.000,41.6867586884447192,-70.3245169849294598,O,
69.124,330.097,50.000,79.000,312.000,233.000,0.000,41.6868672777431684,-70.3246006083673194,O,
69.666,330.097,50.000,85.000,312.000,227.000,16.000,41.6869758670416104,-70.3246842318051790,O,
70.207,330.097,50.000,91.000,328.000,237.000,0.000,41.6870844563400524,-70.3247678552430386,O,
70.749,330.097,50.000,97.000,328.000,231.000,0.000,41.6871930456385016,-70.3248514786808983,O,
71.290,330.097,50.000,99.000,328.000,229.000,0.000,41.6873016349369436,-70.3249351021187579,O,
71.832,330.097,50.000,99.000,328.000,229.000,0.000,41.6874102242353857,-70.3250187255566175,O,
72.373,330.097,50.000,101.000,328.000,227.000,0.000,41.6875188135338348,-70.3251023489944771,O,
72.915,330.097,50.000,101.000,328.000,227.000,0.000,41.6876274028322769,-70.3251859724323367,O,
73.456,330.097,50.000,101.000,328.000,227.000,0.000,41.6877359921307189,-70.3252695958701963,O,
73.998,330.097,50.000,101.000,328.000,227.000,0.000,41.6878445814291680,-70.3253532193080702,O,
74.539,330.097,50.000,101.000,328.000,227.000,0.000,41.6879531707276101,-70.3254368427459298,O,
75.011,330.097,50.000,102.000,328.000,226.000,0.000,41.6880478080467540,-70.3255097219162479,O,
75.454,90.004,50.000,102.000,328.000,226.000,0.000,41.6880478007986923,-70.3253726653037035,O,
75.896,90.004,50.000,102.000,328.000,226.000,16.000,41.6880477935506306,-70.3252356086911448,O,
76.339,90.004,50.000,104.000,344.000,240.000,0.000,41.6880477863025689,-70.3250985520786003,O,
76.781,90.004,50.000,105.000,344.000,239.000,0.000,41.6880477790545143,-70.3249614954660416,O,
77.224,90.004,50.000,107.000,344.000,237.000,0.000,41.6880477718064526,-70.3248244388534971,O,
77.666,90.004,50.000,109.000,344.000,235.000,0.000,41.6880477645583909,-70.3246873822409526,O,
78.108,90.004,50.000,110.000,344.000,234.000,0.000,41.6880477573103292,-70.3245503256283939,O,
78.551,90.004,50.000,112.000,344.000,232.000,0.000,41.6880477500622675,-70.3244132690158494,O,
78.993,90.004,50.000,112.000,344.000,232.000,0.000,41.6880477428142058,-70.3242762124032907,O,
79.436,90.004,50.000,111.000,344.000,233.000,0.000,41.6880477355661441,-70.3241391557907463,O,
79.878,90.004,50.000,110.000,344.000,234.000,0.000,41.6880477283180895,-70.3240020991781876,O,
80.321,90.004,50.000,108.000,344.000,236.000,0.000,41.6880477210700278,-70.3238650425656431,O,
80.763,90.004,50.000,106.000,344.000,238.000,0.000,41.6880477138219661,-70.3237279859530986,O,
81.206,90.004,50.000,105.000,344.000,239.000,0.000,41.6880477065739043,-70.3235909293405399,O,
81.648,90.004,50.000,105.000,344.000,239.000,0.000,41.6880476993258426,-70.3234538727279954,O,
82.091,90.004,50.000,105.000,344.000,239.000,0.000,41.6880476920777809,-70.3233168161154367,O,
82.533,90.004,50.000,107.000,344.000,237.000,0.000,41.6880476848297192,-70.3231797595028922,O,
82.975,90.004,50.000,108.000,344.000,236.000,0.000,41.6880476775816646,-70.3230427028903478,O,
83.418,90.004,50.000,108.000,344.000,236.000,0.000,41.6880476703336029,-70.3229056462777891,O,
83.860,90.004,50.000,108.000,344.000,236.000,0.000,41.6880476630855412,-70.3227685896652446,O,
84.303,90.004,50.000,105.000,344.000,239.000,0.000,41.6880476558374795,-70.3226315330526859,O,
84.745,90.004,50.000,101.000,344.000,243.000,0.000,41.6880476485894178,-70.3224944764401414,O,
85.188,90.004,50.000,98.000,344.000,246.000,0.000,41.6880476413413561,-70.3223574198275827,O,
85.630,90.004,50.000,95.000,344.000,249.000,0.000,41.6880476340932944,-70.3222203632150382,O,
86.073,90.004,50.000,95.000,344.000,249.000,0.000,41.6880476268452398,-70.3220833066024937,O,
86.515,90.004,50.000,95.000,344.000,249.000,0.000,41.6880476195971781,-70.3219462499899350,O,
86.958,90.004,50.000,99.000,344.000,245.000,0.000,41.6880476123491164,-70.3218091933773906,O,
87.400,90.004,50.000,102.000,344.000,242.000,0.000,41.6880476051010547,-70.3216721367648319,O,
87.842,90.004,50.000,110.000,344.000,234.000,0.000,41.6880475978529930,-70.3215350801522874,O,
88.285,90.004,50.000,118.000,344.000,226.000,0.000,41.6880475906049313,-70.3213980235397429,O,
88.727,90.004,50.000,118.000,344.000,226.000,0.000,41.6880475833568696,-70.3212609669271842,O,
89.170,90.004,50.000,118.000,344.000,226.000,0.000,41.6880475761088150,-70.3211239103146397,O,
89.612,90.004,50.000,115.000,344.000,229.000,0.000,41.6880475688607532,-70.3209868537020810,O,
89.827,90.004,50.000,114.000,344.000,230.000,0.000,41.6880475653466860,-70.3209204047798835,O,
90.368,209.911,50.000,117.000,344.000,227.000,16.000,41.6879389892203704,-70.3210040453196399,O,
90.910,209.911,50.000,120.000,360.000,240.000,0.000,41.6878304130940478,-70.3210876858593963,O,
91.451,209.911,50.000,121.000,360.000,239.000,0.000,41.6877218369677323,-70.3211713263991385,O,
91.993,209.911,50.000,119.000,360.000,241.000,0.000,41.6876132608414167,-70.3212549669388949,O,
92.534,209.911,50.000,118.000,360.000,242.000,0.000,41.6875046847151012,-70.3213386074786513,O,
93.076,209.911,50.000,117.000,360.000,243.000,0.000,41.6873961085887785,-70.3214222480184077,O,
93.617,209.911,50.000,116.000,360.000,244.000,0.000,41.6872875324624630,-70.3215058885581499,O,
94.159,209.911,50.000,115.000,360.000,245.000,0.000,41.6871789563361475,-70.3215895290979063,O,
94.700,209.911,50.000,111.000,360.000,249.000,0.000,41.6870703802098319,-70.3216731696376627,O,
95.242,209.911,50.000,106.000,360.000,254.000,0.000,41.6869618040835093,-70.3217568101774191,O,
95.783,209.911,50.000,101.000,360.000,259.000,0.000,41.6868532279571937,-70.3218404507171755,O,
96.325,209.911,50.000,95.000,360.000,265.000,0.000,41.6867446518308782,-70.3219240912569177,O,
96.866,209.911,50.000,91.000,360.000,269.000,0.000,41.6866360757045555,-70.3220077317966741,O,
97.408,209.911,50.000,86.000,360.000,274.000,-16.000,41.6865274995782400,-70.3220913723364305,O,
97.949,209.911,50.000,79.000,344.000,265.000,0.000,41.6864189234519245,-70.3221750128761869,O,
98.491,209.911,50.000,77.000,344.000,267.000,0.000,41.6863103473256089,-70.3222586534159291,O,
99.032,209.911,50.000,77.000,344.000,267.000,0.000,41.6862017711992863,-70.3223422939556855,O,
99.574,209.911,50.000,75.000,344.000,269.000,0.000,41.6860931950729707,-70.3224259344954419,O,
100.115,209.911,50.000,72.000,344.000,272.000,0.000,41.6859846189466552,-70.3225095750351983,O,
100.657,209.911,50.000,72.000,344.000,272.000,0.000,41.6858760428203396,-70.3225932155749547,O,
101.198,209.911,50.000,70.000,344.000,274.000,-16.000,41.6857674666940170,-70.3226768561146969,O,
101.740,209.912,50.000,66.000,328.000,262.000,0.000,41.6856588905677015,-70.3227604966544533,O,
102.281,209.912,50.000,62.000,328.000,266.000,0.000,41.6855503144413859,-70.3228441371942097,O,
102.823,209.912,50.000,57.000,328.000,271.000,-16.000,41.6854417383150704,-70.3229277777339661,O,
103.364,209.912,50.000,50.000,312.000,262.000,0.000,41.6853331621887477,-70.3230114182737083,O,
103.906,209.912,50.000,46.000,312.000,266.000,0.000,41.6852245860624322,-70.3230950588134647,O,
104.447,209.912,50.000,46.000,312.000,266.000,0.000,41.6851160099361167,-70.3231786993532211,O,
104.989,209.912,50.000,46.000,312.000,266.000,0.000,41.6850074338097940,-70.3232623398929775,O,
105.530,209.912,50.000,47.000,312.000,265.000,0.000,41.6848988576834785,-70.3233459804327197,O,
106.072,209.912,50.000,50.000,312.000,262.000,0.000,41.6847902815571629,-70.3234296209724761,O,
106.613,209.912,50.000,56.000,312.000,256.000,0.000,41.6846817054308474,-70.3235132615122325,O,
107.155,209.912,50.000,64.000,312.000,248.000,0.000,41.6845731293045247,-70.3235969020519889,O,
107.696,209.912,50.000,70.000,312.000,242.000,0.000,41.6844645531782092,-70.3236805425917453,O,
108.238,209.912,50.000,73.000,312.000,239.000,0.000,41.6843559770518937,-70.3237641831314875,O,
108.779,209.912,50.000,74.000,312.000,238.000,0.000,41.6842474009255781,-70.3238478236712439,O,
109.321,209.912,50.000,74.000,312.000,238.000,0.000,41.6841388247992555,-70.3239314642110003,O,
109.862,209.912,50.000,69.000,312.000,243.000,0.000,41.6840302486729399,-70.3240151047507567,O,
110.403,209.912,50.000,63.000,312.000,249.000,0.000,41.6839216725466244,-70.3240987452904989,O,
110.945,209.912,50.000,58.000,312.000,254.000,0.000,41.6838130964203017,-70.3241823858302553,O,
111.486,209.912,50.000,55.000,312.000,257.000,0.000,41.6837045202939862,-70.3242660263700117,O,
112.028,209.912,50.000,51.000,312.000,261.000,0.000,41.6835959441676707,-70.3243496669097681,O,
112.569,209.912,50.000,47.000,312.000,265.000,0.000,41.6834873680413551,-70.3244333074495245,O,
113.111,209.912,50.000,45.000,312.000,267.000,0.000,41.6833787919150325,-70.3245169479892667,O,
113.652,209.912,50.000,47.000,312.000,265.000,0.000,41.6832702157887169,-70.3246005885290231,O,
114.194,209.912,50.000,50.000,312.000,262.000,0.000,41.6831616396624014,-70.3246842290687795,O,
114.735,209.913,50.000,54.000,312.000,258.000,0.000,41.6830530635360859,-70.3247678696085359,O,
115.277,209.913,50.000,59.000,312.000,253.000,0.000,41.6829444874097632,-70.3248515101482781,O,
115.818,209.913,50.000,65.000,312.000,247.000,0.000,41.6828359112834477,-70.3249351506880345,O,
116.360,209.913,50.000,70.000,312.000,242.000,0.000,41.6827273351571321,-70.3250187912277909,O,
116.901,209.913,50.000,73.000,312.000,239.000,0.000,41.6826187590308095,-70.3251024317675473,O,
117.443,209.913,50.000,76.000,312.000,236.000,0.000,41.6825101829044939,-70.3251860723073037,O,
117.984,209.913,50.000,75.000,312.000,237.000,0.000,41.6824016067781784,-70.3252697128470459,O,
118.526,209.913,50.000,72.000,312.000,240.000,0.000,41.6822930306518629,-70.3253533533868023,O,
119.067,209.913,50.000,71.000,312.000,241.000,0.000,41.6821844545255402,-70.3254369939265587,O,
119.541,209.913,50.000,70.000,312.000,242.000,0.000,41.6820895912612173,-70.3255100708993695,O,
120.082,330.093,50.000,72.000,312.000,240.000,0.000,41.6821981777728752,-70.3255936979558953,O,
120.624,330.094,50.000,73.000,312.000,239.000,0.000,41.6823067642845331,-70.3256773250124070,O,
121.165,330.094,50.000,76.000,312.000,236.000,0.000,41.6824153507961910,-70.3257609520689329,O,
121.707,330.094,50.000,78.000,312.000,234.000,0.000,41.6825239373078489,-70.3258445791254587,O,
122.248,330.094,50.000,76.000,312.000,236.000,0.000,41.6826325238195068,-70.3259282061819704,O,
122.790,330.094,50.000,74.000,312.000,238.000,0.000,41.6827411103311647,-70.3260118332384963,O,
123.331,330.094,50.000,70.000,312.000,242.000,0.000,41.6828496968428226,-70.3260954602950221,O,
123.873,330.094,50.000,66.000,312.000,246.000,0.000,41.6829582833544734,-70.3261790873515338,O,
124.414,330.094,50.000,62.000,312.000,250.000,0.000,41.6830668698661313,-70.3262627144080597,O,
124.956,330.094,50.000,61.000,312.000,251.000,0.000,41.6831754563777892,-70.3263463414645855,O,
125.497,330.094,50.000,60.000,312.000,252.000,0.000,41.6832840428894471,-70.3264299685210972,O,
126.039,330.094,50.000,61.000,312.000,251.000,0.000,41.6833926294011050,-70.3265135955776231,O,
126.580,330.094,50.000,63.000,312.000,249.000,0.000,41.6835012159127629,-70.3265972226341489,O,
127.122,330.094,50.000,66.000,312.000,246.000,0.000,41.6836098024244208,-70.3266808496906606,O,
127.663,330.094,50.000,71.000,312.000,241.000,0.000,41.6837183889360787,-70.3267644767471864,O,
128.205,330.094,50.000,76.000,312.000,236.000,0.000,41.6838269754477366,-70.3268481038037123,O,
128.746,330.094,50.000,79.000,312.000,233.000,0.000,41.6839355619593945,-70.3269317308602240,O,
129.288,330.094,50.000,81.000,312.000,231.000,0.000,41.6840441484710524,-70.3270153579167498,O,
129.829,330.094,50.000,82.000,312.000,230.000,0.000,41.6841527349827103,-70.3270989849732757,O,
130.371,330.094,50.000,83.000,312.000,229.000,0.000,41.6842613214943682,-70.3271826120297874,O,
130.912,330.094,50.000,84.000,312.000,228.000,0.000,41.6843699080060262,-70.3272662390863132,O,
131.454,330.094,50.000,84.000,312.000,228.000,0.000,41.6844784945176769,-70.3273498661428391,O,
131.995,330.094,50.000,84.000,312.000,228.000,0.000,41.6845870810293349,-70.3274334931993508,O,
132.537,330.094,50.000,85.000,312.000,227.000,0.000,41.6846956675409928,-70.3275171202558766,O,
133.079,330.094,50.000,86.000,312.000,226.000,0.000,41.6848042540526507,-70.3276007473124025,O,
133.620,330.095,50.000,87.000,312.000,225.000,16.000,41.6849128405643086,-70.3276843743689142,O,
134.162,330.095,50.000,88.000,328.000,240.000,0.000,41.6850214270759665,-70.3277680014254400,O,
134.398,330.095,50.000,90.000,328.000,238.000,0.000,41.6850687530637174,-70.3278044491664360,O,
134.840,90.003,50.000,85.000,328.000,243.000,0.000,41.6850687485523608,-70.3276673925537636,O,
135.282,90.003,50.000,80.000,328.000,248.000,0.000,41.6850687440409970,-70.3275303359411055,O,
135.725,90.003,50.000,78.000,328.000,250.000,0.000,41.6850687395296404,-70.3273932793284331,O,
136.167,90.003,50.000,77.000,328.000,251.000,0.000,41.6850687350182767,-70.3272562227157607,O,
136.610,90.003,50.000,75.000,328.000,253.000,0.000,41.6850687305069201,-70.3271191661031025,O,
137.052,90.003,50.000,74.000,328.000,254.000,0.000,41.6850687259955563,-70.3269821094904302,O,
137.495,90.003,50.000,74.000,328.000,254.000,0.000,41.6850687214841997,-70.3268450528777578,O,
137.937,90.003,50.000,75.000,328.000,253.000,0.000,41.6850687169728360,-70.3267079962650996,O,
138.380,90.003,50.000,76.000,328.000,252.000,0.000,41.6850687124614794,-70.3265709396524272,O,
138.822,90.003,50.000,77.000,328.000,251.000,0.000,41.6850687079501157,-70.3264338830397548,O,
139.265,90.003,50.000,79.000,328.000,249.000,0.000,41.6850687034387590,-70.3262968264270967,O,
139.707,90.003,50.000,81.000,328.000,247.000,0.000,41.6850686989273953,-70.3261597698144243,O,
140.150,90.003,50.000,83.000,328.000,245.000,0.000,41.6850686944160387,-70.3260227132017519,O,
140.592,90.003,50.000,85.000,328.000,243.000,0.000,41.6850686899046750,-70.3258856565890937,O,
141.035,90.003,50.000,86.000,328.000,242.000,0.000,41.6850686853933183,-70.3257485999764214,O,
141.477,90.003,50.000,87.000,328.000,241.000,0.000,41.6850686808819546,-70.3256115433637490,O,
141.920,90.003,50.000,88.000,328.000,240.000,0.000,41.6850686763705980,-70.3254744867510908,O,
142.362,90.003,50.000,88.000,328.000,240.000,0.000,41.6850686718592414,-70.3253374301384184,O,
142.805,90.003,50.000,87.000,328.000,241.000,0.000,41.6850686673478776,-70.3252003735257460,O,
143.247,90.003,50.000,83.000,328.000,245.000,0.000,41.6850686628365210,-70.3250633169130737,O,
143.689,90.003,50.000,78.000,328.000,250.000,0.000,41.6850686583251573,-70.3249262603004155,O,
144.132,90.003,50.000,72.000,328.000,256.000,0.000,41.6850686538138007,-70.3247892036877431,O,
144.574,90.003,50.000,67.000,328.000,261.000,0.000,41.6850686493024369,-70.3246521470750707,O,
145.017,90.003,50.000,62.000,328.000,266.000,0.000,41.6850686447910803,-70.3245150904624126,O,
145.459,90.003,50.000,58.000,328.000,270.000,0.000,41.6850686402797166,-70.3243780338497402,O,
145.902,90.003,50.000,55.000,328.000,273.000,0.000,41.6850686357683600,-70.3242409772370678,O,
146.344,90.003,50.000,54.000,328.000,274.000,0.000,41.6850686312569962,-70.3241039206244096,O,
146.787,90.003,50.000,54.000,328.000,274.000,-16.000,41.6850686267456396,-70.3239668640117372,O,
147.229,90.003,50.000,52.000,312.000,260.000,0.000,41.6850686222342759,-70.3238298073990649,O,
147.672,90.003,50.000,50.000,312.000,262.000,0.000,41.6850686177229193,-70.3236927507864067,O,
148.114,90.003,50.000,49.000,312.000,263.000,0.000,41.6850686132115555,-70.3235556941737343,O,
148.557,90.003,50.000,47.000,312.000,265.000,0.000,41.6850686087001989,-70.3234186375610619,O,
148.999,90.003,50.000,46.000,312.000,266.000,0.000,41.6850686041888352,-70.3232815809484038,O,
149.673,45.873,50.000,46.000,312.000,266.000,0.000,41.6851771759482048,-70.3231317002991574,O,
150.215,29.913,50.000,47.000,312.000,265.000,0.000,41.6852857498878464,-70.3230480569208822,O,
150.756,29.913,50.000,54.000,312.000,258.000,0.000,41.6853943238274809,-70.3229644135426213,O,
151.298,29.913,50.000,60.000,312.000,252.000,0.000,41.6855028977671225,-70.3228807701643461,O,
151.839,29.913,50.000,64.000,312.000,248.000,0.000,41.6856114717067570,-70.3227971267860852,O,
152.381,29.913,50.000,68.000,312.000,244.000,0.000,41.6857200456463985,-70.3227134834078242,O,
152.922,29.913,50.000,72.000,312.000,240.000,0.000,41.6858286195860330,-70.3226298400295491,O,
