time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
70.348,90.004,50.000,121.000,364.000,243.000,0.000,42.0242828515951743,-71.0860290480224677,O,
70.788,90.004,50.000,120.000,364.000,244.000,0.000,42.0242828448429009,-71.0858919914098806,O,
71.228,90.004,50.000,119.000,364.000,245.000,0.000,42.0242828380906204,-71.0857549347973077,O,
71.668,90.004,50.000,117.000,364.000,247.000,0.000,42.0242828313383399,-71.0856178781847348,O,
72.109,90.004,50.000,115.000,364.000,249.000,0.000,42.0242828245860593,-71.0854808215721619,O,
72.549,90.004,50.000,114.000,364.000,250.000,0.000,42.0242828178337788,-71.0853437649595890,O,
72.989,90.004,50.000,112.000,364.000,252.000,0.000,42.0242828110815054,-71.0852067083470018,O,
73.429,90.004,50.000,109.000,364.000,255.000,0.000,42.0242828043292249,-71.0850696517344289,O,
73.869,90.004,50.000,108.000,364.000,256.000,0.000,42.0242827975769444,-71.0849325951218560,O,
74.309,90.004,50.000,107.000,364.000,257.000,0.000,42.0242827908246639,-71.0847955385092831,O,
74.749,90.004,50.000,106.000,364.000,258.000,0.000,42.0242827840723834,-71.0846584818967102,O,
75.190,90.004,50.000,106.000,364.000,258.000,0.000,42.0242827773201100,-71.0845214252841231,O,
75.630,90.004,50.000,106.000,364.000,258.000,0.000,42.0242827705678295,-71.0843843686715502,O,
76.070,90.004,50.000,107.000,364.000,257.000,0.000,42.0242827638155489,-71.0842473120589773,O,
76.510,90.004,50.000,109.000,364.000,255.000,0.000,42.0242827570632684,-71.0841102554464044,O,
76.950,90.004,50.000,111.000,364.000,253.000,0.000,42.0242827503109950,-71.0839731988338315,O,
77.390,90.004,50.000,113.000,364.000,251.000,0.000,42.0242827435587145,-71.0838361422212444,O,
77.830,90.004,50.000,116.000,364.000,248.000,0.000,42.0242827368064340,-71.0836990856086715,O,
78.270,90.004,50.000,119.000,364.000,245.000,0.000,42.0242827300541535,-71.0835620289960985,O,
78.711,90.004,50.000,121.000,364.000,243.000,0.000,42.0242827233018730,-71.0834249723835256,O,
79.151,90.004,50.000,122.000,364.000,242.000,0.000,42.0242827165495996,-71.0832879157709527,O,
79.591,90.004,50.000,122.000,364.000,242.000,0.000,42.0242827097973191,-71.0831508591583798,O,
80.031,90.004,50.000,121.000,364.000,243.000,0.000,42.0242827030450385,-71.0830138025457927,O,
80.471,90.004,50.000,120.000,364.000,244.000,0.000,42.0242826962927580,-71.0828767459332198,O,
80.911,90.004,50.000,118.000,364.000,246.000,0.000,42.0242826895404775,-71.0827396893206469,O,
81.351,90.004,50.000,114.000,364.000,250.000,0.000,42.0242826827882041,-71.0826026327080740,O,
81.792,90.004,50.000,111.000,364.000,253.000,0.000,42.0242826760359236,-71.0824655760955011,O,
82.232,90.004,50.000,108.000,364.000,256.000,0.000,42.0242826692836431,-71.0823285194829140,O,
82.672,90.004,50.000,105.000,364.000,259.000,0.000,42.0242826625313626,-71.0821914628703411,O,
82.901,90.004,50.000,104.000,364.000,260.000,0.000,42.0242826590211607,-71.0821202133547274,O,
83.441,209.911,50.000,102.000,364.000,262.000,0.000,42.0241742973015278,-71.0822041314863498,O,
83.981,209.911,50.000,102.000,364.000,262.000,0.000,42.0240659355818948,-71.0822880496179579,O,
84.522,209.912,50.000,102.000,364.000,262.000,0.000,42.0239575738622548,-71.0823719677495802,O,
85.062,209.912,50.000,102.000,364.000,262.000,0.000,42.0238492121426219,-71.0824558858812026,O,
85.603,209.912,50.000,101.000,364.000,263.000,0.000,42.0237408504229890,-71.0825398040128107,O,
86.143,209.912,50.000,98.000,364.000,266.000,0.000,42.0236324887033561,-71.0826237221444330,O,
86.684,209.912,50.000,93.000,364.000,271.000,-16.000,42.0235241269837232,-71.0827076402760554,O,
87.224,209.912,50.000,87.000,348.000,261.000,0.000,42.0234157652640903,-71.0827915584076635,O,
87.764,209.912,50.000,80.000,348.000,268.000,0.000,42.0233074035444503,-71.0828754765392858,O,
88.305,209.912,50.000,74.000,348.000,274.000,-16.000,42.0231990418248174,-71.0829593946709082,O,
88.845,209.912,50.000,68.000,332.000,264.000,0.000,42.0230906801051844,-71.0830433128025305,O,
89.386,209.912,50.000,65.000,332.000,267.000,0.000,42.0229823183855515,-71.0831272309341387,O,
89.926,209.912,50.000,64.000,332.000,268.000,0.000,42.0228739566659186,-71.0832111490657610,O,
90.467,209.912,50.000,64.000,332.000,268.000,0.000,42.0227655949462786,-71.0832950671973833,O,
91.007,209.912,50.000,70.000,332.000,262.000,0.000,42.0226572332266457,-71.0833789853289915,O,
91.547,209.912,50.000,75.000,332.000,257.000,0.000,42.0225488715070128,-71.0834629034606138,O,
92.088,209.912,50.000,78.000,332.000,254.000,0.000,42.0224405097873799,-71.0835468215922361,O,
92.628,209.912,50.000,79.000,332.000,253.000,0.000,42.0223321480677470,-71.0836307397238443,O,
93.169,209.912,50.000,80.000,332.000,252.000,0.000,42.0222237863481070,-71.0837146578554666,O,
93.709,209.912,50.000,78.000,332.000,254.000,0.000,42.0221154246284740,-71.0837985759870890,O,
94.250,209.912,50.000,76.000,332.000,256.000,0.000,42.0220070629088411,-71.0838824941186971,O,
94.790,209.912,50.000,76.000,332.000,256.000,0.000,42.0218987011892082,-71.0839664122503194,O,
95.330,209.912,50.000,78.000,332.000,254.000,0.000,42.0217903394695753,-71.0840503303819418,O,
95.871,209.912,50.000,79.000,332.000,253.000,0.000,42.0216819777499424,-71.0841342485135499,O,
96.411,209.912,50.000,82.000,332.000,250.000,0.000,42.0215736160303024,-71.0842181666451722,O,
96.952,209.913,50.000,85.000,332.000,247.000,0.000,42.0214652543106695,-71.0843020847767946,O,
97.492,209.913,50.000,87.000,332.000,245.000,0.000,42.0213568925910366,-71.0843860029084027,O,
98.033,209.913,50.000,89.000,332.000,243.000,0.000,42.0212485308714037,-71.0844699210400250,O,
98.573,209.913,50.000,91.000,332.000,241.000,0.000,42.0211401691517707,-71.0845538391716474,O,
99.113,209.913,50.000,96.000,332.000,236.000,0.000,42.0210318074321307,-71.0846377573032555,O,
99.654,209.913,50.000,101.000,332.000,231.000,0.000,42.0209234457124978,-71.0847216754348779,O,
100.194,209.913,50.000,104.000,332.000,228.000,0.000,42.0208150839928649,-71.0848055935665002,O,
100.735,209.913,50.000,105.000,332.000,227.000,0.000,42.0207067222732320,-71.0848895116981225,O,
101.275,209.913,50.000,105.000,332.000,227.000,0.000,42.0205983605535991,-71.0849734298297307,O,
101.816,209.913,50.000,101.000,332.000,231.000,0.000,42.0204899988339591,-71.0850573479613530,O,
102.356,209.913,50.000,96.000,332.000,236.000,0.000,42.0203816371143262,-71.0851412660929753,O,
102.896,209.913,50.000,90.000,332.000,242.000,0.000,42.0202732753946933,-71.0852251842245835,O,
103.437,209.913,50.000,85.000,332.000,247.000,0.000,42.0201649136750603,-71.0853091023562058,O,
103.977,209.913,50.000,78.000,332.000,254.000,0.000,42.0200565519554274,-71.0853930204878282,O,
104.518,209.913,50.000,74.000,332.000,258.000,0.000,42.0199481902357945,-71.0854769386194363,O,
105.058,209.913,50.000,75.000,332.000,257.000,0.000,42.0198398285161545,-71.0855608567510586,O,
105.599,209.913,50.000,76.000,332.000,256.000,0.000,42.0197314667965216,-71.0856447748826810,O,
106.139,209.913,50.000,78.000,332.000,254.000,0.000,42.0196231050768887,-71.0857286930142891,O,
106.679,209.913,50.000,82.000,332.000,250.000,0.000,42.0195147433572558,-71.0858126111459114,O,
107.220,209.913,50.000,82.000,332.000,250.000,0.000,42.0194063816376229,-71.0858965292775338,O,
107.760,209.913,50.000,79.000,332.000,253.000,0.000,42.0192980199179829,-71.0859804474091419,O,
108.301,209.913,50.000,79.000,332.000,253.000,0.000,42.0191896581983499,-71.0860643655407642,O,
108.841,209.913,50.000,79.000,332.000,253.000,0.000,42.0190812964787170,-71.0861482836723866,O,
109.382,209.913,50.000,79.000,332.000,253.000,0.000,42.0189729347590841,-71.0862322018039947,O,
109.841,209.914,50.000,80.000,332.000,252.000,0.000,42.0188809168961157,-71.0863034628282975,O,
110.381,330.092,50.000,76.000,332.000,256.000,0.000,42.0189892884408778,-71.0863873682714029,O,
110.921,330.093,50.000,74.000,332.000,258.000,0.000,42.0190976599856327,-71.0864712737145084,O,
111.462,330.093,50.000,68.000,332.000,264.000,-16.000,42.0192060315303948,-71.0865551791576138,O,
112.002,330.093,50.000,56.000,316.000,260.000,0.000,42.0193144030751498,-71.0866390846007192,O,
112.543,330.093,50.000,44.000,316.000,272.000,0.000,42.0194227746199118,-71.0867229900438247,O,
113.083,330.093,50.000,48.000,316.000,268.000,0.000,42.0195311461646668,-71.0868068954869301,O,
113.624,330.093,50.000,59.000,316.000,257.000,0.000,42.0196395177094288,-71.0868908009300355,O,
114.164,330.093,50.000,73.000,316.000,243.000,0.000,42.0197478892541909,-71.0869747063731410,O,
114.705,330.093,50.000,86.000,316.000,230.000,16.000,42.0198562607989459,-71.0870586118162606,O,
115.245,330.093,50.000,98.000,332.000,234.000,0.000,42.0199646323437079,-71.0871425172593661,O,
115.786,330.093,50.000,104.000,332.000,228.000,0.000,42.0200730038884629,-71.0872264227024715,O,
116.326,330.093,50.000,104.000,332.000,228.000,0.000,42.0201813754332250,-71.0873103281455769,O,
116.866,330.093,50.000,104.000,332.000,228.000,0.000,42.0202897469779799,-71.0873942335886824,O,
117.407,330.093,50.000,103.000,332.000,229.000,0.000,42.0203981185227420,-71.0874781390317878,O,
117.947,330.093,50.000,101.000,332.000,231.000,0.000,42.0205064900674969,-71.0875620444748932,O,
118.488,330.093,50.000,100.000,332.000,232.000,0.000,42.0206148616122590,-71.0876459499179987,O,
119.028,330.093,50.000,99.000,332.000,233.000,0.000,42.0207232331570211,-71.0877298553611041,O,
119.569,330.093,50.000,98.000,332.000,234.000,0.000,42.0208316047017760,-71.0878137608042096,O,
120.109,330.093,50.000,100.000,332.000,232.000,0.000,42.0209399762465381,-71.0878976662473150,O,
120.650,330.093,50.000,101.000,332.000,231.000,0.000,42.0210483477912931,-71.0879815716904204,O,
121.190,330.093,50.000,102.000,332.000,230.000,0.000,42.0211567193360551,-71.0880654771335259,O,
121.730,330.093,50.000,101.000,332.000,231.000,0.000,42.0212650908808101,-71.0881493825766313,O,
122.271,330.093,50.000,100.000,332.000,232.000,0.000,42.0213734624255721,-71.0882332880197367,O,
122.811,330.093,50.000,96.000,332.000,236.000,0.000,42.0214818339703342,-71.0883171934628422,O,
123.311,330.093,50.000,94.000,332.000,238.000,0.000,42.0215819375212405,-71.0883946975052083,O,
123.751,90.002,50.000,95.000,332.000,237.000,0.000,42.0215819332664466,-71.0882576408925360,O,
124.191,90.002,50.000,96.000,332.000,236.000,0.000,42.0215819290116599,-71.0881205842798494,O,
124.631,90.002,50.000,99.000,332.000,233.000,0.000,42.0215819247568660,-71.0879835276671770,O,
125.071,90.002,50.000,101.000,332.000,231.000,0.000,42.0215819205020722,-71.0878464710545046,O,
125.511,90.002,50.000,102.000,332.000,230.000,0.000,42.0215819162472783,-71.0877094144418322,O,
125.952,90.002,50.000,102.000,332.000,230.000,0.000,42.0215819119924916,-71.0875723578291456,O,
126.392,90.002,50.000,100.000,332.000,232.000,0.000,42.0215819077376977,-71.0874353012164732,O,
126.832,90.002,50.000,97.000,332.000,235.000,0.000,42.0215819034829039,-71.0872982446038009,O,
127.272,90.002,50.000,94.000,332.000,238.000,0.000,42.0215818992281100,-71.0871611879911285,O,
127.712,90.002,50.000,93.000,332.000,239.000,0.000,42.0215818949733233,-71.0870241313784419,O,
128.152,90.002,50.000,93.000,332.000,239.000,0.000,42.0215818907185295,-71.0868870747657695,O,
128.592,90.002,50.000,95.000,332.000,237.000,0.000,42.0215818864637356,-71.0867500181530971,O,
129.033,90.002,50.000,96.000,332.000,236.000,0.000,42.0215818822089489,-71.0866129615404247,O,
129.473,90.002,50.000,96.000,332.000,236.000,0.000,42.0215818779541550,-71.0864759049277382,O,
129.913,90.002,50.000,96.000,332.000,236.000,0.000,42.0215818736993612,-71.0863388483150658,O,
130.353,90.002,50.000,95.000,332.000,237.000,0.000,42.0215818694445673,-71.0862017917023934,O,
130.793,90.002,50.000,93.000,332.000,239.000,0.000,42.0215818651897806,-71.0860647350897210,O,
131.233,90.002,50.000,88.000,332.000,244.000,0.000,42.0215818609349867,-71.0859276784770344,O,
131.673,90.002,50.000,85.000,332.000,247.000,0.000,42.0215818566801929,-71.0857906218643620,O,
132.114,90.002,50.000,83.000,332.000,249.000,0.000,42.0215818524253990,-71.0856535652516897,O,
132.554,90.002,50.000,80.000,332.000,252.000,0.000,42.0215818481706123,-71.0855165086390173,O,
132.994,90.002,50.000,78.000,332.000,254.000,0.000,42.0215818439158184,-71.0853794520263307,O,
133.434,90.002,50.000,77.000,332.000,255.000,0.000,42.0215818396610246,-71.0852423954136583,O,
133.874,90.002,50.000,78.000,332.000,254.000,0.000,42.0215818354062378,-71.0851053388009859,O,
134.314,90.002,50.000,80.000,332.000,252.000,0.000,42.0215818311514440,-71.0849682821883135,O,
134.755,90.002,50.000,82.000,332.000,250.000,0.000,42.0215818268966501,-71.0848312255756269,O,
135.195,90.002,50.000,83.000,332.000,249.000,0.000,42.0215818226418563,-71.0846941689629546,O,
135.635,90.002,50.000,83.000,332.000,249.000,0.000,42.0215818183870695,-71.0845571123502822,O,
136.075,90.002,50.000,83.000,332.000,249.000,0.000,42.0215818141322757,-71.0844200557376098,O,
136.515,90.002,50.000,82.000,332.000,250.000,0.000,42.0215818098774818,-71.0842829991249232,O,
137.199,46.739,50.000,79.000,332.000,253.000,0.000,42.0216901673753185,-71.0841280058589149,O,
137.739,29.914,50.000,78.000,332.000,254.000,0.000,42.0217985270795324,-71.0840440851248871,O,
138.280,29.914,50.000,76.000,332.000,256.000,0.000,42.0219068867837393,-71.0839601643908736,O,
138.820,29.914,50.000,76.000,332.000,256.000,0.000,42.0220152464879533,-71.0838762436568459,O,
139.360,29.914,50.000,78.000,332.000,254.000,0.000,42.0221236061921672,-71.0837923229228181,O,
139.901,29.913,50.000,80.000,332.000,252.000,0.000,42.0222319658963812,-71.0837084021887904,O,
140.441,29.913,50.000,79.000,332.000,253.000,0.000,42.0223403256005881,-71.0836244814547626,O,
140.982,29.913,50.000,78.000,332.000,254.000,0.000,42.0224486853048020,-71.0835405607207349,O,
141.522,29.913,50.000,75.000,332.000,257.000,0.000,42.0225570450090160,-71.0834566399867214,O,
142.062,29.913,50.000,69.000,332.000,263.000,0.000,42.0226654047132300,-71.0833727192526936,O,
142.603,29.913,50.000,63.000,332.000,269.000,0.000,42.0227737644174368,-71.0832887985186659,O,
143.143,29.913,50.000,64.000,332.000,268.000,0.000,42.0228821241216508,-71.0832048777846381,O,
143.684,29.913,50.000,65.000,332.000,267.000,0.000,42.0229904838258648,-71.0831209570506104,O,
144.224,29.913,50.000,68.000,332.000,264.000,0.000,42.0230988435300787,-71.0830370363165827,O,
144.765,29.913,50.000,75.000,332.000,257.000,0.000,42.0232072032342856,-71.0829531155825691,O,
145.305,29.913,50.000,80.000,332.000,252.000,0.000,42.0233155629384996,-71.0828691948485414,O,
145.845,29.913,50.000,87.000,332.000,245.000,0.000,42.0234239226427135,-71.0827852741145136,O,
146.386,29.913,50.000,94.000,332.000,238.000,0.000,42.0235322823469275,-71.0827013533804859,O,
146.926,29.913,50.000,98.000,332.000,234.000,0.000,42.0236406420511344,-71.0826174326464582,O,
147.467,29.913,50.000,101.000,332.000,231.000,0.000,42.0237490017553483,-71.0825335119124304,O,
148.007,29.913,50.000,102.000,332.000,230.000,0.000,42.0238573614595623,-71.0824495911784169,O,
148.548,29.913,50.000,102.000,332.000,230.000,0.000,42.0239657211637763,-71.0823656704443891,O,
149.088,29.913,50.000,102.000,332.000,230.000,0.000,42.0240740808679902,-71.0822817497103614,O,
149.628,29.913,50.000,102.000,332.000,230.000,0.000,42.0241824405721971,-71.0821978289763337,O,
150.148,93.890,50.000,100.000,332.000,232.000,0.000,42.0241742823385636,-71.0820363145480343,O,
150.689,150.098,50.000,98.000,332.000,234.000,0.000,42.0240659056559664,-71.0819524157413269,O,
151.229,150.098,50.000,101.000,332.000,231.000,0.000,42.0239575289733622,-71.0818685169346338,O,
151.770,150.098,50.000,104.000,332.000,228.000,0.000,42.0238491522907651,-71.0817846181279407,O,
152.310,150.098,50.000,107.000,332.000,225.000,16.000,42.0237407756081680,-71.0817007193212476,O,
152.851,150.097,50.000,109.000,348.000,239.000,0.000,42.0236323989255709,-71.0816168205145402,O,
153.391,150.097,50.000,111.000,348.000,237.000,0.000,42.0235240222429667,-71.0815329217078471,O,
153.931,150.097,50.000,112.000,348.000,236.000,0.000,42.0234156455603696,-71.0814490229011540,O,
