time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.960,209.911,50.000,52.000,289.000,237.000,0.000,41.7885822151687663,-71.2484310462724295,O,
25.501,209.912,50.000,51.000,289.000,238.000,0.000,41.7884737037999727,-71.2485147708084838,O,
26.043,209.912,50.000,49.000,289.000,240.000,0.000,41.7883651924311863,-71.2485984953445524,O,
26.584,209.912,50.000,50.000,289.000,239.000,0.000,41.7882566810623928,-71.2486822198806209,O,
27.125,209.912,50.000,50.000,289.000,239.000,0.000,41.7881481696936063,-71.2487659444166894,O,
27.666,209.912,50.000,50.000,289.000,239.000,0.000,41.7880396583248128,-71.2488496689527580,O,
28.207,209.912,50.000,49.000,289.000,240.000,0.000,41.7879311469560264,-71.2489333934888265,O,
28.749,209.912,50.000,48.000,289.000,241.000,0.000,41.7878226355872329,-71.2490171180248950,O,
29.290,209.912,50.000,47.000,289.000,242.000,0.000,41.7877141242184464,-71.2491008425609635,O,
29.831,209.912,50.000,46.000,289.000,243.000,0.000,41.7876056128496529,-71.2491845670970179,O,
29.986,209.912,50.000,45.000,289.000,244.000,0.000,41.7875744506781786,-71.2492086110140690,O,
30.527,330.094,50.000,44.000,289.000,245.000,0.000,41.7876829714309750,-71.2492923233865554,O,
31.069,330.094,50.000,43.000,289.000,246.000,0.000,41.7877914921837785,-71.2493760357590560,O,
31.610,330.094,50.000,42.000,289.000,247.000,0.000,41.7879000129365750,-71.2494597481315424,O,
32.151,330.094,50.000,41.000,289.000,248.000,0.000,41.7880085336893785,-71.2495434605040288,O,
32.692,330.094,50.000,41.000,289.000,248.000,0.000,41.7881170544421749,-71.2496271728765294,O,
33.233,330.094,50.000,42.000,289.000,247.000,0.000,41.7882255751949785,-71.2497108852490157,O,
33.775,330.094,50.000,42.000,289.000,247.000,0.000,41.7883340959477749,-71.2497945976215021,O,
34.316,330.094,50.000,41.000,289.000,248.000,0.000,41.7884426167005785,-71.2498783099940027,O,
34.857,330.094,50.000,40.000,289.000,249.000,0.000,41.7885511374533749,-71.2499620223664891,O,
35.398,330.094,50.000,39.000,289.000,250.000,0.000,41.7886596582061784,-71.2500457347389755,O,
35.939,330.094,50.000,39.000,289.000,250.000,0.000,41.7887681789589749,-71.2501294471114761,O,
36.481,330.094,50.000,39.000,289.000,250.000,0.000,41.7888766997117784,-71.2502131594839625,O,
37.022,330.094,50.000,39.000,289.000,250.000,0.000,41.7889852204645749,-71.2502968718564489,O,
37.563,330.094,50.000,39.000,289.000,250.000,0.000,41.7890937412173784,-71.2503805842289495,O,
38.104,330.094,50.000,39.000,289.000,250.000,0.000,41.7892022619701748,-71.2504642966014359,O,
38.645,330.095,50.000,39.000,289.000,250.000,0.000,41.7893107827229784,-71.2505480089739223,O,
39.186,330.095,50.000,38.000,289.000,251.000,0.000,41.7894193034757748,-71.2506317213464087,O,
39.728,330.095,50.000,38.000,289.000,251.000,0.000,41.7895278242285784,-71.2507154337189093,O,
40.269,330.095,50.000,38.000,289.000,251.000,0.000,41.7896363449813748,-71.2507991460913956,O,
40.810,330.095,50.000,39.000,289.000,250.000,0.000,41.7897448657341783,-71.2508828584638820,O,
41.351,330.095,50.000,38.000,289.000,251.000,0.000,41.7898533864869748,-71.2509665708363826,O,
41.892,330.095,50.000,37.000,289.000,252.000,0.000,41.7899619072397783,-71.2510502832088690,O,
42.434,330.095,50.000,36.000,289.000,253.000,0.000,41.7900704279925748,-71.2511339955813554,O,
42.975,330.095,50.000,36.000,289.000,253.000,0.000,41.7901789487453783,-71.2512177079538560,O,
43.516,330.095,50.000,36.000,289.000,253.000,0.000,41.7902874694981747,-71.2513014203263424,O,
44.057,330.095,50.000,36.000,289.000,253.000,0.000,41.7903959902509783,-71.2513851326988288,O,
44.368,330.095,50.000,36.000,289.000,253.000,0.000,41.7904582455240359,-71.2514331561088596,O,
44.809,90.002,50.000,36.000,289.000,253.000,0.000,41.7904582411200565,-71.2512960994961873,O,
45.251,90.002,50.000,36.000,289.000,253.000,0.000,41.7904582367160771,-71.2511590428835149,O,
45.693,90.002,50.000,37.000,289.000,252.000,0.000,41.7904582323120977,-71.2510219862708425,O,
46.135,90.002,50.000,39.000,289.000,250.000,0.000,41.7904582279081183,-71.2508849296581701,O,
46.576,90.002,50.000,39.000,289.000,250.000,0.000,41.7904582235041389,-71.2507478730454977,O,
47.018,90.002,50.000,39.000,289.000,250.000,0.000,41.7904582191001595,-71.2506108164328253,O,
47.460,90.002,50.000,39.000,289.000,250.000,0.000,41.7904582146961801,-71.2504737598201672,O,
47.902,90.002,50.000,39.000,289.000,250.000,0.000,41.7904582102922006,-71.2503367032074948,O,
48.343,90.002,50.000,40.000,289.000,249.000,0.000,41.7904582058882212,-71.2501996465948224,O,
48.785,90.002,50.000,42.000,289.000,247.000,0.000,41.7904582014842418,-71.2500625899821500,O,
49.227,90.002,50.000,44.000,289.000,245.000,0.000,41.7904581970802624,-71.2499255333694776,O,
49.669,90.002,50.000,45.000,289.000,244.000,0.000,41.7904581926762830,-71.2497884767568053,O,
50.110,90.002,50.000,46.000,289.000,243.000,0.000,41.7904581882723036,-71.2496514201441329,O,
50.552,90.002,50.000,46.000,289.000,243.000,0.000,41.7904581838683242,-71.2495143635314605,O,
50.994,90.002,50.000,48.000,289.000,241.000,0.000,41.7904581794643448,-71.2493773069187881,O,
51.436,90.002,50.000,51.000,289.000,238.000,0.000,41.7904581750603583,-71.2492402503061157,O,
51.538,90.002,50.000,52.000,289.000,237.000,0.000,41.7904581740367931,-71.2492083957438354,O,
52.079,209.910,50.000,50.000,289.000,239.000,0.000,41.7903496613124759,-71.2492921185230443,O,
52.621,209.910,50.000,48.000,289.000,241.000,0.000,41.7902411485881657,-71.2493758413022533,O,
53.162,209.910,50.000,46.000,289.000,243.000,0.000,41.7901326358638485,-71.2494595640814623,O,
53.703,209.910,50.000,46.000,289.000,243.000,0.000,41.7900241231395384,-71.2495432868606713,O,
54.244,209.910,50.000,45.000,289.000,244.000,0.000,41.7899156104152212,-71.2496270096398803,O,
54.785,209.910,50.000,44.000,289.000,245.000,0.000,41.7898070976909111,-71.2497107324190750,O,
55.326,209.910,50.000,43.000,289.000,246.000,0.000,41.7896985849665938,-71.2497944551982840,O,
55.868,209.910,50.000,43.000,289.000,246.000,0.000,41.7895900722422837,-71.2498781779774930,O,
56.409,209.910,50.000,43.000,289.000,246.000,0.000,41.7894815595179665,-71.2499619007567020,O,
56.950,209.910,50.000,41.000,289.000,248.000,0.000,41.7893730467936564,-71.2500456235359110,O,
57.491,209.910,50.000,40.000,289.000,249.000,0.000,41.7892645340693392,-71.2501293463151200,O,
58.032,209.910,50.000,39.000,289.000,250.000,0.000,41.7891560213450219,-71.2502130690943289,O,
58.573,209.910,50.000,39.000,289.000,250.000,0.000,41.7890475086207118,-71.2502967918735379,O,
59.115,209.910,50.000,39.000,289.000,250.000,0.000,41.7889389958963946,-71.2503805146527469,O,
59.656,209.911,50.000,39.000,289.000,250.000,0.000,41.7888304831720845,-71.2504642374319559,O,
60.197,209.911,50.000,37.000,289.000,252.000,0.000,41.7887219704477673,-71.2505479602111649,O,
60.738,209.911,50.000,36.000,289.000,253.000,0.000,41.7886134577234571,-71.2506316829903739,O,
61.279,209.911,50.000,36.000,289.000,253.000,0.000,41.7885049449991399,-71.2507154057695686,O,
61.820,209.911,50.000,36.000,289.000,253.000,0.000,41.7883964322748298,-71.2507991285487776,O,
62.362,209.911,50.000,36.000,289.000,253.000,0.000,41.7882879195505126,-71.2508828513279866,O,
62.903,209.911,50.000,36.000,289.000,253.000,0.000,41.7881794068262025,-71.2509665741071956,O,
63.444,209.911,50.000,36.000,289.000,253.000,0.000,41.7880708941018852,-71.2510502968864046,O,
63.985,209.911,50.000,36.000,289.000,253.000,0.000,41.7879623813775751,-71.2511340196656136,O,
64.526,209.911,50.000,36.000,289.000,253.000,0.000,41.7878538686532579,-71.2512177424448225,O,
65.068,209.911,50.000,36.000,289.000,253.000,0.000,41.7877453559289407,-71.2513014652240315,O,
65.609,209.911,50.000,36.000,289.000,253.000,0.000,41.7876368432046306,-71.2513851880032405,O,
65.919,209.911,50.000,36.000,289.000,253.000,0.000,41.7875745221582306,-71.2514332716841210,O,
66.461,330.093,50.000,37.000,289.000,252.000,0.000,41.7876830415552902,-71.2515169858140922,O,
67.002,330.093,50.000,36.000,289.000,253.000,0.000,41.7877915609523569,-71.2516006999440776,O,
67.543,330.093,50.000,36.000,289.000,253.000,0.000,41.7879000803494165,-71.2516844140740488,O,
68.084,330.093,50.000,36.000,289.000,253.000,0.000,41.7880085997464832,-71.2517681282040201,O,
68.625,330.093,50.000,36.000,289.000,253.000,0.000,41.7881171191435428,-71.2518518423339913,O,
69.167,330.093,50.000,36.000,289.000,253.000,0.000,41.7882256385406095,-71.2519355564639767,O,
69.708,330.093,50.000,36.000,289.000,253.000,0.000,41.7883341579376690,-71.2520192705939479,O,
70.249,330.093,50.000,36.000,289.000,253.000,0.000,41.7884426773347286,-71.2521029847239191,O,
70.790,330.093,50.000,36.000,289.000,253.000,0.000,41.7885511967317953,-71.2521866988538903,O,
71.331,330.093,50.000,36.000,289.000,253.000,0.000,41.7886597161288549,-71.2522704129838758,O,
71.873,330.093,50.000,36.000,289.000,253.000,0.000,41.7887682355259216,-71.2523541271138470,O,
72.414,330.094,50.000,36.000,289.000,253.000,0.000,41.7888767549229811,-71.2524378412438182,O,
72.955,330.094,50.000,36.000,289.000,253.000,0.000,41.7889852743200478,-71.2525215553737894,O,
73.110,330.094,50.000,36.000,289.000,253.000,0.000,41.7890164036112282,-71.2525455691593379,O,
73.552,90.002,50.000,36.000,289.000,253.000,0.000,41.7890164005344005,-71.2524085125466371,O,
73.994,90.002,50.000,36.000,289.000,253.000,0.000,41.7890163974575799,-71.2522714559339221,O,
74.435,90.002,50.000,36.000,289.000,253.000,0.000,41.7890163943807522,-71.2521343993212213,O,
74.877,90.002,50.000,36.000,289.000,253.000,0.000,41.7890163913039245,-71.2519973427085063,O,
75.319,90.002,50.000,36.000,289.000,253.000,0.000,41.7890163882270969,-71.2518602860958055,O,
75.761,90.002,50.000,36.000,289.000,253.000,0.000,41.7890163851502763,-71.2517232294830904,O,
76.202,90.002,50.000,36.000,289.000,253.000,0.000,41.7890163820734486,-71.2515861728703896,O,
76.644,90.002,50.000,36.000,289.000,253.000,0.000,41.7890163789966209,-71.2514491162576746,O,
77.086,90.002,50.000,36.000,289.000,253.000,0.000,41.7890163759198003,-71.2513120596449738,O,
77.528,90.002,50.000,36.000,289.000,253.000,0.000,41.7890163728429727,-71.2511750030322588,O,
77.969,90.002,50.000,36.000,289.000,253.000,0.000,41.7890163697661450,-71.2510379464195580,O,
78.411,90.002,50.000,36.000,289.000,253.000,0.000,41.7890163666893244,-71.2509008898068430,O,
78.853,90.002,50.000,37.000,289.000,252.000,0.000,41.7890163636124967,-71.2507638331941422,O,
79.295,90.002,50.000,39.000,289.000,250.000,0.000,41.7890163605356690,-71.2506267765814272,O,
79.737,90.002,50.000,39.000,289.000,250.000,0.000,41.7890163574588414,-71.2504897199687264,O,
80.178,90.002,50.000,39.000,289.000,250.000,0.000,41.7890163543820208,-71.2503526633560114,O,
80.777,38.443,50.000,39.000,289.000,250.000,0.000,41.7891248653286738,-71.2502371344803720,O,
81.318,29.911,50.000,40.000,289.000,249.000,0.000,41.7892333769893227,-71.2501534103225680,O,
81.860,29.911,50.000,41.000,289.000,248.000,0.000,41.7893418886499717,-71.2500696861647782,O,
82.401,29.911,50.000,43.000,289.000,246.000,0.000,41.7894504003106206,-71.2499859620069742,O,
82.942,29.911,50.000,43.000,289.000,246.000,0.000,41.7895589119712696,-71.2499022378491702,O,
83.483,29.911,50.000,43.000,289.000,246.000,0.000,41.7896674236319186,-71.2498185136913662,O,
84.024,29.911,50.000,43.000,289.000,246.000,0.000,41.7897759352925675,-71.2497347895335622,O,
84.565,29.911,50.000,45.000,289.000,244.000,0.000,41.7898844469532165,-71.2496510653757724,O,
85.107,29.911,50.000,46.000,289.000,243.000,0.000,41.7899929586138654,-71.2495673412179684,O,
85.648,29.911,50.000,46.000,289.000,243.000,0.000,41.7901014702745144,-71.2494836170601644,O,
86.189,29.911,50.000,47.000,289.000,242.000,0.000,41.7902099819351633,-71.2493998929023604,O,
86.730,29.911,50.000,49.000,289.000,240.000,0.000,41.7903184935958123,-71.2493161687445706,O,
87.271,29.911,50.000,51.000,289.000,238.000,0.000,41.7904270052564613,-71.2492324445867666,O,
87.753,133.913,50.000,53.000,289.000,236.000,0.000,41.7903496519281390,-71.2491246851290327,O,
88.295,150.096,50.000,55.000,289.000,234.000,0.000,41.7902411298194849,-71.2490409745142443,O,
88.836,150.096,50.000,57.000,289.000,232.000,0.000,41.7901326077108308,-71.2489572638994417,O,
89.377,150.096,50.000,59.000,289.000,230.000,0.000,41.7900240856021767,-71.2488735532846533,O,
89.918,150.096,50.000,60.000,289.000,229.000,0.000,41.7899155634935227,-71.2487898426698507,O,
90.459,150.096,50.000,60.000,289.000,229.000,0.000,41.7898070413848686,-71.2487061320550623,O,
91.000,150.096,50.000,62.000,289.000,227.000,0.000,41.7896985192762145,-71.2486224214402597,O,
91.542,150.095,50.000,61.000,289.000,228.000,0.000,41.7895899971675604,-71.2485387108254713,O,
92.083,150.095,50.000,59.000,289.000,230.000,0.000,41.7894814750589063,-71.2484550002106687,O,
92.624,150.095,50.000,58.000,289.000,231.000,0.000,41.7893729529502522,-71.2483712895958803,O,
93.165,150.095,50.000,57.000,289.000,232.000,0.000,41.7892644308415981,-71.2482875789810777,O,
93.706,150.095,50.000,57.000,289.000,232.000,0.000,41.7891559087329370,-71.2482038683662893,O,
94.248,150.095,50.000,57.000,289.000,232.000,0.000,41.7890473866242829,-71.2481201577514867,O,
94.636,249.734,50.000,56.000,289.000,233.000,0.000,41.7890162650477848,-71.2482332047408278,O,
95.078,270.002,50.000,56.000,289.000,233.000,0.000,41.7890162694516434,-71.2483702613535002,O,
95.520,270.002,50.000,55.000,289.000,234.000,0.000,41.7890162738554949,-71.2485073179661725,O,
95.961,270.002,50.000,54.000,289.000,235.000,0.000,41.7890162782593535,-71.2486443745788449,O,
96.403,270.002,50.000,52.000,289.000,237.000,0.000,41.7890162826632121,-71.2487814311915173,O,
96.845,270.002,50.000,51.000,289.000,238.000,0.000,41.7890162870670707,-71.2489184878041897,O,
97.287,270.002,50.000,50.000,289.000,239.000,0.000,41.7890162914709222,-71.2490555444168479,O,
97.728,270.002,50.000,49.000,289.000,240.000,0.000,41.7890162958747808,-71.2491926010295202,O,
98.170,270.002,50.000,47.000,289.000,242.000,0.000,41.7890163002786394,-71.2493296576421926,O,
98.612,270.002,50.000,46.000,289.000,243.000,0.000,41.7890163046824981,-71.2494667142548650,O,
99.054,270.002,50.000,44.000,289.000,245.000,0.000,41.7890163090863567,-71.2496037708675374,O,
99.495,270.002,50.000,42.000,289.000,247.000,0.000,41.7890163134902082,-71.2497408274802098,O,
99.937,270.002,50.000,41.000,289.000,248.000,0.000,41.7890163178940668,-71.2498778840928821,O,
100.379,270.002,50.000,39.000,289.000,250.000,0.000,41.7890163222979254,-71.2500149407055545,O,
100.821,270.002,50.000,39.000,289.000,250.000,0.000,41.7890163267017840,-71.2501519973182269,O,
101.262,270.002,50.000,39.000,289.000,250.000,0.000,41.7890163311056355,-71.2502890539308993,O,
101.704,270.002,50.000,39.000,289.000,250.000,0.000,41.7890163355094941,-71.2504261105435717,O,
102.146,270.002,50.000,39.000,289.000,250.000,0.000,41.7890163399133527,-71.2505631671562440,O,
102.588,270.002,50.000,38.000,289.000,251.000,0.000,41.7890163443172113,-71.2507002237689164,O,
103.029,270.002,50.000,36.000,289.000,253.000,0.000,41.7890163487210700,-71.2508372803815746,O,
103.471,270.002,50.000,36.000,289.000,253.000,0.000,41.7890163531249215,-71.2509743369942470,O,
103.913,270.002,50.000,36.000,289.000,253.000,0.000,41.7890163575287801,-71.2511113936069194,O,
104.355,270.002,50.000,36.000,289.000,253.000,0.000,41.7890163619326387,-71.2512484502195917,O,
104.796,270.002,50.000,36.000,289.000,253.000,0.000,41.7890163663364973,-71.2513855068322641,O,
105.238,270.002,50.000,36.000,289.000,253.000,0.000,41.7890163707403488,-71.2515225634449365,O,
105.680,270.002,50.000,36.000,289.000,253.000,0.000,41.7890163751442074,-71.2516596200576089,O,
106.122,270.002,50.000,36.000,289.000,253.000,0.000,41.7890163795480660,-71.2517966766702813,O,
106.563,270.002,50.000,36.000,289.000,253.000,0.000,41.7890163839519246,-71.2519337332829537,O,
107.005,270.002,50.000,36.000,289.000,253.000,0.000,41.7890163883557832,-71.2520707898956260,O,
107.447,270.002,50.000,36.000,289.000,253.000,0.000,41.7890163927596348,-71.2522078465082984,O,
107.889,270.002,50.000,36.000,289.000,253.000,0.000,41.7890163971634934,-71.2523449031209708,O,
108.330,270.002,50.000,36.000,289.000,253.000,0.000,41.7890164015673520,-71.2524819597336290,O,
108.804,7.868,50.000,36.000,289.000,253.000,0.000,41.7891249176911828,-71.2524618481372016,O,
109.345,29.910,50.000,36.000,289.000,253.000,0.000,41.7892334317711374,-71.2523781271150654,O,
109.886,29.910,50.000,36.000,289.000,253.000,0.000,41.7893419458510920,-71.2522944060929291,O,
110.428,29.910,50.000,36.000,289.000,253.000,0.000,41.7894504599310466,-71.2522106850707786,O,
110.969,29.909,50.000,36.000,289.000,253.000,0.000,41.7895589740110012,-71.2521269640486423,O,
111.510,29.909,50.000,36.000,289.000,253.000,0.000,41.7896674880909558,-71.2520432430265060,O,
112.051,29.909,50.000,36.000,289.000,253.000,0.000,41.7897760021709104,-71.2519595220043698,O,
112.592,29.909,50.000,36.000,289.000,253.000,0.000,41.7898845162508650,-71.2518758009822335,O,
113.133,29.909,50.000,36.000,289.000,253.000,0.000,41.7899930303308196,-71.2517920799600972,O,
113.675,29.909,50.000,36.000,289.000,253.000,0.000,41.7901015444107742,-71.2517083589379610,O,
114.216,29.909,50.000,36.000,289.000,253.000,0.000,41.7902100584907288,-71.2516246379158105,O,
114.757,29.909,50.000,36.000,289.000,253.000,0.000,41.7903185725706834,-71.2515409168936742,O,
115.298,29.909,50.000,36.000,289.000,253.000,0.000,41.7904270866506380,-71.2514571958715379,O,
115.780,133.919,50.000,36.000,289.000,253.000,0.000,41.7903497247712394,-71.2513494437363732,O,
116.321,150.095,50.000,36.000,289.000,253.000,0.000,41.7902412040184359,-71.2512657313638726,O,
116.863,150.095,50.000,36.000,289.000,253.000,0.000,41.7901326832656395,-71.2511820189913863,O,
117.404,150.095,50.000,36.000,289.000,253.000,0.000,41.7900241625128359,-71.2510983066188999,O,
117.945,150.095,50.000,37.000,289.000,252.000,0.000,41.7899156417600395,-71.2510145942463993,O,
118.486,150.095,50.000,38.000,289.000,251.000,0.000,41.7898071210072359,-71.2509308818739129,O,
119.027,150.095,50.000,39.000,289.000,250.000,0.000,41.7896986002544395,-71.2508471695014265,O,
119.569,150.095,50.000,38.000,289.000,251.000,0.000,41.7895900795016360,-71.2507634571289259,O,
120.110,150.095,50.000,38.000,289.000,251.000,0.000,41.7894815587488395,-71.2506797447564395,O,
120.651,150.095,50.000,39.000,289.000,250.000,0.000,41.7893730379960360,-71.2505960323839531,O,
121.192,150.095,50.000,39.000,289.000,250.000,0.000,41.7892645172432395,-71.2505123200114525,O,
121.733,150.094,50.000,39.000,289.000,250.000,0.000,41.7891559964904360,-71.2504286076389661,O,
122.274,150.094,50.000,39.000,289.000,250.000,0.000,41.7890474757376396,-71.2503448952664797,O,
122.816,150.094,50.000,39.000,289.000,250.000,0.000,41.7889389549848360,-71.2502611828939791,O,
123.357,150.094,50.000,39.000,289.000,250.000,0.000,41.7888304342320396,-71.2501774705214928,O,
123.898,150.094,50.000,39.000,289.000,250.000,0.000,41.7887219134792360,-71.2500937581490064,O,
124.439,150.094,50.000,39.000,289.000,250.000,0.000,41.7886133927264396,-71.2500100457765200,O,
124.980,150.094,50.000,40.000,289.000,249.000,0.000,41.7885048719736361,-71.2499263334040194,O,
125.522,150.094,50.000,41.000,289.000,248.000,0.000,41.7883963512208396,-71.2498426210315330,O,
126.063,150.094,50.000,42.000,289.000,247.000,0.000,41.7882878304680361,-71.2497589086590466,O,
126.604,150.094,50.000,41.000,289.000,248.000,0.000,41.7881793097152396,-71.2496751962865460,O,
127.145,150.094,50.000,41.000,289.000,248.000,0.000,41.7880707889624361,-71.2495914839140596,O,
127.686,150.094,50.000,42.000,289.000,247.000,0.000,41.7879622682096397,-71.2495077715415732,O,
128.228,150.094,50.000,43.000,289.000,246.000,0.000,41.7878537474568361,-71.2494240591690726,O,
128.769,150.094,50.000,44.000,289.000,245.000,0.000,41.7877452267040397,-71.2493403467965862,O,
129.310,150.094,50.000,45.000,289.000,244.000,0.000,41.7876367059512361,-71.2492566344240998,O,
129.703,226.841,50.000,44.000,289.000,245.000,0.000,41.7875744550819093,-71.2493456676267414,O,
130.145,270.002,50.000,42.000,289.000,247.000,0.000,41.7875744594856471,-71.2494827242394138,O,
130.587,270.002,50.000,41.000,289.000,248.000,0.000,41.7875744638893778,-71.2496197808520861,O,
131.029,270.002,50.000,39.000,289.000,250.000,0.000,41.7875744682931156,-71.2497568374647585,O,
131.470,270.002,50.000,38.000,289.000,251.000,0.000,41.7875744726968463,-71.2498938940774309,O,
131.912,270.002,50.000,37.000,289.000,252.000,0.000,41.7875744771005841,-71.2500309506901033,O,
132.354,270.002,50.000,36.000,289.000,253.000,0.000,41.7875744815043149,-71.2501680073027615,O,
132.796,270.002,50.000,36.000,289.000,253.000,0.000,41.7875744859080527,-71.2503050639154338,O,
133.237,270.002,50.000,36.000,289.000,253.000,0.000,41.7875744903117834,-71.2504421205281062,O,
133.679,270.002,50.000,36.000,289.000,253.000,0.000,41.7875744947155212,-71.2505791771407786,O,
134.121,270.002,50.000,36.000,289.000,253.000,0.000,41.7875744991192519,-71.2507162337534510,O,
134.563,270.002,50.000,36.000,289.000,253.000,0.000,41.7875745035229897,-71.2508532903661234,O,
135.005,270.002,50.000,36.000,289.000,253.000,0.000,41.7875745079267205,-71.2509903469787957,O,
135.446,270.002,50.000,36.000,289.000,253.000,0.000,41.7875745123304512,-71.2511274035914681,O,
135.888,270.002,50.000,36.000,289.000,253.000,0.000,41.7875745167341890,-71.2512644602041405,O,
136.330,270.002,50.000,36.000,289.000,253.000,0.000,41.7875745211379197,-71.2514015168168129,O,
136.828,19.650,50.000,36.000,289.000,253.000,0.000,41.7876830359462019,-71.2513495502835355,O,
137.369,29.910,50.000,36.000,289.000,253.000,0.000,41.7877915497341803,-71.2512658288829499,O,
137.910,29.910,50.000,36.000,289.000,253.000,0.000,41.7879000635221516,-71.2511821074823644,O,
138.451,29.910,50.000,36.000,289.000,253.000,0.000,41.7880085773101229,-71.2510983860817788,O,
138.993,29.910,50.000,36.000,289.000,253.000,0.000,41.7881170910981012,-71.2510146646811933,O,
139.534,29.910,50.000,36.000,289.000,253.000,0.000,41.7882256048860725,-71.2509309432806077,O,
140.075,29.910,50.000,36.000,289.000,253.000,0.000,41.7883341186740509,-71.2508472218800222,O,
140.616,29.910,50.000,36.000,289.000,253.000,0.000,41.7884426324620222,-71.2507635004794366,O,
141.157,29.910,50.000,36.000,289.000,253.000,0.000,41.7885511462499935,-71.2506797790788653,O,
141.699,29.910,50.000,37.000,289.000,252.000,0.000,41.7886596600379718,-71.2505960576782797,O,
142.240,29.910,50.000,38.000,289.000,251.000,0.000,41.7887681738259431,-71.2505123362776942,O,
142.781,29.910,50.000,39.000,289.000,250.000,0.000,41.7888766876139144,-71.2504286148771087,O,
143.322,29.910,50.000,39.000,289.000,250.000,-16.000,41.7889852014018928,-71.2503448934765231,O,
158.947,29.910,0.000,39.000,39.000,0.000,0.000,41.7889852014018928,-71.2503448934765231,O,
