time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.660,270.003,50.000,168.000,401.000,233.000,0.000,41.9188640246523576,-71.2822099441721946,O,
152.100,270.003,50.000,168.000,401.000,233.000,0.000,41.9188640295263539,-71.2823470007848528,O,
152.541,270.003,50.000,168.000,401.000,233.000,0.000,41.9188640344003502,-71.2824840573974967,O,
152.982,270.003,50.000,168.000,401.000,233.000,0.000,41.9188640392743466,-71.2826211140101549,O,
153.423,270.003,50.000,168.000,401.000,233.000,0.000,41.9188640441483500,-71.2827581706228131,O,
153.864,270.003,50.000,168.000,401.000,233.000,0.000,41.9188640490223463,-71.2828952272354712,O,
154.305,270.003,50.000,168.000,401.000,233.000,0.000,41.9188640538963426,-71.2830322838481294,O,
154.746,270.003,50.000,166.000,401.000,235.000,0.000,41.9188640587703389,-71.2831693404607734,O,
155.187,270.003,50.000,165.000,401.000,236.000,0.000,41.9188640636443424,-71.2833063970734315,O,
155.627,270.003,50.000,162.000,401.000,239.000,0.000,41.9188640685183387,-71.2834434536860897,O,
156.068,270.003,50.000,158.000,401.000,243.000,0.000,41.9188640733923350,-71.2835805102987479,O,
156.509,270.003,50.000,157.000,401.000,244.000,0.000,41.9188640782663313,-71.2837175669114060,O,
156.950,270.003,50.000,155.000,401.000,246.000,0.000,41.9188640831403347,-71.2838546235240500,O,
157.391,270.003,50.000,154.000,401.000,247.000,0.000,41.9188640880143311,-71.2839916801367082,O,
157.917,26.941,50.000,153.000,401.000,248.000,0.000,41.9189725179294754,-71.2839176213277597,O,
158.457,29.911,50.000,153.000,401.000,248.000,0.000,41.9190809474971218,-71.2838337908800810,O,
158.998,29.911,50.000,152.000,401.000,249.000,0.000,41.9191893770647681,-71.2837499604324165,O,
159.539,29.911,50.000,149.000,401.000,252.000,0.000,41.9192978066324144,-71.2836661299847520,O,
160.080,29.911,50.000,146.000,401.000,255.000,0.000,41.9194062362000608,-71.2835822995370876,O,
160.620,29.911,50.000,144.000,401.000,257.000,0.000,41.9195146657677071,-71.2834984690894089,O,
161.161,29.911,50.000,141.000,401.000,260.000,0.000,41.9196230953353535,-71.2834146386417444,O,
161.702,29.911,50.000,138.000,401.000,263.000,0.000,41.9197315249029998,-71.2833308081940800,O,
162.243,29.911,50.000,136.000,401.000,265.000,0.000,41.9198399544706461,-71.2832469777464013,O,
162.783,29.911,50.000,135.000,401.000,266.000,0.000,41.9199483840382925,-71.2831631472987368,O,
163.324,29.911,50.000,135.000,401.000,266.000,0.000,41.9200568136059388,-71.2830793168510723,O,
163.865,29.911,50.000,135.000,401.000,266.000,0.000,41.9201652431735852,-71.2829954864033937,O,
164.406,29.910,50.000,135.000,401.000,266.000,0.000,41.9202736727412315,-71.2829116559557292,O,
164.946,29.910,50.000,135.000,401.000,266.000,0.000,41.9203821023088778,-71.2828278255080647,O,
165.487,29.910,50.000,135.000,401.000,266.000,-16.000,41.9204905318765242,-71.2827439950604003,O,
182.112,29.910,0.000,135.000,135.000,0.000,0.000,41.9204905318765242,-71.2827439950604003,O,
