time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.891,209.916,50.000,123.000,373.000,250.000,0.000,42.3337035618165629,-71.2435687099354311,O,
35.430,209.916,50.000,121.000,373.000,252.000,0.000,42.3335954068081293,-71.2436528943119498,O,
35.970,209.916,50.000,118.000,373.000,255.000,0.000,42.3334872517997027,-71.2437370786884543,O,
36.509,209.916,50.000,116.000,373.000,257.000,0.000,42.3333790967912762,-71.2438212630649588,O,
37.049,209.916,50.000,114.000,373.000,259.000,0.000,42.3332709417828497,-71.2439054474414775,O,
37.588,209.916,50.000,112.000,373.000,261.000,0.000,42.3331627867744160,-71.2439896318179819,O,
38.127,209.916,50.000,110.000,373.000,263.000,0.000,42.3330546317659895,-71.2440738161944864,O,
38.667,209.916,50.000,110.000,373.000,263.000,0.000,42.3329464767575629,-71.2441580005710051,O,
39.206,209.916,50.000,111.000,373.000,262.000,0.000,42.3328383217491364,-71.2442421849475096,O,
39.746,209.916,50.000,113.000,373.000,260.000,0.000,42.3327301667407099,-71.2443263693240141,O,
40.285,209.916,50.000,118.000,373.000,255.000,0.000,42.3326220117322762,-71.2444105537005328,O,
40.825,209.916,50.000,122.000,373.000,251.000,0.000,42.3325138567238497,-71.2444947380770373,O,
41.364,209.916,50.000,126.000,373.000,247.000,0.000,42.3324057017154232,-71.2445789224535417,O,
41.903,209.917,50.000,129.000,373.000,244.000,0.000,42.3322975467069966,-71.2446631068300604,O,
42.443,209.917,50.000,132.000,373.000,241.000,0.000,42.3321893916985701,-71.2447472912065649,O,
42.982,209.917,50.000,136.000,373.000,237.000,0.000,42.3320812366901364,-71.2448314755830694,O,
43.522,209.917,50.000,140.000,373.000,233.000,0.000,42.3319730816817099,-71.2449156599595881,O,
44.061,209.917,50.000,144.000,373.000,229.000,0.000,42.3318649266732834,-71.2449998443360926,O,
44.600,209.917,50.000,147.000,373.000,226.000,16.000,42.3317567716648568,-71.2450840287125970,O,
45.140,209.917,50.000,151.000,389.000,238.000,0.000,42.3316486166564303,-71.2451682130891157,O,
45.679,209.917,50.000,151.000,389.000,238.000,0.000,42.3315404616479967,-71.2452523974656202,O,
46.219,209.917,50.000,152.000,389.000,237.000,0.000,42.3314323066395701,-71.2453365818421247,O,
46.647,209.917,50.000,155.000,389.000,234.000,0.000,42.3313463478791121,-71.2454034893738282,O,
47.187,330.093,50.000,154.000,389.000,235.000,0.000,42.3314545199057051,-71.2454876518818594,O,
47.726,330.093,50.000,152.000,389.000,237.000,0.000,42.3315626919322980,-71.2455718143899048,O,
48.266,330.094,50.000,147.000,389.000,242.000,0.000,42.3316708639588910,-71.2456559768979361,O,
48.805,330.094,50.000,142.000,389.000,247.000,0.000,42.3317790359854840,-71.2457401394059815,O,
49.345,330.094,50.000,137.000,389.000,252.000,0.000,42.3318872080120769,-71.2458243019140127,O,
49.884,330.094,50.000,133.000,389.000,256.000,0.000,42.3319953800386699,-71.2459084644220582,O,
50.424,330.094,50.000,130.000,389.000,259.000,0.000,42.3321035520652629,-71.2459926269300894,O,
50.963,330.094,50.000,125.000,389.000,264.000,0.000,42.3322117240918558,-71.2460767894381206,O,
51.503,330.094,50.000,126.000,389.000,263.000,0.000,42.3323198961184488,-71.2461609519461661,O,
52.042,330.094,50.000,126.000,389.000,263.000,0.000,42.3324280681450418,-71.2462451144541973,O,
52.581,330.094,50.000,125.000,389.000,264.000,0.000,42.3325362401716347,-71.2463292769622427,O,
53.121,330.094,50.000,124.000,389.000,265.000,0.000,42.3326444121982277,-71.2464134394702739,O,
53.660,330.094,50.000,122.000,389.000,267.000,0.000,42.3327525842248207,-71.2464976019783194,O,
54.200,330.094,50.000,119.000,389.000,270.000,0.000,42.3328607562514136,-71.2465817644863506,O,
54.739,330.094,50.000,116.000,389.000,273.000,0.000,42.3329689282780066,-71.2466659269943818,O,
55.279,330.094,50.000,114.000,389.000,275.000,-16.000,42.3330771003045996,-71.2467500895024273,O,
55.818,330.094,50.000,112.000,373.000,261.000,0.000,42.3331852723311926,-71.2468342520104585,O,
56.358,330.094,50.000,109.000,373.000,264.000,0.000,42.3332934443577855,-71.2469184145185039,O,
56.897,330.094,50.000,106.000,373.000,267.000,0.000,42.3334016163843785,-71.2470025770265352,O,
57.436,330.094,50.000,101.000,373.000,272.000,-16.000,42.3335097884109715,-71.2470867395345664,O,
57.976,330.094,50.000,96.000,357.000,261.000,0.000,42.3336179604375573,-71.2471709020426118,O,
58.515,330.094,50.000,96.000,357.000,261.000,0.000,42.3337261324641503,-71.2472550645506431,O,
59.055,330.094,50.000,96.000,357.000,261.000,0.000,42.3338343044907432,-71.2473392270586885,O,
59.594,330.094,50.000,95.000,357.000,262.000,0.000,42.3339424765173362,-71.2474233895667197,O,
60.134,330.094,50.000,97.000,357.000,260.000,0.000,42.3340506485439292,-71.2475075520747652,O,
60.673,330.095,50.000,98.000,357.000,259.000,0.000,42.3341588205705222,-71.2475917145827964,O,
61.213,330.095,50.000,100.000,357.000,257.000,0.000,42.3342669925971151,-71.2476758770908276,O,
61.752,330.095,50.000,104.000,357.000,253.000,0.000,42.3343751646237081,-71.2477600395988730,O,
62.291,330.095,50.000,107.000,357.000,250.000,0.000,42.3344833366503011,-71.2478442021069043,O,
62.831,330.095,50.000,107.000,357.000,250.000,0.000,42.3345915086768940,-71.2479283646149497,O,
63.370,330.095,50.000,108.000,357.000,249.000,0.000,42.3346996807034870,-71.2480125271229809,O,
63.910,330.095,50.000,107.000,357.000,250.000,0.000,42.3348078527300800,-71.2480966896310264,O,
64.449,330.095,50.000,106.000,357.000,251.000,0.000,42.3349160247566729,-71.2481808521390576,O,
64.989,330.095,50.000,106.000,357.000,251.000,0.000,42.3350241967832659,-71.2482650146470888,O,
65.528,330.095,50.000,105.000,357.000,252.000,0.000,42.3351323688098589,-71.2483491771551343,O,
66.068,330.095,50.000,104.000,357.000,253.000,0.000,42.3352405408364518,-71.2484333396631655,O,
66.607,330.095,50.000,103.000,357.000,254.000,0.000,42.3353487128630448,-71.2485175021712109,O,
67.146,330.095,50.000,102.000,357.000,255.000,0.000,42.3354568848896378,-71.2486016646792422,O,
67.686,330.095,50.000,102.000,357.000,255.000,0.000,42.3355650569162307,-71.2486858271872876,O,
68.225,330.095,50.000,102.000,357.000,255.000,0.000,42.3356732289428237,-71.2487699896953188,O,
68.765,330.095,50.000,102.000,357.000,255.000,0.000,42.3357814009694167,-71.2488541522033501,O,
69.304,330.095,50.000,100.000,357.000,257.000,0.000,42.3358895729960096,-71.2489383147113955,O,
69.844,330.095,50.000,97.000,357.000,260.000,0.000,42.3359977450226026,-71.2490224772194267,O,
70.383,330.095,50.000,95.000,357.000,262.000,0.000,42.3361059170491956,-71.2491066397274722,O,
70.923,330.095,50.000,93.000,357.000,264.000,0.000,42.3362140890757885,-71.2491908022355034,O,
71.462,330.095,50.000,91.000,357.000,266.000,0.000,42.3363222611023815,-71.2492749647435488,O,
72.001,330.095,50.000,91.000,357.000,266.000,0.000,42.3364304331289745,-71.2493591272515800,O,
72.541,330.095,50.000,92.000,357.000,265.000,0.000,42.3365386051555674,-71.2494432897596113,O,
73.080,330.095,50.000,93.000,357.000,264.000,0.000,42.3366467771821604,-71.2495274522676567,O,
73.620,330.096,50.000,95.000,357.000,262.000,0.000,42.3367549492087534,-71.2496116147756879,O,
74.159,330.096,50.000,95.000,357.000,262.000,0.000,42.3368631212353463,-71.2496957772837334,O,
74.699,330.096,50.000,95.000,357.000,262.000,0.000,42.3369712932619393,-71.2497799397917646,O,
75.238,330.096,50.000,94.000,357.000,263.000,0.000,42.3370794652885323,-71.2498641022997958,O,
75.778,330.096,50.000,93.000,357.000,264.000,0.000,42.3371876373151252,-71.2499482648078413,O,
76.317,330.096,50.000,92.000,357.000,265.000,0.000,42.3372958093417182,-71.2500324273158725,O,
76.856,330.096,50.000,90.000,357.000,267.000,0.000,42.3374039813683112,-71.2501165898239179,O,
77.396,330.096,50.000,88.000,357.000,269.000,0.000,42.3375121533949041,-71.2502007523319492,O,
77.712,330.096,50.000,85.000,357.000,272.000,0.000,42.3375756327391315,-71.2502501420030825,O,
78.150,90.004,50.000,90.000,357.000,267.000,0.000,42.3375756251767612,-71.2501130853905522,O,
78.588,90.004,50.000,95.000,357.000,262.000,0.000,42.3375756176143909,-71.2499760287780219,O,
79.026,90.004,50.000,98.000,357.000,259.000,0.000,42.3375756100520206,-71.2498389721654775,O,
79.464,90.004,50.000,100.000,357.000,257.000,0.000,42.3375756024896504,-71.2497019155529472,O,
79.902,90.004,50.000,104.000,357.000,253.000,0.000,42.3375755949272730,-71.2495648589404169,O,
80.340,90.004,50.000,108.000,357.000,249.000,0.000,42.3375755873649027,-71.2494278023278866,O,
80.778,90.004,50.000,111.000,357.000,246.000,0.000,42.3375755798025324,-71.2492907457153422,O,
81.216,90.004,50.000,113.000,357.000,244.000,0.000,42.3375755722401621,-71.2491536891028119,O,
81.654,90.004,50.000,110.000,357.000,247.000,0.000,42.3375755646777918,-71.2490166324902816,O,
82.092,90.004,50.000,108.000,357.000,249.000,0.000,42.3375755571154215,-71.2488795758777513,O,
82.530,90.004,50.000,106.000,357.000,251.000,0.000,42.3375755495530512,-71.2487425192652211,O,
82.968,90.004,50.000,104.000,357.000,253.000,0.000,42.3375755419906810,-71.2486054626526766,O,
83.406,90.004,50.000,101.000,357.000,256.000,0.000,42.3375755344283036,-71.2484684060401463,O,
83.844,90.004,50.000,98.000,357.000,259.000,0.000,42.3375755268659333,-71.2483313494276160,O,
84.282,90.004,50.000,100.000,357.000,257.000,0.000,42.3375755193035630,-71.2481942928150858,O,
84.720,90.004,50.000,101.000,357.000,256.000,0.000,42.3375755117411927,-71.2480572362025555,O,
85.158,90.004,50.000,105.000,357.000,252.000,0.000,42.3375755041788224,-71.2479201795900110,O,
85.596,90.004,50.000,110.000,357.000,247.000,0.000,42.3375754966164521,-71.2477831229774807,O,
86.034,90.004,50.000,112.000,357.000,245.000,0.000,42.3375754890540819,-71.2476460663649505,O,
86.472,90.004,50.000,114.000,357.000,243.000,0.000,42.3375754814917116,-71.2475090097524202,O,
86.910,90.004,50.000,114.000,357.000,243.000,0.000,42.3375754739293413,-71.2473719531398757,O,
87.347,90.004,50.000,115.000,357.000,242.000,0.000,42.3375754663669639,-71.2472348965273454,O,
87.785,90.004,50.000,115.000,357.000,242.000,0.000,42.3375754588045936,-71.2470978399148152,O,
88.223,90.004,50.000,116.000,357.000,241.000,0.000,42.3375754512422233,-71.2469607833022849,O,
88.661,90.004,50.000,116.000,357.000,241.000,0.000,42.3375754436798530,-71.2468237266897546,O,
89.099,90.004,50.000,116.000,357.000,241.000,0.000,42.3375754361174828,-71.2466866700772101,O,
89.537,90.004,50.000,116.000,357.000,241.000,0.000,42.3375754285551125,-71.2465496134646799,O,
89.975,90.004,50.000,116.000,357.000,241.000,0.000,42.3375754209927422,-71.2464125568521496,O,
90.413,90.004,50.000,117.000,357.000,240.000,0.000,42.3375754134303719,-71.2462755002396193,O,
90.851,90.004,50.000,119.000,357.000,238.000,0.000,42.3375754058679945,-71.2461384436270748,O,
91.289,90.004,50.000,118.000,357.000,239.000,0.000,42.3375753983056242,-71.2460013870145445,O,
91.727,90.004,50.000,117.000,357.000,240.000,0.000,42.3375753907432539,-71.2458643304020143,O,
92.165,90.004,50.000,115.000,357.000,242.000,0.000,42.3375753831808836,-71.2457272737894840,O,
92.603,90.004,50.000,114.000,357.000,243.000,0.000,42.3375753756185134,-71.2455902171769537,O,
93.041,90.004,50.000,113.000,357.000,244.000,0.000,42.3375753680561431,-71.2454531605644092,O,
93.202,90.004,50.000,113.000,357.000,244.000,0.000,42.3375753652677957,-71.2454026259724884,O,
93.742,209.913,50.000,111.000,357.000,246.000,0.000,42.3374672072521676,-71.2454868064853883,O,
94.281,209.913,50.000,112.000,357.000,245.000,0.000,42.3373590492365324,-71.2455709869982741,O,
94.821,209.913,50.000,112.000,357.000,245.000,0.000,42.3372508912209042,-71.2456551675111740,O,
95.360,209.913,50.000,114.000,357.000,243.000,0.000,42.3371427332052761,-71.2457393480240739,O,
95.900,209.913,50.000,118.000,357.000,239.000,0.000,42.3370345751896480,-71.2458235285369597,O,
96.439,209.913,50.000,121.000,357.000,236.000,0.000,42.3369264171740127,-71.2459077090498596,O,
96.978,209.913,50.000,123.000,357.000,234.000,0.000,42.3368182591583846,-71.2459918895627595,O,
97.518,209.913,50.000,126.000,357.000,231.000,0.000,42.3367101011427565,-71.2460760700756452,O,
98.057,209.913,50.000,125.000,357.000,232.000,0.000,42.3366019431271283,-71.2461602505885452,O,
98.597,209.913,50.000,121.000,357.000,236.000,0.000,42.3364937851114931,-71.2462444311014451,O,
99.136,209.913,50.000,116.000,357.000,241.000,0.000,42.3363856270958649,-71.2463286116143308,O,
99.675,209.913,50.000,112.000,357.000,245.000,0.000,42.3362774690802368,-71.2464127921272308,O,
100.215,209.913,50.000,108.000,357.000,249.000,0.000,42.3361693110646087,-71.2464969726401307,O,
100.754,209.913,50.000,106.000,357.000,251.000,0.000,42.3360611530489734,-71.2465811531530164,O,
101.294,209.913,50.000,105.000,357.000,252.000,0.000,42.3359529950333453,-71.2466653336659164,O,
101.833,209.913,50.000,104.000,357.000,253.000,0.000,42.3358448370177172,-71.2467495141788163,O,
102.373,209.913,50.000,101.000,357.000,256.000,0.000,42.3357366790020890,-71.2468336946917020,O,
102.912,209.913,50.000,99.000,357.000,258.000,0.000,42.3356285209864538,-71.2469178752046020,O,
103.451,209.913,50.000,99.000,357.000,258.000,0.000,42.3355203629708257,-71.2470020557175019,O,
103.991,209.913,50.000,100.000,357.000,257.000,0.000,42.3354122049551975,-71.2470862362303876,O,
104.530,209.914,50.000,101.000,357.000,256.000,0.000,42.3353040469395623,-71.2471704167432875,O,
105.070,209.914,50.000,103.000,357.000,254.000,0.000,42.3351958889239341,-71.2472545972561875,O,
105.609,209.914,50.000,105.000,357.000,252.000,0.000,42.3350877309083060,-71.2473387777690732,O,
106.148,209.914,50.000,107.000,357.000,250.000,0.000,42.3349795728926779,-71.2474229582819731,O,
106.688,209.914,50.000,108.000,357.000,249.000,0.000,42.3348714148770426,-71.2475071387948731,O,
107.227,209.914,50.000,108.000,357.000,249.000,0.000,42.3347632568614145,-71.2475913193077588,O,
107.767,209.914,50.000,108.000,357.000,249.000,0.000,42.3346550988457864,-71.2476754998206587,O,
108.306,209.914,50.000,108.000,357.000,249.000,0.000,42.3345469408301582,-71.2477596803335587,O,
108.846,209.914,50.000,106.000,357.000,251.000,0.000,42.3344387828145230,-71.2478438608464444,O,
109.385,209.914,50.000,99.000,357.000,258.000,0.000,42.3343306247988949,-71.2479280413593443,O,
109.924,209.914,50.000,94.000,357.000,263.000,0.000,42.3342224667832667,-71.2480122218722443,O,
110.464,209.914,50.000,88.000,357.000,269.000,-16.000,42.3341143087676386,-71.2480964023851300,O,
111.003,209.914,50.000,80.000,341.000,261.000,0.000,42.3340061507520034,-71.2481805828980299,O,
111.543,209.914,50.000,73.000,341.000,268.000,0.000,42.3338979927363752,-71.2482647634109298,O,
112.082,209.914,50.000,71.000,341.000,270.000,0.000,42.3337898347207471,-71.2483489439238156,O,
112.622,209.914,50.000,70.000,341.000,271.000,0.000,42.3336816767051189,-71.2484331244367155,O,
113.161,209.914,50.000,70.000,341.000,271.000,0.000,42.3335735186894837,-71.2485173049496154,O,
113.700,209.914,50.000,71.000,341.000,270.000,0.000,42.3334653606738556,-71.2486014854625012,O,
114.240,209.914,50.000,76.000,341.000,265.000,0.000,42.3333572026582274,-71.2486856659754011,O,
114.779,209.914,50.000,88.000,341.000,253.000,0.000,42.3332490446425922,-71.2487698464883010,O,
115.319,209.914,50.000,95.000,341.000,246.000,0.000,42.3331408866269641,-71.2488540270011868,O,
115.858,209.914,50.000,96.000,341.000,245.000,0.000,42.3330327286113359,-71.2489382075140867,O,
116.397,209.914,50.000,91.000,341.000,250.000,0.000,42.3329245705957078,-71.2490223880269866,O,
116.937,209.914,50.000,86.000,341.000,255.000,0.000,42.3328164125800726,-71.2491065685398723,O,
117.476,209.915,50.000,81.000,341.000,260.000,0.000,42.3327082545644444,-71.2491907490527723,O,
118.016,209.915,50.000,79.000,341.000,262.000,0.000,42.3326000965488163,-71.2492749295656722,O,
118.555,209.915,50.000,77.000,341.000,264.000,0.000,42.3324919385331881,-71.2493591100785579,O,
119.095,209.915,50.000,74.000,341.000,267.000,0.000,42.3323837805175529,-71.2494432905914579,O,
119.634,209.915,50.000,73.000,341.000,268.000,0.000,42.3322756225019248,-71.2495274711043578,O,
120.173,209.915,50.000,72.000,341.000,269.000,0.000,42.3321674644862966,-71.2496116516172435,O,
120.713,209.915,50.000,72.000,341.000,269.000,0.000,42.3320593064706685,-71.2496958321301435,O,
121.252,209.915,50.000,74.000,341.000,267.000,0.000,42.3319511484550333,-71.2497800126430434,O,
121.792,209.915,50.000,82.000,341.000,259.000,0.000,42.3318429904394051,-71.2498641931559291,O,
122.331,209.915,50.000,89.000,341.000,252.000,0.000,42.3317348324237770,-71.2499483736688290,O,
122.871,209.915,50.000,91.000,341.000,250.000,0.000,42.3316266744081489,-71.2500325541817290,O,
123.410,209.915,50.000,89.000,341.000,252.000,0.000,42.3315185163925136,-71.2501167346946147,O,
123.949,209.915,50.000,89.000,341.000,252.000,0.000,42.3314103583768855,-71.2502009152075146,O,
124.267,209.915,50.000,90.000,341.000,251.000,0.000,42.3313466152924391,-71.2502505271157105,O,
124.807,330.092,50.000,88.000,341.000,253.000,0.000,42.3314547843110134,-71.2503346934897337,O,
125.346,330.092,50.000,87.000,341.000,254.000,0.000,42.3315629533295876,-71.2504188598637711,O,
125.886,330.092,50.000,86.000,341.000,255.000,0.000,42.3316711223481619,-71.2505030262377943,O,
126.425,330.092,50.000,84.000,341.000,257.000,0.000,42.3317792913667290,-71.2505871926118317,O,
126.965,330.092,50.000,81.000,341.000,260.000,0.000,42.3318874603853033,-71.2506713589858549,O,
127.504,330.092,50.000,80.000,341.000,261.000,0.000,42.3319956294038775,-71.2507555253598923,O,
128.043,330.092,50.000,81.000,341.000,260.000,0.000,42.3321037984224517,-71.2508396917339155,O,
128.583,330.092,50.000,82.000,341.000,259.000,0.000,42.3322119674410260,-71.2509238581079387,O,
129.122,330.092,50.000,81.000,341.000,260.000,0.000,42.3323201364596002,-71.2510080244819761,O,
129.662,330.092,50.000,77.000,341.000,264.000,0.000,42.3324283054781745,-71.2510921908559993,O,
130.201,330.092,50.000,77.000,341.000,264.000,0.000,42.3325364744967416,-71.2511763572300367,O,
130.741,330.092,50.000,79.000,341.000,262.000,0.000,42.3326446435153159,-71.2512605236040599,O,
131.280,330.092,50.000,79.000,341.000,262.000,0.000,42.3327528125338901,-71.2513446899780973,O,
131.820,330.092,50.000,81.000,341.000,260.000,0.000,42.3328609815524644,-71.2514288563521205,O,
132.359,330.092,50.000,83.000,341.000,258.000,0.000,42.3329691505710386,-71.2515130227261437,O,
132.898,330.092,50.000,85.000,341.000,256.000,0.000,42.3330773195896128,-71.2515971891001811,O,
133.438,330.092,50.000,84.000,341.000,257.000,0.000,42.3331854886081800,-71.2516813554742043,O,
133.977,330.092,50.000,83.000,341.000,258.000,0.000,42.3332936576267542,-71.2517655218482417,O,
134.517,330.092,50.000,83.000,341.000,258.000,0.000,42.3334018266453285,-71.2518496882222649,O,
135.056,330.092,50.000,83.000,341.000,258.000,0.000,42.3335099956639027,-71.2519338545962881,O,
135.596,330.092,50.000,84.000,341.000,257.000,0.000,42.3336181646824770,-71.2520180209703256,O,
136.135,330.093,50.000,85.000,341.000,256.000,0.000,42.3337263337010512,-71.2521021873443487,O,
136.675,330.093,50.000,85.000,341.000,256.000,0.000,42.3338345027196254,-71.2521863537183862,O,
137.214,330.093,50.000,88.000,341.000,253.000,0.000,42.3339426717381926,-71.2522705200924094,O,
137.753,330.093,50.000,93.000,341.000,248.000,0.000,42.3340508407567668,-71.2523546864664468,O,
138.293,330.093,50.000,98.000,341.000,243.000,0.000,42.3341590097753411,-71.2524388528404700,O,
138.832,330.093,50.000,101.000,341.000,240.000,0.000,42.3342671787939153,-71.2525230192144932,O,
139.372,330.093,50.000,102.000,341.000,239.000,0.000,42.3343753478124896,-71.2526071855885306,O,
139.800,330.093,50.000,100.000,341.000,241.000,0.000,42.3344611817602186,-71.2526739730314063,O,
140.238,90.003,50.000,104.000,341.000,237.000,0.000,42.3344611770951644,-71.2525369164187481,O,
140.676,90.003,50.000,104.000,341.000,237.000,0.000,42.3344611724301103,-71.2523998598060757,O,
141.114,90.003,50.000,102.000,341.000,239.000,0.000,42.3344611677650562,-71.2522628031934175,O,
141.552,90.003,50.000,102.000,341.000,239.000,0.000,42.3344611631000021,-71.2521257465807594,O,
141.990,90.003,50.000,102.000,341.000,239.000,0.000,42.3344611584349479,-71.2519886899680870,O,
142.428,90.003,50.000,101.000,341.000,240.000,0.000,42.3344611537698938,-71.2518516333554288,O,
142.866,90.003,50.000,99.000,341.000,242.000,0.000,42.3344611491048397,-71.2517145767427706,O,
143.304,90.003,50.000,98.000,341.000,243.000,0.000,42.3344611444397927,-71.2515775201300983,O,
143.742,90.003,50.000,98.000,341.000,243.000,0.000,42.3344611397747386,-71.2514404635174401,O,
144.180,90.003,50.000,96.000,341.000,245.000,0.000,42.3344611351096844,-71.2513034069047819,O,
144.618,90.003,50.000,93.000,341.000,248.000,0.000,42.3344611304446303,-71.2511663502921238,O,
145.056,90.003,50.000,89.000,341.000,252.000,0.000,42.3344611257795762,-71.2510292936794514,O,
145.494,90.003,50.000,84.000,341.000,257.000,0.000,42.3344611211145221,-71.2508922370667932,O,
145.932,90.003,50.000,79.000,341.000,262.000,0.000,42.3344611164494680,-71.2507551804541350,O,
146.370,90.003,50.000,74.000,341.000,267.000,0.000,42.3344611117844138,-71.2506181238414626,O,
146.808,90.003,50.000,71.000,341.000,270.000,0.000,42.3344611071193597,-71.2504810672288045,O,
147.245,90.003,50.000,70.000,341.000,271.000,0.000,42.3344611024543056,-71.2503440106161463,O,
147.683,90.003,50.000,68.000,341.000,273.000,0.000,42.3344610977892515,-71.2502069540034739,O,
148.121,90.003,50.000,67.000,341.000,274.000,0.000,42.3344610931241974,-71.2500698973908158,O,
148.559,90.003,50.000,66.000,341.000,275.000,0.000,42.3344610884591432,-71.2499328407781576,O,
148.997,90.003,50.000,66.000,341.000,275.000,0.000,42.3344610837940891,-71.2497957841654852,O,
149.435,90.003,50.000,67.000,341.000,274.000,0.000,42.3344610791290421,-71.2496587275528270,O,
149.873,90.003,50.000,68.000,341.000,273.000,0.000,42.3344610744639880,-71.2495216709401689,O,
150.311,90.003,50.000,70.000,341.000,271.000,0.000,42.3344610697989339,-71.2493846143274965,O,
150.749,90.003,50.000,72.000,341.000,269.000,0.000,42.3344610651338797,-71.2492475577148383,O,
151.187,90.003,50.000,75.000,341.000,266.000,0.000,42.3344610604688256,-71.2491105011021801,O,
151.625,90.003,50.000,80.000,341.000,261.000,0.000,42.3344610558037715,-71.2489734444895220,O,
152.063,90.003,50.000,84.000,341.000,257.000,0.000,42.3344610511387174,-71.2488363878768496,O,
