time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.364,270.002,50.000,88.000,347.000,259.000,0.000,42.2074094921501199,-70.9141881976246253,O,
52.803,270.002,50.000,86.000,347.000,261.000,0.000,42.2074094959138151,-70.9143252542373119,O,
53.242,270.002,50.000,84.000,347.000,263.000,0.000,42.2074094996775031,-70.9144623108499985,O,
53.712,4.956,50.000,86.000,347.000,261.000,0.000,42.2075177465219085,-70.9144496388402530,O,
54.252,29.911,50.000,87.000,347.000,260.000,0.000,42.2076259914057061,-70.9143655700575266,O,
54.792,29.911,50.000,87.000,347.000,260.000,0.000,42.2077342362894967,-70.9142815012748002,O,
55.331,29.911,50.000,85.000,347.000,262.000,0.000,42.2078424811732944,-70.9141974324920881,O,
55.871,29.911,50.000,84.000,347.000,263.000,0.000,42.2079507260570850,-70.9141133637093617,O,
56.338,119.361,50.000,86.000,347.000,261.000,0.000,42.2078977948899379,-70.9139863385850617,O,
56.878,150.093,50.000,88.000,347.000,259.000,0.000,42.2077895436313497,-70.9139022780110224,O,
57.418,150.093,50.000,91.000,347.000,256.000,0.000,42.2076812923727545,-70.9138182174369689,O,
57.957,150.093,50.000,93.000,347.000,254.000,0.000,42.2075730411141592,-70.9137341568629296,O,
58.497,150.093,50.000,95.000,347.000,252.000,0.000,42.2074647898555639,-70.9136500962888761,O,
59.037,150.093,50.000,99.000,347.000,248.000,0.000,42.2073565385969758,-70.9135660357148225,O,
59.577,150.093,50.000,101.000,347.000,246.000,0.000,42.2072482873383805,-70.9134819751407832,O,
60.117,150.093,50.000,104.000,347.000,243.000,0.000,42.2071400360797853,-70.9133979145667297,O,
60.657,150.093,50.000,108.000,347.000,239.000,0.000,42.2070317848211900,-70.9133138539926762,O,
61.197,150.093,50.000,110.000,347.000,237.000,0.000,42.2069235335626018,-70.9132297934186369,O,
61.736,150.093,50.000,109.000,347.000,238.000,0.000,42.2068152823040066,-70.9131457328445833,O,
62.170,268.646,50.000,111.000,347.000,236.000,0.000,42.2068129155536695,-70.9132809486771407,O,
62.608,270.002,50.000,111.000,347.000,236.000,0.000,42.2068129193173220,-70.9134180052898415,O,
63.047,270.002,50.000,110.000,347.000,237.000,0.000,42.2068129230809674,-70.9135550619025281,O,
63.486,270.002,50.000,108.000,347.000,239.000,0.000,42.2068129268446128,-70.9136921185152147,O,
63.925,270.002,50.000,105.000,347.000,242.000,0.000,42.2068129306082653,-70.9138291751279013,O,
64.364,270.002,50.000,100.000,347.000,247.000,0.000,42.2068129343719107,-70.9139662317406021,O,
64.836,352.150,50.000,97.000,347.000,250.000,0.000,42.2069211819941970,-70.9139863807746309,O,
65.376,29.911,50.000,98.000,347.000,249.000,0.000,42.2070294267546089,-70.9139023118330272,O,
65.916,29.911,50.000,97.000,347.000,250.000,0.000,42.2071376715150137,-70.9138182428914376,O,
66.456,29.911,50.000,97.000,347.000,250.000,0.000,42.2072459162754186,-70.9137341739498481,O,
66.996,29.911,50.000,98.000,347.000,249.000,-16.000,42.2073541610358234,-70.9136501050082444,O,
82.558,29.911,0.000,98.000,98.000,0.000,0.000,42.2073541610358234,-70.9136501050082444,O,
