time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.154,209.916,50.000,109.000,374.000,265.000,0.000,41.8943002413347401,-70.6186226299306270,O,
43.695,209.916,50.000,101.000,374.000,273.000,0.000,41.8941918048947457,-70.6187064514885776,O,
44.236,209.916,50.000,99.000,374.000,275.000,0.000,41.8940833684547513,-70.6187902730465282,O,
44.777,209.916,50.000,99.000,374.000,275.000,0.000,41.8939749320147570,-70.6188740946044788,O,
45.317,209.917,50.000,99.000,374.000,275.000,0.000,41.8938664955747555,-70.6189579161624295,O,
45.858,209.917,50.000,102.000,374.000,272.000,0.000,41.8937580591347611,-70.6190417377203801,O,
46.399,209.917,50.000,104.000,374.000,270.000,0.000,41.8936496226947668,-70.6191255592783307,O,
46.940,209.917,50.000,106.000,374.000,268.000,0.000,41.8935411862547724,-70.6192093808362813,O,
47.481,209.917,50.000,109.000,374.000,265.000,0.000,41.8934327498147709,-70.6192932023942319,O,
48.022,209.917,50.000,113.000,374.000,261.000,0.000,41.8933243133747766,-70.6193770239521825,O,
48.562,209.917,50.000,115.000,374.000,259.000,0.000,41.8932158769347822,-70.6194608455101331,O,
49.103,209.917,50.000,117.000,374.000,257.000,0.000,41.8931074404947879,-70.6195446670680838,O,
49.644,209.917,50.000,119.000,374.000,255.000,0.000,41.8929990040547864,-70.6196284886260344,O,
50.185,209.917,50.000,121.000,374.000,253.000,0.000,41.8928905676147920,-70.6197123101839850,O,
50.726,209.917,50.000,123.000,374.000,251.000,0.000,41.8927821311747977,-70.6197961317419356,O,
51.267,209.917,50.000,127.000,374.000,247.000,0.000,41.8926736947348033,-70.6198799532998862,O,
51.807,209.917,50.000,130.000,374.000,244.000,0.000,41.8925652582948018,-70.6199637748578368,O,
52.348,209.917,50.000,132.000,374.000,242.000,0.000,41.8924568218548075,-70.6200475964157874,O,
52.889,209.917,50.000,135.000,374.000,239.000,0.000,41.8923483854148131,-70.6201314179737381,O,
53.430,209.917,50.000,137.000,374.000,237.000,0.000,41.8922399489748187,-70.6202152395316887,O,
53.971,209.917,50.000,143.000,374.000,231.000,0.000,41.8921315125348173,-70.6202990610896393,O,
54.512,209.917,50.000,149.000,374.000,225.000,16.000,41.8920230760948229,-70.6203828826475899,O,
55.052,209.917,50.000,156.000,390.000,234.000,0.000,41.8919146396548285,-70.6204667042055405,O,
55.593,209.917,50.000,164.000,390.000,226.000,0.000,41.8918062032148342,-70.6205505257634911,O,
55.596,209.917,50.000,164.000,390.000,226.000,0.000,41.8918056716201903,-70.6205509366870814,O,
56.137,330.095,50.000,155.000,390.000,235.000,0.000,41.8919141285945429,-70.6206347316738601,O,
56.678,330.095,50.000,146.000,390.000,244.000,0.000,41.8920225855689026,-70.6207185266606530,O,
57.218,330.095,50.000,134.000,390.000,256.000,0.000,41.8921310425432551,-70.6208023216474317,O,
57.759,330.095,50.000,124.000,390.000,266.000,0.000,41.8922394995176077,-70.6208861166342103,O,
58.300,330.095,50.000,122.000,390.000,268.000,0.000,41.8923479564919674,-70.6209699116210032,O,
58.841,330.095,50.000,121.000,390.000,269.000,0.000,41.8924564134663200,-70.6210537066077819,O,
59.382,330.095,50.000,122.000,390.000,268.000,0.000,41.8925648704406726,-70.6211375015945748,O,
59.923,330.096,50.000,127.000,390.000,263.000,0.000,41.8926733274150322,-70.6212212965813535,O,
60.464,330.096,50.000,133.000,390.000,257.000,0.000,41.8927817843893848,-70.6213050915681322,O,
61.004,330.096,50.000,143.000,390.000,247.000,0.000,41.8928902413637374,-70.6213888865549251,O,
61.545,330.096,50.000,154.000,390.000,236.000,0.000,41.8929986983380971,-70.6214726815417038,O,
62.086,330.096,50.000,161.000,390.000,229.000,0.000,41.8931071553124497,-70.6215564765284824,O,
62.627,330.096,50.000,165.000,390.000,225.000,16.000,41.8932156122868022,-70.6216402715152753,O,
63.168,330.096,50.000,166.000,406.000,240.000,0.000,41.8933240692611548,-70.6217240665020540,O,
63.709,330.096,50.000,167.000,406.000,239.000,0.000,41.8934325262355145,-70.6218078614888327,O,
64.250,330.096,50.000,169.000,406.000,237.000,0.000,41.8935409832098671,-70.6218916564756256,O,
64.790,330.096,50.000,169.000,406.000,237.000,0.000,41.8936494401842197,-70.6219754514624043,O,
65.331,330.096,50.000,167.000,406.000,239.000,0.000,41.8937578971585793,-70.6220592464491972,O,
65.872,330.096,50.000,165.000,406.000,241.000,0.000,41.8938663541329319,-70.6221430414359759,O,
66.413,330.096,50.000,160.000,406.000,246.000,0.000,41.8939748111072845,-70.6222268364227546,O,
66.954,330.096,50.000,154.000,406.000,252.000,0.000,41.8940832680816442,-70.6223106314095475,O,
67.495,330.096,50.000,151.000,406.000,255.000,0.000,41.8941917250559968,-70.6223944263963261,O,
68.036,330.096,50.000,152.000,406.000,254.000,0.000,41.8943001820303493,-70.6224782213831048,O,
68.577,330.096,50.000,152.000,406.000,254.000,0.000,41.8944086390047090,-70.6225620163698977,O,
69.117,330.096,50.000,153.000,406.000,253.000,0.000,41.8945170959790616,-70.6226458113566764,O,
69.658,330.096,50.000,154.000,406.000,252.000,0.000,41.8946255529534142,-70.6227296063434551,O,
70.199,330.096,50.000,154.000,406.000,252.000,0.000,41.8947340099277739,-70.6228134013302480,O,
70.740,330.096,50.000,155.000,406.000,251.000,0.000,41.8948424669021264,-70.6228971963170267,O,
71.281,330.096,50.000,156.000,406.000,250.000,0.000,41.8949509238764790,-70.6229809913038196,O,
71.822,330.096,50.000,157.000,406.000,249.000,0.000,41.8950593808508387,-70.6230647862905982,O,
72.363,330.096,50.000,159.000,406.000,247.000,0.000,41.8951678378251913,-70.6231485812773769,O,
72.903,330.097,50.000,160.000,406.000,246.000,0.000,41.8952762947995438,-70.6232323762641698,O,
73.444,330.097,50.000,160.000,406.000,246.000,0.000,41.8953847517739035,-70.6233161712509485,O,
73.985,330.097,50.000,158.000,406.000,248.000,0.000,41.8954932087482561,-70.6233999662377272,O,
74.526,330.097,50.000,157.000,406.000,249.000,0.000,41.8956016657226087,-70.6234837612245201,O,
75.067,330.097,50.000,156.000,406.000,250.000,0.000,41.8957101226969684,-70.6235675562112988,O,
75.608,330.097,50.000,156.000,406.000,250.000,0.000,41.8958185796713209,-70.6236513511980775,O,
76.148,330.097,50.000,157.000,406.000,249.000,0.000,41.8959270366456735,-70.6237351461848704,O,
76.689,330.097,50.000,159.000,406.000,247.000,0.000,41.8960354936200261,-70.6238189411716490,O,
77.230,330.097,50.000,161.000,406.000,245.000,0.000,41.8961439505943858,-70.6239027361584419,O,
77.771,330.097,50.000,162.000,406.000,244.000,0.000,41.8962524075687384,-70.6239865311452206,O,
78.312,330.097,50.000,163.000,406.000,243.000,0.000,41.8963608645430909,-70.6240703261319993,O,
78.853,330.097,50.000,162.000,406.000,244.000,0.000,41.8964693215174506,-70.6241541211187922,O,
79.394,330.097,50.000,157.000,406.000,249.000,0.000,41.8965777784918032,-70.6242379161055709,O,
79.934,330.097,50.000,151.000,406.000,255.000,0.000,41.8966862354661558,-70.6243217110923496,O,
80.475,330.097,50.000,144.000,406.000,262.000,0.000,41.8967946924405155,-70.6244055060791425,O,
81.016,330.097,50.000,139.000,406.000,267.000,0.000,41.8969031494148680,-70.6244893010659212,O,
81.557,330.097,50.000,137.000,406.000,269.000,0.000,41.8970116063892206,-70.6245730960526998,O,
82.098,330.097,50.000,139.000,406.000,267.000,0.000,41.8971200633635803,-70.6246568910394927,O,
82.639,330.097,50.000,141.000,406.000,265.000,0.000,41.8972285203379329,-70.6247406860262714,O,
83.180,330.097,50.000,142.000,406.000,264.000,0.000,41.8973369773122855,-70.6248244810130643,O,
83.720,330.097,50.000,141.000,406.000,265.000,0.000,41.8974454342866451,-70.6249082759998430,O,
84.261,330.097,50.000,142.000,406.000,264.000,0.000,41.8975538912609977,-70.6249920709866217,O,
84.802,330.097,50.000,147.000,406.000,259.000,0.000,41.8976623482353503,-70.6250758659734146,O,
85.343,330.098,50.000,151.000,406.000,255.000,0.000,41.8977708052097100,-70.6251596609601933,O,
85.884,330.098,50.000,153.000,406.000,253.000,0.000,41.8978792621840626,-70.6252434559469719,O,
86.425,330.098,50.000,157.000,406.000,249.000,0.000,41.8979877191584151,-70.6253272509337648,O,
86.966,330.098,50.000,162.000,406.000,244.000,0.000,41.8980961761327748,-70.6254110459205435,O,
87.506,330.098,50.000,167.000,406.000,239.000,0.000,41.8982046331071274,-70.6254948409073222,O,
88.047,330.098,50.000,172.000,406.000,234.000,0.000,41.8983130900814800,-70.6255786358941151,O,
88.588,330.098,50.000,177.000,406.000,229.000,0.000,41.8984215470558397,-70.6256624308808938,O,
89.129,330.098,50.000,181.000,406.000,225.000,16.000,41.8985300040301922,-70.6257462258676867,O,
89.670,330.098,50.000,183.000,422.000,239.000,0.000,41.8986384610045448,-70.6258300208544654,O,
90.211,330.098,50.000,178.000,422.000,244.000,0.000,41.8987469179789045,-70.6259138158412441,O,
90.751,330.098,50.000,172.000,422.000,250.000,0.000,41.8988553749532571,-70.6259976108280370,O,
91.292,330.098,50.000,164.000,422.000,258.000,0.000,41.8989638319276096,-70.6260814058148156,O,
91.833,330.098,50.000,158.000,422.000,264.000,0.000,41.8990722889019622,-70.6261652008015943,O,
92.374,330.098,50.000,152.000,422.000,270.000,0.000,41.8991807458763219,-70.6262489957883872,O,
92.915,330.098,50.000,150.000,422.000,272.000,0.000,41.8992892028506745,-70.6263327907751659,O,
93.456,330.098,50.000,149.000,422.000,273.000,0.000,41.8993976598250271,-70.6264165857619446,O,
93.997,330.098,50.000,149.000,422.000,273.000,0.000,41.8995061167993867,-70.6265003807487375,O,
94.537,330.098,50.000,151.000,422.000,271.000,0.000,41.8996145737737393,-70.6265841757355162,O,
95.078,330.098,50.000,151.000,422.000,271.000,0.000,41.8997230307480919,-70.6266679707223091,O,
95.619,330.098,50.000,153.000,422.000,269.000,0.000,41.8998314877224516,-70.6267517657090877,O,
95.622,330.098,50.000,153.000,422.000,269.000,0.000,41.8998321084099601,-70.6267522452587144,O,
96.063,90.005,50.000,152.000,422.000,270.000,0.000,41.8998320992536222,-70.6266151886462836,O,
96.504,90.005,50.000,151.000,422.000,271.000,0.000,41.8998320900972843,-70.6264781320338386,O,
96.945,90.005,50.000,150.000,422.000,272.000,0.000,41.8998320809409464,-70.6263410754214078,O,
97.386,90.005,50.000,149.000,422.000,273.000,0.000,41.8998320717846084,-70.6262040188089628,O,
97.827,90.005,50.000,147.000,422.000,275.000,0.000,41.8998320626282705,-70.6260669621965320,O,
98.268,90.005,50.000,147.000,422.000,275.000,-16.000,41.8998320534719326,-70.6259299055841012,O,
98.709,90.005,50.000,146.000,406.000,260.000,0.000,41.8998320443155947,-70.6257928489716562,O,
99.150,90.005,50.000,146.000,406.000,260.000,0.000,41.8998320351592568,-70.6256557923592254,O,
99.591,90.005,50.000,146.000,406.000,260.000,0.000,41.8998320260029189,-70.6255187357467946,O,
100.032,90.005,50.000,147.000,406.000,259.000,0.000,41.8998320168465810,-70.6253816791343496,O,
100.473,90.005,50.000,148.000,406.000,258.000,0.000,41.8998320076902431,-70.6252446225219188,O,
100.914,90.005,50.000,148.000,406.000,258.000,0.000,41.8998319985339052,-70.6251075659094738,O,
101.355,90.005,50.000,149.000,406.000,257.000,0.000,41.8998319893775673,-70.6249705092970430,O,
101.796,90.005,50.000,148.000,406.000,258.000,0.000,41.8998319802212293,-70.6248334526846122,O,
102.237,90.005,50.000,148.000,406.000,258.000,0.000,41.8998319710648914,-70.6246963960721672,O,
102.678,90.005,50.000,149.000,406.000,257.000,0.000,41.8998319619085535,-70.6245593394597364,O,
103.119,90.005,50.000,150.000,406.000,256.000,0.000,41.8998319527522156,-70.6244222828473056,O,
103.560,90.005,50.000,152.000,406.000,254.000,0.000,41.8998319435958777,-70.6242852262348606,O,
104.001,90.005,50.000,153.000,406.000,253.000,0.000,41.8998319344395398,-70.6241481696224298,O,
104.442,90.005,50.000,156.000,406.000,250.000,0.000,41.8998319252832019,-70.6240111130099848,O,
104.883,90.005,50.000,158.000,406.000,248.000,0.000,41.8998319161268640,-70.6238740563975540,O,
105.324,90.005,50.000,161.000,406.000,245.000,0.000,41.8998319069705261,-70.6237369997851232,O,
105.765,90.005,50.000,163.000,406.000,243.000,0.000,41.8998318978141882,-70.6235999431726782,O,
106.206,90.005,50.000,166.000,406.000,240.000,0.000,41.8998318886578502,-70.6234628865602474,O,
106.647,90.005,50.000,168.000,406.000,238.000,0.000,41.8998318795015123,-70.6233258299478166,O,
107.088,90.005,50.000,170.000,406.000,236.000,0.000,41.8998318703451744,-70.6231887733353716,O,
107.529,90.005,50.000,171.000,406.000,235.000,0.000,41.8998318611888365,-70.6230517167229408,O,
107.970,90.005,50.000,172.000,406.000,234.000,0.000,41.8998318520324986,-70.6229146601104958,O,
108.411,90.005,50.000,173.000,406.000,233.000,0.000,41.8998318428761607,-70.6227776034980650,O,
108.852,90.005,50.000,175.000,406.000,231.000,0.000,41.8998318337198228,-70.6226405468856342,O,
109.293,90.005,50.000,176.000,406.000,230.000,0.000,41.8998318245634849,-70.6225034902731892,O,
109.734,90.005,50.000,176.000,406.000,230.000,0.000,41.8998318154071470,-70.6223664336607584,O,
110.175,90.005,50.000,177.000,406.000,229.000,0.000,41.8998318062508091,-70.6222293770483276,O,
110.616,90.005,50.000,177.000,406.000,229.000,0.000,41.8998317970944711,-70.6220923204358826,O,
111.057,90.005,50.000,176.000,406.000,230.000,0.000,41.8998317879381332,-70.6219552638234518,O,
111.498,90.005,50.000,176.000,406.000,230.000,0.000,41.8998317787817953,-70.6218182072110068,O,
111.939,90.005,50.000,177.000,406.000,229.000,0.000,41.8998317696254574,-70.6216811505985760,O,
112.380,90.005,50.000,176.000,406.000,230.000,0.000,41.8998317604691195,-70.6215440939861452,O,
112.821,90.005,50.000,175.000,406.000,231.000,0.000,41.8998317513127816,-70.6214070373737002,O,
113.262,90.005,50.000,175.000,406.000,231.000,0.000,41.8998317421564437,-70.6212699807612694,O,
113.703,90.005,50.000,174.000,406.000,232.000,0.000,41.8998317330001058,-70.6211329241488386,O,
114.144,90.005,50.000,171.000,406.000,235.000,0.000,41.8998317238437679,-70.6209958675363936,O,
114.585,90.005,50.000,168.000,406.000,238.000,0.000,41.8998317146874300,-70.6208588109239628,O,
115.026,90.005,50.000,163.000,406.000,243.000,0.000,41.8998317055310920,-70.6207217543115178,O,
115.467,90.005,50.000,159.000,406.000,247.000,0.000,41.8998316963747470,-70.6205846976990870,O,
115.580,90.005,50.000,157.000,406.000,249.000,0.000,41.8998316940291886,-70.6205495881632572,O,
116.121,209.912,50.000,160.000,406.000,246.000,0.000,41.8997232537977098,-70.6206334048160898,O,
116.662,209.912,50.000,162.000,406.000,244.000,0.000,41.8996148135662310,-70.6207172214689365,O,
117.202,209.912,50.000,164.000,406.000,242.000,0.000,41.8995063733347450,-70.6208010381217690,O,
117.743,209.912,50.000,164.000,406.000,242.000,0.000,41.8993979331032662,-70.6208848547746015,O,
118.284,209.912,50.000,164.000,406.000,242.000,0.000,41.8992894928717874,-70.6209686714274483,O,
118.825,209.912,50.000,166.000,406.000,240.000,0.000,41.8991810526403086,-70.6210524880802808,O,
119.366,209.912,50.000,169.000,406.000,237.000,0.000,41.8990726124088226,-70.6211363047331133,O,
119.906,209.912,50.000,174.000,406.000,232.000,0.000,41.8989641721773438,-70.6212201213859458,O,
120.447,209.912,50.000,180.000,406.000,226.000,16.000,41.8988557319458650,-70.6213039380387926,O,
120.988,209.912,50.000,184.000,422.000,238.000,0.000,41.8987472917143862,-70.6213877546916251,O,
121.529,209.912,50.000,186.000,422.000,236.000,0.000,41.8986388514829002,-70.6214715713444576,O,
122.070,209.912,50.000,188.000,422.000,234.000,0.000,41.8985304112514214,-70.6215553879973044,O,
122.611,209.912,50.000,190.000,422.000,232.000,0.000,41.8984219710199426,-70.6216392046501369,O,
123.151,209.912,50.000,191.000,422.000,231.000,0.000,41.8983135307884638,-70.6217230213029694,O,
123.692,209.913,50.000,190.000,422.000,232.000,0.000,41.8982050905569778,-70.6218068379558161,O,
124.233,209.913,50.000,188.000,422.000,234.000,0.000,41.8980966503254990,-70.6218906546086487,O,
124.774,209.913,50.000,184.000,422.000,238.000,0.000,41.8979882100940202,-70.6219744712614812,O,
125.315,209.913,50.000,179.000,422.000,243.000,0.000,41.8978797698625414,-70.6220582879143137,O,
125.855,209.913,50.000,173.000,422.000,249.000,0.000,41.8977713296310625,-70.6221421045671605,O,
126.396,209.913,50.000,172.000,422.000,250.000,0.000,41.8976628893995766,-70.6222259212199930,O,
126.937,209.913,50.000,170.000,422.000,252.000,0.000,41.8975544491680978,-70.6223097378728255,O,
127.478,209.913,50.000,167.000,422.000,255.000,0.000,41.8974460089366190,-70.6223935545256722,O,
128.019,209.913,50.000,160.000,422.000,262.000,0.000,41.8973375687051401,-70.6224773711785048,O,
128.560,209.913,50.000,152.000,422.000,270.000,-16.000,41.8972291284736542,-70.6225611878313373,O,
129.100,209.913,50.000,143.000,406.000,263.000,0.000,41.8971206882421754,-70.6226450044841840,O,
129.641,209.913,50.000,134.000,406.000,272.000,-16.000,41.8970122480106966,-70.6227288211370166,O,
130.182,209.913,50.000,128.000,390.000,262.000,0.000,41.8969038077792177,-70.6228126377898491,O,
130.723,209.913,50.000,128.000,390.000,262.000,0.000,41.8967953675477318,-70.6228964544426958,O,
131.264,209.913,50.000,129.000,390.000,261.000,0.000,41.8966869273162530,-70.6229802710955283,O,
131.805,209.913,50.000,129.000,390.000,261.000,0.000,41.8965784870847742,-70.6230640877483609,O,
132.345,209.913,50.000,130.000,390.000,260.000,0.000,41.8964700468532953,-70.6231479044011934,O,
132.886,209.913,50.000,132.000,390.000,258.000,0.000,41.8963616066218094,-70.6232317210540401,O,
133.427,209.913,50.000,135.000,390.000,255.000,0.000,41.8962531663903306,-70.6233155377068726,O,
133.968,209.913,50.000,139.000,390.000,251.000,0.000,41.8961447261588518,-70.6233993543597052,O,
134.509,209.913,50.000,144.000,390.000,246.000,0.000,41.8960362859273729,-70.6234831710125519,O,
135.049,209.913,50.000,150.000,390.000,240.000,0.000,41.8959278456958941,-70.6235669876653844,O,
135.590,209.913,50.000,156.000,390.000,234.000,0.000,41.8958194054644082,-70.6236508043182170,O,
136.131,209.913,50.000,163.000,390.000,227.000,16.000,41.8957109652329294,-70.6237346209710637,O,
136.672,209.914,50.000,169.000,406.000,237.000,0.000,41.8956025250014505,-70.6238184376238962,O,
137.213,209.914,50.000,175.000,406.000,231.000,0.000,41.8954940847699717,-70.6239022542767287,O,
137.754,209.914,50.000,181.000,406.000,225.000,16.000,41.8953856445384858,-70.6239860709295613,O,
138.294,209.914,50.000,186.000,422.000,236.000,0.000,41.8952772043070070,-70.6240698875824080,O,
138.835,209.914,50.000,188.000,422.000,234.000,0.000,41.8951687640755281,-70.6241537042352405,O,
139.376,209.914,50.000,189.000,422.000,233.000,0.000,41.8950603238440493,-70.6242375208880730,O,
139.917,209.914,50.000,189.000,422.000,233.000,0.000,41.8949518836125634,-70.6243213375409198,O,
140.458,209.914,50.000,190.000,422.000,232.000,0.000,41.8948434433810846,-70.6244051541937523,O,
140.999,209.914,50.000,191.000,422.000,231.000,0.000,41.8947350031496057,-70.6244889708465848,O,
141.539,209.914,50.000,193.000,422.000,229.000,0.000,41.8946265629181269,-70.6245727874994316,O,
142.080,209.914,50.000,195.000,422.000,227.000,0.000,41.8945181226866410,-70.6246566041522641,O,
142.621,209.914,50.000,197.000,422.000,225.000,0.000,41.8944096824551622,-70.6247404208050966,O,
143.162,209.914,50.000,197.000,422.000,225.000,16.000,41.8943012422236833,-70.6248242374579291,O,
143.703,209.914,50.000,199.000,438.000,239.000,0.000,41.8941928019922045,-70.6249080541107759,O,
144.244,209.914,50.000,200.000,438.000,238.000,0.000,41.8940843617607257,-70.6249918707636084,O,
144.784,209.914,50.000,200.000,438.000,238.000,0.000,41.8939759215292398,-70.6250756874164409,O,
145.325,209.914,50.000,200.000,438.000,238.000,0.000,41.8938674812977609,-70.6251595040692877,O,
145.866,209.914,50.000,200.000,438.000,238.000,0.000,41.8937590410662821,-70.6252433207221202,O,
146.407,209.914,50.000,201.000,438.000,237.000,0.000,41.8936506008348033,-70.6253271373749527,O,
146.948,209.914,50.000,202.000,438.000,236.000,0.000,41.8935421606033174,-70.6254109540277994,O,
147.489,209.914,50.000,203.000,438.000,235.000,0.000,41.8934337203718385,-70.6254947706806320,O,
148.029,209.914,50.000,204.000,438.000,234.000,0.000,41.8933252801403597,-70.6255785873334645,O,
148.570,209.914,50.000,206.000,438.000,232.000,0.000,41.8932168399088809,-70.6256624039863112,O,
149.111,209.914,50.000,208.000,438.000,230.000,0.000,41.8931083996773950,-70.6257462206391438,O,
149.652,209.915,50.000,210.000,438.000,228.000,0.000,41.8929999594459161,-70.6258300372919763,O,
150.193,209.915,50.000,211.000,438.000,227.000,0.000,41.8928915192144373,-70.6259138539448088,O,
150.734,209.915,50.000,212.000,438.000,226.000,0.000,41.8927830789829585,-70.6259976705976555,O,
151.274,209.915,50.000,212.000,438.000,226.000,0.000,41.8926746387514726,-70.6260814872504881,O,
151.815,209.915,50.000,211.000,438.000,227.000,0.000,41.8925661985199937,-70.6261653039033206,O,
152.356,209.915,50.000,212.000,438.000,226.000,0.000,41.8924577582885149,-70.6262491205561673,O,
152.897,209.915,50.000,213.000,438.000,225.000,0.000,41.8923493180570361,-70.6263329372089999,O,
