time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.514,209.915,50.000,0.000,250.000,250.000,0.000,41.6821039384290941,-70.7188706420449904,O,
47.055,209.915,50.000,0.000,250.000,250.000,0.000,41.6819953655875040,-70.7189542868485717,O,
47.122,209.915,50.000,0.000,250.000,250.000,0.000,41.6819818471930787,-70.7189647014552918,O,
47.664,330.095,50.000,0.000,250.000,250.000,0.000,41.6820904367225964,-70.7190483245930892,O,
48.205,330.095,50.000,0.000,250.000,250.000,0.000,41.6821990262521069,-70.7191319477309008,O,
48.747,330.095,50.000,0.000,250.000,250.000,0.000,41.6823076157816246,-70.7192155708686983,O,
49.289,330.095,50.000,0.000,250.000,250.000,0.000,41.6824162053111351,-70.7192991940065099,O,
49.830,330.095,50.000,0.000,250.000,250.000,0.000,41.6825247948406528,-70.7193828171443073,O,
50.372,330.095,50.000,0.000,250.000,250.000,0.000,41.6826333843701633,-70.7194664402821189,O,
50.913,330.096,50.000,0.000,250.000,250.000,0.000,41.6827419738996809,-70.7195500634199163,O,
51.455,330.096,50.000,0.000,250.000,250.000,0.000,41.6828505634291915,-70.7196336865577280,O,
51.996,330.096,50.000,0.000,250.000,250.000,0.000,41.6829591529587091,-70.7197173096955254,O,
52.538,330.096,50.000,0.000,250.000,250.000,0.000,41.6830677424882197,-70.7198009328333228,O,
53.079,330.096,50.000,0.000,250.000,250.000,0.000,41.6831763320177373,-70.7198845559711344,O,
53.621,330.096,50.000,0.000,250.000,250.000,0.000,41.6832849215472550,-70.7199681791089318,O,
54.162,330.096,50.000,0.000,250.000,250.000,0.000,41.6833935110767655,-70.7200518022467435,O,
54.704,330.096,50.000,0.000,250.000,250.000,0.000,41.6835021006062831,-70.7201354253845409,O,
55.245,330.096,50.000,0.000,250.000,250.000,0.000,41.6836106901357937,-70.7202190485223525,O,
55.787,330.096,50.000,0.000,250.000,250.000,0.000,41.6837192796653113,-70.7203026716601499,O,
56.328,330.096,50.000,0.000,250.000,250.000,0.000,41.6838278691948219,-70.7203862947979616,O,
56.870,330.096,50.000,0.000,250.000,250.000,0.000,41.6839364587243395,-70.7204699179357590,O,
57.411,330.096,50.000,0.000,250.000,250.000,0.000,41.6840450482538500,-70.7205535410735706,O,
57.953,330.096,50.000,0.000,250.000,250.000,0.000,41.6841536377833677,-70.7206371642113680,O,
58.494,330.096,50.000,0.000,250.000,250.000,0.000,41.6842622273128782,-70.7207207873491654,O,
59.036,330.096,50.000,0.000,250.000,250.000,0.000,41.6843708168423959,-70.7208044104869771,O,
59.577,330.096,50.000,0.000,250.000,250.000,0.000,41.6844794063719135,-70.7208880336247745,O,
60.119,330.096,50.000,0.000,250.000,250.000,0.000,41.6845879959014241,-70.7209716567625861,O,
60.660,330.096,50.000,0.000,250.000,250.000,0.000,41.6846965854309417,-70.7210552799003835,O,
61.202,330.096,50.000,0.000,250.000,250.000,0.000,41.6848051749604522,-70.7211389030381952,O,
61.744,330.096,50.000,0.000,250.000,250.000,0.000,41.6849137644899699,-70.7212225261759926,O,
62.285,330.096,50.000,0.000,250.000,250.000,0.000,41.6850223540194804,-70.7213061493138042,O,
62.827,330.096,50.000,0.000,250.000,250.000,0.000,41.6851309435489981,-70.7213897724516016,O,
63.368,330.096,50.000,0.000,250.000,250.000,0.000,41.6852395330785086,-70.7214733955893990,O,
63.910,330.097,50.000,0.000,250.000,250.000,0.000,41.6853481226080262,-70.7215570187272107,O,
64.451,330.097,50.000,0.000,250.000,250.000,0.000,41.6854567121375368,-70.7216406418650081,O,
64.993,330.097,50.000,0.000,250.000,250.000,0.000,41.6855653016670544,-70.7217242650028197,O,
65.534,330.097,50.000,0.000,250.000,250.000,0.000,41.6856738911965721,-70.7218078881406171,O,
66.076,330.097,50.000,0.000,250.000,250.000,0.000,41.6857824807260826,-70.7218915112784288,O,
66.617,330.097,50.000,0.000,250.000,250.000,0.000,41.6858910702556003,-70.7219751344162262,O,
67.159,330.097,50.000,0.000,250.000,250.000,0.000,41.6859996597851108,-70.7220587575540378,O,
67.700,330.097,50.000,0.000,250.000,250.000,0.000,41.6861082493146284,-70.7221423806918352,O,
68.242,330.097,50.000,0.000,250.000,250.000,0.000,41.6862168388441390,-70.7222260038296326,O,
68.783,330.097,50.000,0.000,250.000,250.000,0.000,41.6863254283736566,-70.7223096269674443,O,
69.325,330.097,50.000,0.000,250.000,250.000,0.000,41.6864340179031672,-70.7223932501052417,O,
69.866,330.097,50.000,0.000,250.000,250.000,0.000,41.6865426074326848,-70.7224768732430533,O,
70.408,330.097,50.000,0.000,250.000,250.000,0.000,41.6866511969621953,-70.7225604963808507,O,
70.949,330.097,50.000,0.000,250.000,250.000,0.000,41.6867597864917130,-70.7226441195186624,O,
71.491,330.097,50.000,0.000,250.000,250.000,0.000,41.6868683760212306,-70.7227277426564598,O,
72.032,330.097,50.000,0.000,250.000,250.000,0.000,41.6869769655507412,-70.7228113657942714,O,
72.574,330.097,50.000,0.000,250.000,250.000,0.000,41.6870855550802588,-70.7228949889320688,O,
73.115,330.097,50.000,0.000,250.000,250.000,0.000,41.6871941446097694,-70.7229786120698805,O,
73.657,330.097,50.000,0.000,250.000,250.000,0.000,41.6873027341392870,-70.7230622352076779,O,
74.198,330.097,50.000,0.000,250.000,250.000,0.000,41.6874113236687975,-70.7231458583454753,O,
74.740,330.097,50.000,0.000,250.000,250.000,0.000,41.6875199131983152,-70.7232294814832869,O,
75.281,330.097,50.000,0.000,250.000,250.000,0.000,41.6876285027278257,-70.7233131046210843,O,
75.823,330.097,50.000,0.000,250.000,250.000,0.000,41.6877370922573434,-70.7233967277588960,O,
76.364,330.097,50.000,0.000,250.000,250.000,0.000,41.6878456817868539,-70.7234803508966934,O,
76.906,330.098,50.000,0.000,250.000,250.000,0.000,41.6879542713163715,-70.7235639740345050,O,
77.447,330.098,50.000,0.000,250.000,250.000,0.000,41.6880628608458892,-70.7236475971723024,O,
77.989,330.098,50.000,0.000,250.000,250.000,0.000,41.6881714503753997,-70.7237312203101141,O,
78.530,330.098,50.000,0.000,250.000,250.000,0.000,41.6882800399049174,-70.7238148434479115,O,
78.664,330.098,50.000,0.000,250.000,250.000,0.000,41.6883067989649518,-70.7238354501912596,O,
79.106,90.004,50.000,0.000,250.000,250.000,0.000,41.6883067914090475,-70.7236983935787293,O,
79.549,90.004,50.000,0.000,250.000,250.000,0.000,41.6883067838531431,-70.7235613369661991,O,
79.991,90.004,50.000,0.000,250.000,250.000,0.000,41.6883067762972388,-70.7234242803536546,O,
80.434,90.004,50.000,0.000,250.000,250.000,0.000,41.6883067687413345,-70.7232872237411243,O,
80.876,90.004,50.000,0.000,250.000,250.000,0.000,41.6883067611854230,-70.7231501671285940,O,
81.319,90.004,50.000,0.000,250.000,250.000,0.000,41.6883067536295187,-70.7230131105160638,O,
81.761,90.004,50.000,0.000,250.000,250.000,0.000,41.6883067460736143,-70.7228760539035193,O,
82.204,90.004,50.000,0.000,250.000,250.000,0.000,41.6883067385177100,-70.7227389972909890,O,
82.646,90.004,50.000,0.000,250.000,250.000,0.000,41.6883067309618056,-70.7226019406784587,O,
83.088,90.004,50.000,0.000,250.000,250.000,0.000,41.6883067234059013,-70.7224648840659285,O,
83.531,90.004,50.000,0.000,250.000,250.000,0.000,41.6883067158499969,-70.7223278274533840,O,
83.973,90.004,50.000,0.000,250.000,250.000,0.000,41.6883067082940926,-70.7221907708408537,O,
84.416,90.004,50.000,0.000,250.000,250.000,0.000,41.6883067007381811,-70.7220537142283234,O,
84.858,90.004,50.000,0.000,250.000,250.000,0.000,41.6883066931822768,-70.7219166576157932,O,
85.301,90.004,50.000,0.000,250.000,250.000,0.000,41.6883066856263724,-70.7217796010032487,O,
85.743,90.004,50.000,0.000,250.000,250.000,0.000,41.6883066780704681,-70.7216425443907184,O,
86.186,90.004,50.000,0.000,250.000,250.000,0.000,41.6883066705145637,-70.7215054877781881,O,
86.628,90.004,50.000,0.000,250.000,250.000,0.000,41.6883066629586594,-70.7213684311656579,O,
87.070,90.004,50.000,0.000,250.000,250.000,0.000,41.6883066554027550,-70.7212313745531134,O,
87.513,90.004,50.000,0.000,250.000,250.000,0.000,41.6883066478468507,-70.7210943179405831,O,
87.955,90.004,50.000,0.000,250.000,250.000,0.000,41.6883066402909392,-70.7209572613280528,O,
88.398,90.004,50.000,0.000,250.000,250.000,0.000,41.6883066327350349,-70.7208202047155226,O,
88.840,90.004,50.000,0.000,250.000,250.000,0.000,41.6883066251791305,-70.7206831481029781,O,
89.283,90.004,50.000,0.000,250.000,250.000,0.000,41.6883066176232262,-70.7205460914904478,O,
89.725,90.004,50.000,0.000,250.000,250.000,0.000,41.6883066100673219,-70.7204090348779175,O,
90.168,90.004,50.000,0.000,250.000,250.000,0.000,41.6883066025114175,-70.7202719782653872,O,
90.610,90.004,50.000,0.000,250.000,250.000,0.000,41.6883065949555132,-70.7201349216528428,O,
91.053,90.004,50.000,0.000,250.000,250.000,0.000,41.6883065873996088,-70.7199978650403125,O,
91.495,90.004,50.000,0.000,250.000,250.000,0.000,41.6883065798436974,-70.7198608084277822,O,
91.937,90.004,50.000,0.000,250.000,250.000,0.000,41.6883065722877930,-70.7197237518152519,O,
92.380,90.004,50.000,0.000,250.000,250.000,0.000,41.6883065647318887,-70.7195866952027075,O,
92.822,90.004,50.000,0.000,250.000,250.000,0.000,41.6883065571759843,-70.7194496385901772,O,
93.265,90.004,50.000,0.000,250.000,250.000,0.000,41.6883065496200800,-70.7193125819776469,O,
93.707,90.004,50.000,0.000,250.000,250.000,0.000,41.6883065420641756,-70.7191755253651166,O,
94.150,90.004,50.000,0.000,250.000,250.000,0.000,41.6883065345082713,-70.7190384687525722,O,
94.391,90.004,50.000,0.000,250.000,250.000,0.000,41.6883065303941436,-70.7189638425971054,O,
94.932,209.911,50.000,0.000,250.000,250.000,0.000,41.6881979545954380,-70.7190474835621501,O,
95.474,209.911,50.000,0.000,250.000,250.000,0.000,41.6880893787967395,-70.7191311245271805,O,
96.015,209.911,50.000,0.000,250.000,250.000,0.000,41.6879808029980339,-70.7192147654922252,O,
96.557,209.911,50.000,0.000,250.000,250.000,0.000,41.6878722271993354,-70.7192984064572556,O,
97.098,209.911,50.000,0.000,250.000,250.000,0.000,41.6877636514006298,-70.7193820474223003,O,
97.640,209.911,50.000,0.000,250.000,250.000,0.000,41.6876550756019313,-70.7194656883873307,O,
98.181,209.911,50.000,0.000,250.000,250.000,0.000,41.6875464998032257,-70.7195493293523754,O,
98.723,209.911,50.000,0.000,250.000,250.000,0.000,41.6874379240045272,-70.7196329703174058,O,
99.264,209.911,50.000,0.000,250.000,250.000,0.000,41.6873293482058216,-70.7197166112824505,O,
99.805,209.911,50.000,0.000,250.000,250.000,0.000,41.6872207724071231,-70.7198002522474809,O,
100.347,209.911,50.000,0.000,250.000,250.000,0.000,41.6871121966084175,-70.7198838932125255,O,
100.888,209.911,50.000,0.000,250.000,250.000,0.000,41.6870036208097190,-70.7199675341775560,O,
101.430,209.911,50.000,0.000,250.000,250.000,0.000,41.6868950450110134,-70.7200511751426006,O,
101.971,209.911,50.000,0.000,250.000,250.000,0.000,41.6867864692123149,-70.7201348161076311,O,
102.513,209.911,50.000,0.000,250.000,250.000,0.000,41.6866778934136093,-70.7202184570726757,O,
103.054,209.911,50.000,0.000,250.000,250.000,0.000,41.6865693176149037,-70.7203020980377062,O,
103.596,209.911,50.000,0.000,250.000,250.000,0.000,41.6864607418162052,-70.7203857390027508,O,
104.137,209.911,50.000,0.000,250.000,250.000,0.000,41.6863521660174996,-70.7204693799677813,O,
104.679,209.911,50.000,0.000,250.000,250.000,0.000,41.6862435902188011,-70.7205530209328259,O,
105.220,209.912,50.000,0.000,250.000,250.000,0.000,41.6861350144200955,-70.7206366618978706,O,
105.762,209.912,50.000,0.000,250.000,250.000,0.000,41.6860264386213970,-70.7207203028629010,O,
106.303,209.912,50.000,0.000,250.000,250.000,0.000,41.6859178628226914,-70.7208039438279457,O,
106.845,209.912,50.000,0.000,250.000,250.000,0.000,41.6858092870239929,-70.7208875847929761,O,
107.386,209.912,50.000,0.000,250.000,250.000,0.000,41.6857007112252873,-70.7209712257580208,O,
107.928,209.912,50.000,0.000,250.000,250.000,0.000,41.6855921354265888,-70.7210548667230512,O,
108.469,209.912,50.000,0.000,250.000,250.000,0.000,41.6854835596278832,-70.7211385076880958,O,
109.011,209.912,50.000,0.000,250.000,250.000,0.000,41.6853749838291847,-70.7212221486531263,O,
109.552,209.912,50.000,0.000,250.000,250.000,0.000,41.6852664080304791,-70.7213057896181709,O,
110.094,209.912,50.000,0.000,250.000,250.000,0.000,41.6851578322317806,-70.7213894305832014,O,
110.635,209.912,50.000,0.000,250.000,250.000,0.000,41.6850492564330750,-70.7214730715482460,O,
111.177,209.912,50.000,0.000,250.000,250.000,0.000,41.6849406806343694,-70.7215567125132765,O,
111.718,209.912,50.000,0.000,250.000,250.000,0.000,41.6848321048356709,-70.7216403534783211,O,
112.260,209.912,50.000,0.000,250.000,250.000,0.000,41.6847235290369653,-70.7217239944433516,O,
112.801,209.912,50.000,0.000,250.000,250.000,0.000,41.6846149532382668,-70.7218076354083962,O,
113.343,209.912,50.000,0.000,250.000,250.000,0.000,41.6845063774395612,-70.7218912763734266,O,
113.884,209.912,50.000,0.000,250.000,250.000,0.000,41.6843978016408627,-70.7219749173384713,O,
114.426,209.912,50.000,0.000,250.000,250.000,0.000,41.6842892258421571,-70.7220585583035017,O,
114.967,209.912,50.000,0.000,250.000,250.000,0.000,41.6841806500434586,-70.7221421992685464,O,
115.509,209.912,50.000,0.000,250.000,250.000,0.000,41.6840720742447530,-70.7222258402335910,O,
116.050,209.912,50.000,0.000,250.000,250.000,0.000,41.6839634984460545,-70.7223094811986215,O,
116.592,209.912,50.000,0.000,250.000,250.000,0.000,41.6838549226473489,-70.7223931221636661,O,
117.133,209.912,50.000,0.000,250.000,250.000,0.000,41.6837463468486504,-70.7224767631286966,O,
117.675,209.912,50.000,0.000,250.000,250.000,0.000,41.6836377710499448,-70.7225604040937412,O,
118.216,209.913,50.000,0.000,250.000,250.000,0.000,41.6835291952512463,-70.7226440450587717,O,
118.758,209.913,50.000,0.000,250.000,250.000,0.000,41.6834206194525407,-70.7227276860238163,O,
119.299,209.913,50.000,0.000,250.000,250.000,0.000,41.6833120436538351,-70.7228113269888468,O,
119.841,209.913,50.000,0.000,250.000,250.000,0.000,41.6832034678551366,-70.7228949679538914,O,
120.382,209.913,50.000,0.000,250.000,250.000,0.000,41.6830948920564310,-70.7229786089189219,O,
120.924,209.913,50.000,0.000,250.000,250.000,0.000,41.6829863162577325,-70.7230622498839665,O,
121.465,209.913,50.000,0.000,250.000,250.000,0.000,41.6828777404590269,-70.7231458908489969,O,
122.007,209.913,50.000,0.000,250.000,250.000,0.000,41.6827691646603284,-70.7232295318140416,O,
122.548,209.913,50.000,0.000,250.000,250.000,0.000,41.6826605888616228,-70.7233131727790720,O,
123.090,209.913,50.000,0.000,250.000,250.000,0.000,41.6825520130629243,-70.7233968137441167,O,
123.631,209.913,50.000,0.000,250.000,250.000,0.000,41.6824434372642187,-70.7234804547091471,O,
124.173,209.913,50.000,0.000,250.000,250.000,0.000,41.6823348614655202,-70.7235640956741918,O,
124.714,209.913,50.000,0.000,250.000,250.000,0.000,41.6822262856668146,-70.7236477366392364,O,
125.256,209.913,50.000,0.000,250.000,250.000,0.000,41.6821177098681162,-70.7237313776042669,O,
125.797,209.913,50.000,0.000,250.000,250.000,0.000,41.6820091340694105,-70.7238150185693115,O,
125.932,209.913,50.000,0.000,250.000,250.000,0.000,41.6819821157045851,-70.7238358320667402,O,
126.474,330.093,50.000,0.000,250.000,250.000,0.000,41.6820907022761844,-70.7239194590454190,O,
127.015,330.094,50.000,0.000,250.000,250.000,0.000,41.6821992888477908,-70.7240030860241120,O,
127.557,330.094,50.000,0.000,250.000,250.000,0.000,41.6823078754193901,-70.7240867130027908,O,
128.098,330.094,50.000,0.000,250.000,250.000,0.000,41.6824164619909894,-70.7241703399814838,O,
128.640,330.094,50.000,0.000,250.000,250.000,0.000,41.6825250485625958,-70.7242539669601626,O,
129.181,330.094,50.000,0.000,250.000,250.000,0.000,41.6826336351341951,-70.7243375939388557,O,
129.723,330.094,50.000,0.000,250.000,250.000,0.000,41.6827422217057943,-70.7244212209175345,O,
130.264,330.094,50.000,0.000,250.000,250.000,0.000,41.6828508082774007,-70.7245048478962275,O,
130.806,330.094,50.000,0.000,250.000,250.000,0.000,41.6829593948490000,-70.7245884748749063,O,
131.347,330.094,50.000,0.000,250.000,250.000,0.000,41.6830679814205993,-70.7246721018535993,O,
131.889,330.094,50.000,0.000,250.000,250.000,0.000,41.6831765679922057,-70.7247557288322781,O,
132.430,330.094,50.000,0.000,250.000,250.000,0.000,41.6832851545638050,-70.7248393558109711,O,
132.972,330.094,50.000,0.000,250.000,250.000,0.000,41.6833937411354043,-70.7249229827896500,O,
133.513,330.094,50.000,0.000,250.000,250.000,0.000,41.6835023277070107,-70.7250066097683430,O,
134.055,330.094,50.000,0.000,250.000,250.000,0.000,41.6836109142786100,-70.7250902367470218,O,
134.596,330.094,50.000,0.000,250.000,250.000,0.000,41.6837195008502093,-70.7251738637257148,O,
135.138,330.094,50.000,0.000,250.000,250.000,0.000,41.6838280874218157,-70.7252574907043936,O,
135.679,330.094,50.000,0.000,250.000,250.000,0.000,41.6839366739934150,-70.7253411176830866,O,
136.221,330.094,50.000,0.000,250.000,250.000,0.000,41.6840452605650142,-70.7254247446617654,O,
136.762,330.094,50.000,0.000,250.000,250.000,0.000,41.6841538471366206,-70.7255083716404584,O,
137.304,330.094,50.000,0.000,250.000,250.000,0.000,41.6842624337082199,-70.7255919986191373,O,
137.845,330.094,50.000,0.000,250.000,250.000,0.000,41.6843710202798192,-70.7256756255978303,O,
138.387,330.094,50.000,0.000,250.000,250.000,0.000,41.6844796068514256,-70.7257592525765091,O,
138.928,330.094,50.000,0.000,250.000,250.000,0.000,41.6845881934230249,-70.7258428795552021,O,
139.470,330.094,50.000,0.000,250.000,250.000,0.000,41.6846967799946242,-70.7259265065338809,O,
140.011,330.095,50.000,0.000,250.000,250.000,0.000,41.6848053665662306,-70.7260101335125739,O,
140.553,330.095,50.000,0.000,250.000,250.000,0.000,41.6849139531378299,-70.7260937604912527,O,
141.094,330.095,50.000,0.000,250.000,250.000,0.000,41.6850225397094363,-70.7261773874699458,O,
141.636,330.095,50.000,0.000,250.000,250.000,0.000,41.6851311262810356,-70.7262610144486246,O,
141.703,330.095,50.000,0.000,250.000,250.000,0.000,41.6851445150758835,-70.7262713257094475,O,
142.145,90.003,50.000,0.000,250.000,250.000,0.000,41.6851445104250260,-70.7261342690967894,O,
142.588,90.003,50.000,0.000,250.000,250.000,0.000,41.6851445057741685,-70.7259972124841170,O,
143.030,90.003,50.000,0.000,250.000,250.000,0.000,41.6851445011233110,-70.7258601558714588,O,
143.473,90.003,50.000,0.000,250.000,250.000,0.000,41.6851444964724536,-70.7257230992588006,O,
143.915,90.003,50.000,0.000,250.000,250.000,0.000,41.6851444918215961,-70.7255860426461282,O,
144.358,90.003,50.000,0.000,250.000,250.000,0.000,41.6851444871707386,-70.7254489860334701,O,
144.800,90.003,50.000,0.000,250.000,250.000,0.000,41.6851444825198811,-70.7253119294208119,O,
145.243,90.003,50.000,0.000,250.000,250.000,0.000,41.6851444778690237,-70.7251748728081395,O,
145.685,90.003,50.000,0.000,250.000,250.000,0.000,41.6851444732181733,-70.7250378161954814,O,
146.128,90.003,50.000,0.000,250.000,250.000,0.000,41.6851444685673158,-70.7249007595828232,O,
146.570,90.003,50.000,0.000,250.000,250.000,0.000,41.6851444639164583,-70.7247637029701508,O,
147.012,90.003,50.000,0.000,250.000,250.000,0.000,41.6851444592656009,-70.7246266463574926,O,
147.455,90.003,50.000,0.000,250.000,250.000,0.000,41.6851444546147434,-70.7244895897448203,O,
147.897,90.003,50.000,0.000,250.000,250.000,0.000,41.6851444499638859,-70.7243525331321621,O,
148.340,90.003,50.000,0.000,250.000,250.000,0.000,41.6851444453130284,-70.7242154765195039,O,
148.782,90.003,50.000,0.000,250.000,250.000,0.000,41.6851444406621710,-70.7240784199068315,O,
149.225,90.003,50.000,0.000,250.000,250.000,0.000,41.6851444360113135,-70.7239413632941734,O,
149.667,90.003,50.000,0.000,250.000,250.000,0.000,41.6851444313604560,-70.7238043066815152,O,
150.110,90.003,50.000,0.000,250.000,250.000,0.000,41.6851444267095985,-70.7236672500688428,O,
150.552,90.003,50.000,0.000,250.000,250.000,0.000,41.6851444220587410,-70.7235301934561846,O,
150.995,90.003,50.000,0.000,250.000,250.000,0.000,41.6851444174078836,-70.7233931368435265,O,
151.437,90.003,50.000,0.000,250.000,250.000,0.000,41.6851444127570261,-70.7232560802308541,O,
151.880,90.003,50.000,0.000,250.000,250.000,0.000,41.6851444081061686,-70.7231190236181959,O,
152.322,90.003,50.000,0.000,250.000,250.000,0.000,41.6851444034553111,-70.7229819670055377,O,
