time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.947,330.094,50.000,83.000,349.000,266.000,0.000,42.0444260622653232,-70.7016520311816237,O,
31.488,330.094,50.000,81.000,349.000,268.000,0.000,42.0445344194883788,-70.7017359551192612,O,
32.028,330.094,50.000,80.000,349.000,269.000,0.000,42.0446427767114272,-70.7018198790568988,O,
32.569,330.094,50.000,80.000,349.000,269.000,0.000,42.0447511339344828,-70.7019038029945364,O,
33.109,330.094,50.000,83.000,349.000,266.000,0.000,42.0448594911575384,-70.7019877269321739,O,
33.649,330.094,50.000,86.000,349.000,263.000,0.000,42.0449678483805940,-70.7020716508698115,O,
34.190,330.094,50.000,85.000,349.000,264.000,0.000,42.0450762056036496,-70.7021555748074491,O,
34.730,330.094,50.000,83.000,349.000,266.000,0.000,42.0451845628266980,-70.7022394987450866,O,
35.270,330.094,50.000,81.000,349.000,268.000,0.000,42.0452929200497536,-70.7023234226827242,O,
35.811,330.094,50.000,81.000,349.000,268.000,0.000,42.0454012772728092,-70.7024073466203617,O,
36.351,330.094,50.000,85.000,349.000,264.000,-16.000,42.0455096344958648,-70.7024912705579851,O,
36.892,330.094,50.000,69.000,333.000,264.000,-16.000,42.0456179917189132,-70.7025751944956227,O,
37.432,330.094,50.000,50.000,317.000,267.000,-16.000,42.0457263489419688,-70.7026591184332602,O,
37.972,330.094,50.000,36.000,301.000,265.000,0.000,42.0458347061650244,-70.7027430423708978,O,
38.513,330.094,50.000,37.000,301.000,264.000,0.000,42.0459430633880800,-70.7028269663085354,O,
39.053,330.094,50.000,41.000,301.000,260.000,0.000,42.0460514206111355,-70.7029108902461729,O,
39.593,330.094,50.000,44.000,301.000,257.000,0.000,42.0461597778341840,-70.7029948141838105,O,
40.134,330.094,50.000,45.000,301.000,256.000,0.000,42.0462681350572396,-70.7030787381214481,O,
40.674,330.094,50.000,48.000,301.000,253.000,0.000,42.0463764922802952,-70.7031626620590856,O,
40.884,330.094,50.000,50.000,301.000,251.000,0.000,42.0464184919456869,-70.7031951912915559,O,
41.324,90.003,50.000,43.000,301.000,258.000,0.000,42.0464184870646420,-70.7030581346788978,O,
41.764,90.003,50.000,44.000,301.000,257.000,0.000,42.0464184821835900,-70.7029210780662396,O,
42.204,90.003,50.000,44.000,301.000,257.000,0.000,42.0464184773025451,-70.7027840214535956,O,
42.644,90.003,50.000,48.000,301.000,253.000,0.000,42.0464184724214931,-70.7026469648409375,O,
43.083,90.003,50.000,53.000,301.000,248.000,0.000,42.0464184675404482,-70.7025099082282793,O,
43.523,90.003,50.000,58.000,301.000,243.000,0.000,42.0464184626594033,-70.7023728516156211,O,
43.963,90.003,50.000,63.000,301.000,238.000,0.000,42.0464184577783513,-70.7022357950029772,O,
44.403,90.003,50.000,67.000,301.000,234.000,0.000,42.0464184528973064,-70.7020987383903190,O,
44.843,90.003,50.000,71.000,301.000,230.000,0.000,42.0464184480162544,-70.7019616817776608,O,
45.283,90.003,50.000,68.000,301.000,233.000,0.000,42.0464184431352095,-70.7018246251650027,O,
45.723,90.003,50.000,63.000,301.000,238.000,0.000,42.0464184382541646,-70.7016875685523445,O,
46.163,90.003,50.000,60.000,301.000,241.000,0.000,42.0464184333731126,-70.7015505119397005,O,
46.603,90.003,50.000,58.000,301.000,243.000,0.000,42.0464184284920677,-70.7014134553270424,O,
47.043,90.003,50.000,61.000,301.000,240.000,0.000,42.0464184236110228,-70.7012763987143842,O,
47.185,90.003,50.000,62.000,301.000,239.000,0.000,42.0464184220373127,-70.7012322100643757,O,
47.726,209.911,50.000,62.000,301.000,239.000,0.000,42.0463100737803828,-70.7013161455772234,O,
48.266,209.911,50.000,61.000,301.000,240.000,0.000,42.0462017255234528,-70.7014000810900569,O,
48.806,209.911,50.000,61.000,301.000,240.000,0.000,42.0460933772665157,-70.7014840166029046,O,
49.347,209.911,50.000,60.000,301.000,241.000,0.000,42.0459850290095858,-70.7015679521157523,O,
49.887,209.911,50.000,59.000,301.000,242.000,0.000,42.0458766807526558,-70.7016518876285858,O,
50.427,209.911,50.000,62.000,301.000,239.000,0.000,42.0457683324957259,-70.7017358231414335,O,
50.968,209.911,50.000,67.000,301.000,234.000,0.000,42.0456599842387959,-70.7018197586542811,O,
51.508,209.911,50.000,72.000,301.000,229.000,0.000,42.0455516359818589,-70.7019036941671146,O,
52.048,209.911,50.000,74.000,301.000,227.000,0.000,42.0454432877249289,-70.7019876296799623,O,
52.589,209.911,50.000,76.000,301.000,225.000,16.000,42.0453349394679989,-70.7020715651928100,O,
53.129,209.911,50.000,80.000,317.000,237.000,0.000,42.0452265912110690,-70.7021555007056577,O,
53.669,209.911,50.000,85.000,317.000,232.000,16.000,42.0451182429541390,-70.7022394362184912,O,
54.210,209.912,50.000,93.000,333.000,240.000,0.000,42.0450098946972020,-70.7023233717313389,O,
54.750,209.912,50.000,97.000,333.000,236.000,0.000,42.0449015464402720,-70.7024073072441865,O,
55.291,209.912,50.000,101.000,333.000,232.000,0.000,42.0447931981833420,-70.7024912427570200,O,
55.831,209.912,50.000,101.000,333.000,232.000,0.000,42.0446848499264121,-70.7025751782698677,O,
56.371,209.912,50.000,98.000,333.000,235.000,0.000,42.0445765016694821,-70.7026591137827154,O,
56.912,209.912,50.000,95.000,333.000,238.000,0.000,42.0444681534125451,-70.7027430492955489,O,
57.452,209.912,50.000,92.000,333.000,241.000,0.000,42.0443598051556151,-70.7028269848083966,O,
57.992,209.912,50.000,87.000,333.000,246.000,0.000,42.0442514568986851,-70.7029109203212442,O,
58.533,209.912,50.000,82.000,333.000,251.000,0.000,42.0441431086417552,-70.7029948558340777,O,
59.073,209.912,50.000,80.000,333.000,253.000,0.000,42.0440347603848252,-70.7030787913469254,O,
59.613,209.912,50.000,77.000,333.000,256.000,0.000,42.0439264121278882,-70.7031627268597731,O,
59.823,209.912,50.000,75.000,333.000,258.000,0.000,42.0438843460522520,-70.7031953147179593,O,
60.364,330.093,50.000,76.000,333.000,257.000,0.000,42.0439927020687705,-70.7032792402133765,O,
60.904,330.093,50.000,77.000,333.000,256.000,0.000,42.0441010580852890,-70.7033631657087938,O,
61.444,330.093,50.000,81.000,333.000,252.000,0.000,42.0442094141018075,-70.7034470912041968,O,
61.985,330.093,50.000,83.000,333.000,250.000,0.000,42.0443177701183259,-70.7035310166996140,O,
62.525,330.093,50.000,85.000,333.000,248.000,0.000,42.0444261261348444,-70.7036149421950313,O,
63.065,330.093,50.000,89.000,333.000,244.000,0.000,42.0445344821513629,-70.7036988676904485,O,
63.606,330.093,50.000,93.000,333.000,240.000,0.000,42.0446428381678814,-70.7037827931858658,O,
64.146,330.093,50.000,98.000,333.000,235.000,0.000,42.0447511941843999,-70.7038667186812688,O,
64.687,330.093,50.000,99.000,333.000,234.000,0.000,42.0448595502009184,-70.7039506441766861,O,
65.227,330.093,50.000,99.000,333.000,234.000,0.000,42.0449679062174368,-70.7040345696721033,O,
65.767,330.093,50.000,92.000,333.000,241.000,0.000,42.0450762622339553,-70.7041184951675206,O,
66.142,330.093,50.000,86.000,333.000,247.000,0.000,42.0451514415042453,-70.7041767241215382,O,
66.582,90.002,50.000,88.000,333.000,245.000,0.000,42.0451514377952975,-70.7040396675088516,O,
67.022,90.002,50.000,89.000,333.000,244.000,0.000,42.0451514340863568,-70.7039026108961508,O,
67.462,90.002,50.000,89.000,333.000,244.000,0.000,42.0451514303774090,-70.7037655542834642,O,
67.902,90.002,50.000,88.000,333.000,245.000,0.000,42.0451514266684683,-70.7036284976707776,O,
68.342,90.002,50.000,88.000,333.000,245.000,0.000,42.0451514229595205,-70.7034914410580768,O,
68.782,90.002,50.000,87.000,333.000,246.000,0.000,42.0451514192505726,-70.7033543844453902,O,
69.222,90.002,50.000,89.000,333.000,244.000,0.000,42.0451514155416319,-70.7032173278326894,O,
69.662,90.002,50.000,91.000,333.000,242.000,0.000,42.0451514118326841,-70.7030802712200028,O,
70.102,90.002,50.000,91.000,333.000,242.000,0.000,42.0451514081237363,-70.7029432146073162,O,
70.542,90.002,50.000,91.000,333.000,242.000,0.000,42.0451514044147956,-70.7028061579946154,O,
70.982,90.002,50.000,91.000,333.000,242.000,0.000,42.0451514007058478,-70.7026691013819288,O,
71.422,90.002,50.000,92.000,333.000,241.000,0.000,42.0451513969969071,-70.7025320447692422,O,
71.862,90.002,50.000,89.000,333.000,244.000,0.000,42.0451513932879593,-70.7023949881565414,O,
72.302,90.002,50.000,84.000,333.000,249.000,0.000,42.0451513895790114,-70.7022579315438549,O,
72.925,41.281,50.000,79.000,333.000,254.000,0.000,42.0452597356946711,-70.7021298451576143,O,
73.466,29.912,50.000,75.000,333.000,258.000,0.000,42.0453680830050800,-70.7020459084229600,O,
74.006,29.912,50.000,74.000,333.000,259.000,0.000,42.0454764303154960,-70.7019619716883199,O,
74.546,29.912,50.000,71.000,333.000,262.000,0.000,42.0455847776259048,-70.7018780349536655,O,
75.087,29.912,50.000,66.000,333.000,267.000,0.000,42.0456931249363137,-70.7017940982190254,O,
75.627,29.912,50.000,61.000,333.000,272.000,0.000,42.0458014722467226,-70.7017101614843710,O,
76.167,29.912,50.000,60.000,333.000,273.000,0.000,42.0459098195571315,-70.7016262247497309,O,
76.708,29.912,50.000,61.000,333.000,272.000,0.000,42.0460181668675403,-70.7015422880150766,O,
77.248,29.912,50.000,61.000,333.000,272.000,0.000,42.0461265141779563,-70.7014583512804364,O,
77.788,29.912,50.000,61.000,333.000,272.000,0.000,42.0462348614883652,-70.7013744145457821,O,
78.329,29.912,50.000,62.000,333.000,271.000,0.000,42.0463432087987741,-70.7012904778111420,O,
78.807,107.427,50.000,67.000,333.000,266.000,0.000,42.0463100636076277,-70.7011482876846884,O,
79.348,150.095,50.000,73.000,333.000,260.000,0.000,42.0462017051779497,-70.7010643653049868,O,
79.888,150.095,50.000,77.000,333.000,256.000,0.000,42.0460933467482647,-70.7009804429252995,O,
80.428,150.095,50.000,79.000,333.000,254.000,0.000,42.0459849883185797,-70.7008965205456121,O,
80.969,150.095,50.000,82.000,333.000,251.000,0.000,42.0458766298889017,-70.7008125981659248,O,
81.509,150.095,50.000,83.000,333.000,250.000,0.000,42.0457682714592167,-70.7007286757862232,O,
82.050,150.095,50.000,85.000,333.000,248.000,0.000,42.0456599130295388,-70.7006447534065359,O,
82.590,150.095,50.000,89.000,333.000,244.000,0.000,42.0455515545998537,-70.7005608310268485,O,
83.130,150.095,50.000,97.000,333.000,236.000,0.000,42.0454431961701687,-70.7004769086471470,O,
83.671,150.095,50.000,104.000,333.000,229.000,16.000,42.0453348377404907,-70.7003929862674596,O,
84.211,150.095,50.000,109.000,349.000,240.000,0.000,42.0452264793108057,-70.7003090638877723,O,
84.623,217.910,50.000,109.000,349.000,240.000,0.000,42.0451513065746028,-70.7003878962852212,O,
85.063,270.003,50.000,107.000,349.000,242.000,0.000,42.0451513114555269,-70.7005249528978794,O,
85.503,270.003,50.000,105.000,349.000,244.000,0.000,42.0451513163364581,-70.7006620095105234,O,
85.943,270.003,50.000,103.000,349.000,246.000,0.000,42.0451513212173893,-70.7007990661231815,O,
86.383,270.003,50.000,100.000,349.000,249.000,0.000,42.0451513260983205,-70.7009361227358397,O,
86.823,270.003,50.000,96.000,349.000,253.000,0.000,42.0451513309792446,-70.7010731793484979,O,
87.263,270.003,50.000,94.000,349.000,255.000,0.000,42.0451513358601758,-70.7012102359611418,O,
87.703,270.003,50.000,92.000,349.000,257.000,0.000,42.0451513407411070,-70.7013472925738000,O,
88.143,270.003,50.000,90.000,349.000,259.000,0.000,42.0451513456220312,-70.7014843491864582,O,
88.583,270.003,50.000,89.000,349.000,260.000,0.000,42.0451513505029624,-70.7016214057991164,O,
89.023,270.003,50.000,86.000,349.000,263.000,0.000,42.0451513553838936,-70.7017584624117745,O,
89.463,270.003,50.000,83.000,349.000,266.000,0.000,42.0451513602648177,-70.7018955190244185,O,
89.903,270.003,50.000,82.000,349.000,267.000,0.000,42.0451513651457489,-70.7020325756370767,O,
90.343,270.003,50.000,83.000,349.000,266.000,0.000,42.0451513700266801,-70.7021696322497348,O,
90.783,270.003,50.000,86.000,349.000,263.000,0.000,42.0451513749076113,-70.7023066888623930,O,
91.223,270.003,50.000,91.000,349.000,258.000,0.000,42.0451513797885355,-70.7024437454750512,O,
91.663,270.003,50.000,92.000,349.000,257.000,0.000,42.0451513846694667,-70.7025808020876951,O,
92.103,270.003,50.000,91.000,349.000,258.000,0.000,42.0451513895503979,-70.7027178587003533,O,
92.543,270.003,50.000,91.000,349.000,258.000,0.000,42.0451513944313220,-70.7028549153130115,O,
92.983,270.003,50.000,91.000,349.000,258.000,0.000,42.0451513993122532,-70.7029919719256696,O,
93.423,270.003,50.000,90.000,349.000,259.000,0.000,42.0451514041931844,-70.7031290285383136,O,
93.863,270.003,50.000,88.000,349.000,261.000,0.000,42.0451514090741085,-70.7032660851509718,O,
94.303,270.003,50.000,87.000,349.000,262.000,0.000,42.0451514139550397,-70.7034031417636299,O,
94.743,270.003,50.000,88.000,349.000,261.000,0.000,42.0451514188359710,-70.7035401983762881,O,
95.183,270.003,50.000,89.000,349.000,260.000,0.000,42.0451514237169022,-70.7036772549889463,O,
95.623,270.003,50.000,89.000,349.000,260.000,0.000,42.0451514285978263,-70.7038143116015902,O,
96.063,270.003,50.000,89.000,349.000,260.000,0.000,42.0451514334787575,-70.7039513682142484,O,
96.503,270.003,50.000,87.000,349.000,262.000,0.000,42.0451514383596887,-70.7040884248269066,O,
96.971,358.286,50.000,79.000,349.000,270.000,0.000,42.0452597909675916,-70.7040927901660297,O,
97.512,29.911,50.000,74.000,349.000,275.000,-16.000,42.0453681404309449,-70.7040088562105069,O,
98.052,29.911,50.000,70.000,333.000,263.000,0.000,42.0454764898942912,-70.7039249222549984,O,
98.592,29.911,50.000,65.000,333.000,268.000,0.000,42.0455848393576375,-70.7038409882994756,O,
99.133,29.911,50.000,61.000,333.000,272.000,0.000,42.0456931888209908,-70.7037570543439671,O,
99.673,29.911,50.000,59.000,333.000,274.000,0.000,42.0458015382843371,-70.7036731203884443,O,
100.213,29.910,50.000,60.000,333.000,273.000,0.000,42.0459098877476833,-70.7035891864329358,O,
100.754,29.910,50.000,60.000,333.000,273.000,0.000,42.0460182372110296,-70.7035052524774130,O,
101.294,29.910,50.000,58.000,333.000,275.000,-16.000,42.0461265866743830,-70.7034213185219045,O,
101.834,29.910,50.000,56.000,317.000,261.000,0.000,42.0462349361377292,-70.7033373845663817,O,
102.375,29.910,50.000,52.000,317.000,265.000,0.000,42.0463432856010755,-70.7032534506108732,O,
102.853,107.431,50.000,46.000,317.000,271.000,0.000,42.0463101347226313,-70.7031112673539184,O,
103.394,150.094,50.000,44.000,317.000,273.000,0.000,42.0462017774995758,-70.7030273434162808,O,
103.934,150.094,50.000,42.000,317.000,275.000,-16.000,42.0460934202765273,-70.7029434194786432,O,
104.474,150.094,50.000,39.000,301.000,262.000,0.000,42.0459850630534717,-70.7028594955410057,O,
105.015,150.094,50.000,33.000,301.000,268.000,0.000,42.0458767058304161,-70.7027755716033823,O,
105.555,150.094,50.000,44.000,301.000,257.000,0.000,42.0457683486073606,-70.7026916476657448,O,
106.095,150.094,50.000,61.000,301.000,240.000,16.000,42.0456599913843121,-70.7026077237281072,O,
106.636,150.094,50.000,82.000,317.000,235.000,0.000,42.0455516341612565,-70.7025237997904696,O,
107.176,150.094,50.000,82.000,317.000,235.000,0.000,42.0454432769382009,-70.7024398758528321,O,
107.717,150.094,50.000,80.000,317.000,237.000,0.000,42.0453349197151454,-70.7023559519151945,O,
108.257,150.094,50.000,82.000,317.000,235.000,0.000,42.0452265624920898,-70.7022720279775569,O,
108.797,150.094,50.000,84.000,317.000,233.000,0.000,42.0451182052690413,-70.7021881040399194,O,
109.338,150.094,50.000,87.000,317.000,230.000,0.000,42.0450098480459857,-70.7021041801022818,O,
109.878,150.094,50.000,85.000,317.000,232.000,0.000,42.0449014908229302,-70.7020202561646443,O,
110.418,150.094,50.000,81.000,317.000,236.000,0.000,42.0447931335998746,-70.7019363322270209,O,
110.959,150.094,50.000,80.000,317.000,237.000,0.000,42.0446847763768261,-70.7018524082893833,O,
111.499,150.094,50.000,80.000,317.000,237.000,0.000,42.0445764191537705,-70.7017684843517458,O,
112.040,150.094,50.000,82.000,317.000,235.000,0.000,42.0444680619307150,-70.7016845604141082,O,
112.580,150.094,50.000,86.000,317.000,231.000,0.000,42.0443597047076594,-70.7016006364764706,O,
113.120,150.094,50.000,91.000,317.000,226.000,16.000,42.0442513474846038,-70.7015167125388331,O,
113.661,150.094,50.000,94.000,333.000,239.000,0.000,42.0441429902615553,-70.7014327886011955,O,
114.201,150.094,50.000,97.000,333.000,236.000,0.000,42.0440346330384997,-70.7013488646635579,O,
114.741,150.094,50.000,98.000,333.000,235.000,0.000,42.0439262758154442,-70.7012649407259204,O,
115.123,241.587,50.000,98.000,333.000,235.000,0.000,42.0438842810308628,-70.7013694681061082,O,
115.563,270.003,50.000,97.000,333.000,236.000,0.000,42.0438842859116733,-70.7015065247187664,O,
116.003,270.003,50.000,96.000,333.000,237.000,0.000,42.0438842907924837,-70.7016435813314104,O,
116.443,270.003,50.000,94.000,333.000,239.000,0.000,42.0438842956732941,-70.7017806379440685,O,
116.883,270.003,50.000,92.000,333.000,241.000,0.000,42.0438843005541045,-70.7019176945567267,O,
117.323,270.003,50.000,88.000,333.000,245.000,0.000,42.0438843054349149,-70.7020547511693849,O,
117.763,270.003,50.000,83.000,333.000,250.000,0.000,42.0438843103157254,-70.7021918077820288,O,
118.203,270.003,50.000,81.000,333.000,252.000,0.000,42.0438843151965358,-70.7023288643946870,O,
118.643,270.003,50.000,79.000,333.000,254.000,0.000,42.0438843200773462,-70.7024659210073452,O,
119.083,270.003,50.000,79.000,333.000,254.000,0.000,42.0438843249581566,-70.7026029776200033,O,
119.523,270.003,50.000,79.000,333.000,254.000,0.000,42.0438843298389671,-70.7027400342326615,O,
119.963,270.003,50.000,79.000,333.000,254.000,0.000,42.0438843347197775,-70.7028770908453055,O,
120.403,270.003,50.000,79.000,333.000,254.000,0.000,42.0438843396005879,-70.7030141474579636,O,
120.843,270.003,50.000,76.000,333.000,257.000,0.000,42.0438843444813983,-70.7031512040706218,O,
121.328,15.267,50.000,79.000,333.000,254.000,0.000,42.0439926952557030,-70.7031113804269467,O,
121.869,29.911,50.000,81.000,333.000,252.000,0.000,42.0441010444591470,-70.7030274461359340,O,
122.409,29.911,50.000,85.000,333.000,248.000,0.000,42.0442093936625980,-70.7029435118449072,O,
122.949,29.911,50.000,90.000,333.000,243.000,0.000,42.0443177428660491,-70.7028595775538946,O,
123.490,29.911,50.000,94.000,333.000,239.000,0.000,42.0444260920695001,-70.7027756432628820,O,
124.030,29.911,50.000,97.000,333.000,236.000,0.000,42.0445344412729440,-70.7026917089718694,O,
124.571,29.911,50.000,100.000,333.000,233.000,0.000,42.0446427904763951,-70.7026077746808568,O,
125.111,29.911,50.000,102.000,333.000,231.000,0.000,42.0447511396798461,-70.7025238403898300,O,
125.651,29.911,50.000,99.000,333.000,234.000,0.000,42.0448594888832901,-70.7024399060988173,O,
126.192,29.911,50.000,95.000,333.000,238.000,0.000,42.0449678380867411,-70.7023559718078047,O,
126.732,29.911,50.000,88.000,333.000,245.000,-16.000,42.0450761872901921,-70.7022720375167921,O,
142.044,29.911,0.000,88.000,88.000,0.000,0.000,42.0450761872901921,-70.7022720375167921,O,
