time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.600,209.916,50.000,19.000,264.000,245.000,0.000,42.6497322309645170,-70.7786996091772522,O,
44.138,209.916,50.000,16.000,264.000,248.000,0.000,42.6496242819733951,-70.7787840575662983,O,
44.677,209.916,50.000,14.000,264.000,250.000,0.000,42.6495163329822802,-70.7788685059553444,O,
45.215,209.916,50.000,15.000,264.000,249.000,0.000,42.6494083839911582,-70.7789529543443905,O,
45.754,209.916,50.000,17.000,264.000,247.000,0.000,42.6493004350000433,-70.7790374027334508,O,
46.292,209.916,50.000,19.000,264.000,245.000,0.000,42.6491924860089213,-70.7791218511224969,O,
46.830,209.916,50.000,20.000,264.000,244.000,0.000,42.6490845370178064,-70.7792062995115430,O,
47.369,209.916,50.000,22.000,264.000,242.000,0.000,42.6489765880266845,-70.7792907479005891,O,
47.907,209.916,50.000,23.000,264.000,241.000,0.000,42.6488686390355696,-70.7793751962896351,O,
48.446,209.916,50.000,26.000,264.000,238.000,0.000,42.6487606900444476,-70.7794596446786812,O,
48.984,209.916,50.000,30.000,264.000,234.000,0.000,42.6486527410533327,-70.7795440930677273,O,
49.522,209.916,50.000,31.000,264.000,233.000,0.000,42.6485447920622107,-70.7796285414567876,O,
49.524,209.916,50.000,31.000,264.000,233.000,0.000,42.6485443898540524,-70.7796288561038267,O,
50.063,330.094,50.000,33.000,264.000,231.000,0.000,42.6486523550384007,-70.7797132837892491,O,
50.601,330.094,50.000,34.000,264.000,230.000,0.000,42.6487603202227419,-70.7797977114746715,O,
51.140,330.094,50.000,35.000,264.000,229.000,0.000,42.6488682854070902,-70.7798821391600939,O,
51.678,330.094,50.000,35.000,264.000,229.000,0.000,42.6489762505914385,-70.7799665668455020,O,
52.216,330.094,50.000,35.000,264.000,229.000,0.000,42.6490842157757797,-70.7800509945309244,O,
52.755,330.094,50.000,36.000,264.000,228.000,16.000,42.6491921809601280,-70.7801354222163468,O,
53.293,330.094,50.000,40.000,280.000,240.000,0.000,42.6493001461444763,-70.7802198499017692,O,
53.832,330.094,50.000,43.000,280.000,237.000,0.000,42.6494081113288175,-70.7803042775871916,O,
54.370,330.094,50.000,46.000,280.000,234.000,0.000,42.6495160765131658,-70.7803887052726139,O,
54.371,330.094,50.000,46.000,280.000,234.000,0.000,42.6495162260711140,-70.7803888222254187,O,
54.807,90.005,50.000,42.000,280.000,238.000,0.000,42.6495162178136766,-70.7802517656129311,O,
55.242,90.005,50.000,39.000,280.000,241.000,0.000,42.6495162095562321,-70.7801147090004292,O,
55.678,90.005,50.000,35.000,280.000,245.000,0.000,42.6495162012987947,-70.7799776523879416,O,
56.114,90.005,50.000,32.000,280.000,248.000,0.000,42.6495161930413573,-70.7798405957754397,O,
56.550,90.005,50.000,28.000,280.000,252.000,0.000,42.6495161847839199,-70.7797035391629521,O,
56.985,90.005,50.000,26.000,280.000,254.000,0.000,42.6495161765264754,-70.7795664825504645,O,
57.421,90.005,50.000,24.000,280.000,256.000,0.000,42.6495161682690380,-70.7794294259379626,O,
57.857,90.005,50.000,21.000,280.000,259.000,0.000,42.6495161600116006,-70.7792923693254750,O,
58.293,90.005,50.000,19.000,280.000,261.000,0.000,42.6495161517541561,-70.7791553127129731,O,
58.729,90.005,50.000,16.000,280.000,264.000,0.000,42.6495161434967187,-70.7790182561004855,O,
59.164,90.005,50.000,14.000,280.000,266.000,0.000,42.6495161352392813,-70.7788811994879978,O,
59.724,33.454,50.000,16.000,280.000,264.000,0.000,42.6496240827280246,-70.7787842257658042,O,
60.262,29.916,50.000,19.000,280.000,261.000,0.000,42.6497320309713501,-70.7786997764208650,O,
60.800,29.916,50.000,18.000,280.000,262.000,0.000,42.6498399792146685,-70.7786153270759257,O,
61.339,29.916,50.000,17.000,280.000,263.000,0.000,42.6499479274579869,-70.7785308777310007,O,
61.877,29.916,50.000,16.000,280.000,264.000,0.000,42.6500558757013124,-70.7784464283860615,O,
62.416,29.916,50.000,14.000,280.000,266.000,0.000,42.6501638239446308,-70.7783619790411223,O,
62.954,29.916,50.000,13.000,280.000,267.000,0.000,42.6502717721879492,-70.7782775296961830,O,
63.492,29.916,50.000,13.000,280.000,267.000,0.000,42.6503797204312747,-70.7781930803512438,O,
64.031,29.916,50.000,13.000,280.000,267.000,0.000,42.6504876686745931,-70.7781086310063046,O,
64.569,150.001,50.000,13.000,280.000,267.000,0.000,42.6503799068111675,-70.7780240452069904,O,
65.107,150.096,50.000,13.000,280.000,267.000,0.000,42.6502719397199925,-70.7779396199600512,O,
65.646,150.096,50.000,13.000,280.000,267.000,0.000,42.6501639726288175,-70.7778551947131263,O,
66.184,150.095,50.000,13.000,280.000,267.000,0.000,42.6500560055376425,-70.7777707694661871,O,
66.722,150.095,50.000,15.000,280.000,265.000,0.000,42.6499480384464675,-70.7776863442192621,O,
67.261,150.095,50.000,18.000,280.000,262.000,0.000,42.6498400713552925,-70.7776019189723229,O,
67.799,150.095,50.000,20.000,280.000,260.000,0.000,42.6497321042641175,-70.7775174937253979,O,
68.338,150.095,50.000,23.000,280.000,257.000,0.000,42.6496241371729425,-70.7774330684784587,O,
68.876,150.095,50.000,25.000,280.000,255.000,0.000,42.6495161700817675,-70.7773486432315337,O,
69.311,269.921,50.000,25.000,280.000,255.000,0.000,42.6495160318936826,-70.7774855846193134,O,
69.747,270.005,50.000,25.000,280.000,255.000,0.000,42.6495160410604441,-70.7776226412317584,O,
70.183,270.005,50.000,25.000,280.000,255.000,0.000,42.6495160502272128,-70.7777596978441892,O,
70.619,270.005,50.000,25.000,280.000,255.000,0.000,42.6495160593939815,-70.7778967544566200,O,
71.055,270.005,50.000,25.000,280.000,255.000,0.000,42.6495160685607431,-70.7780338110690650,O,
71.490,270.005,50.000,24.000,280.000,256.000,0.000,42.6495160777275117,-70.7781708676814958,O,
71.926,270.005,50.000,22.000,280.000,258.000,0.000,42.6495160868942804,-70.7783079242939266,O,
72.362,270.005,50.000,20.000,280.000,260.000,0.000,42.6495160960610491,-70.7784449809063716,O,
72.798,270.005,50.000,18.000,280.000,262.000,0.000,42.6495161052278107,-70.7785820375188024,O,
73.233,270.005,50.000,16.000,280.000,264.000,0.000,42.6495161143945793,-70.7787190941312332,O,
73.669,270.005,50.000,14.000,280.000,266.000,0.000,42.6495161235613480,-70.7788561507436782,O,
74.105,270.005,50.000,16.000,280.000,264.000,0.000,42.6495161327281096,-70.7789932073561090,O,
74.541,270.005,50.000,18.000,280.000,262.000,0.000,42.6495161418948783,-70.7791302639685398,O,
74.977,270.005,50.000,21.000,280.000,259.000,0.000,42.6495161510616470,-70.7792673205809848,O,
75.412,270.005,50.000,24.000,280.000,256.000,0.000,42.6495161602284085,-70.7794043771934156,O,
75.848,270.005,50.000,26.000,280.000,254.000,0.000,42.6495161693951772,-70.7795414338058464,O,
76.284,270.005,50.000,28.000,280.000,252.000,0.000,42.6495161785619459,-70.7796784904182914,O,
76.720,270.005,50.000,31.000,280.000,249.000,0.000,42.6495161877287146,-70.7798155470307222,O,
77.155,270.005,50.000,35.000,280.000,245.000,0.000,42.6495161968954761,-70.7799526036431530,O,
77.591,270.005,50.000,38.000,280.000,242.000,0.000,42.6495162060622448,-70.7800896602555980,O,
78.027,270.005,50.000,41.000,280.000,239.000,0.000,42.6495162152290135,-70.7802267168680288,O,
78.463,270.005,50.000,45.000,280.000,235.000,0.000,42.6495162243957751,-70.7803637734804596,O,
78.966,22.033,50.000,43.000,280.000,237.000,0.000,42.6496241760153580,-70.7803043750547545,O,
79.505,29.915,50.000,41.000,280.000,239.000,0.000,42.6497321259596092,-70.7802199278840902,O,
80.043,29.915,50.000,33.000,280.000,247.000,0.000,42.6498400759038532,-70.7801354807134118,O,
80.581,29.915,50.000,26.000,280.000,254.000,0.000,42.6499480258480972,-70.7800510335427475,O,
81.120,29.915,50.000,21.000,280.000,259.000,0.000,42.6500559757923412,-70.7799665863720833,O,
81.658,29.915,50.000,17.000,280.000,263.000,0.000,42.6501639257365923,-70.7798821392014190,O,
82.197,29.915,50.000,16.000,280.000,264.000,0.000,42.6502718756808363,-70.7797976920307548,O,
82.735,29.915,50.000,17.000,280.000,263.000,0.000,42.6503798256250803,-70.7797132448600905,O,
83.273,29.915,50.000,18.000,280.000,262.000,0.000,42.6504877755693244,-70.7796287976894121,O,
83.811,150.003,50.000,19.000,280.000,261.000,0.000,42.6503800094401413,-70.7795442147603353,O,
84.350,150.095,50.000,19.000,280.000,261.000,0.000,42.6502720433024081,-70.7794597882941190,O,
84.888,150.095,50.000,19.000,280.000,261.000,0.000,42.6501640771646748,-70.7793753618278885,O,
85.427,150.095,50.000,17.000,280.000,263.000,0.000,42.6500561110269487,-70.7792909353616579,O,
85.965,150.095,50.000,16.000,280.000,264.000,0.000,42.6499481448892155,-70.7792065088954274,O,
86.503,150.095,50.000,16.000,280.000,264.000,0.000,42.6498401787514823,-70.7791220824292111,O,
87.042,150.095,50.000,16.000,280.000,264.000,0.000,42.6497322126137490,-70.7790376559629806,O,
87.580,150.095,50.000,16.000,280.000,264.000,0.000,42.6496242464760158,-70.7789532294967501,O,
88.119,150.095,50.000,14.000,280.000,266.000,0.000,42.6495162803382826,-70.7788688030305195,O,
88.657,150.095,50.000,15.000,280.000,265.000,0.000,42.6494083142005564,-70.7787843765643032,O,
89.195,150.095,50.000,17.000,280.000,263.000,0.000,42.6493003480628232,-70.7786999500980727,O,
89.734,150.095,50.000,19.000,280.000,261.000,0.000,42.6491923819250900,-70.7786155236318422,O,
90.272,150.095,50.000,21.000,280.000,259.000,0.000,42.6490844157873568,-70.7785310971656116,O,
90.811,150.094,50.000,22.000,280.000,258.000,0.000,42.6489764496496235,-70.7784466706993953,O,
91.349,150.094,50.000,22.000,280.000,258.000,0.000,42.6488684835118903,-70.7783622442331648,O,
91.888,150.094,50.000,22.000,280.000,258.000,0.000,42.6487605173741642,-70.7782778177669343,O,
92.426,150.094,50.000,22.000,280.000,258.000,0.000,42.6486525512364310,-70.7781933913007180,O,
92.964,150.094,50.000,21.000,280.000,259.000,0.000,42.6485445850986977,-70.7781089648344874,O,
93.399,269.836,50.000,20.000,280.000,260.000,0.000,42.6485442973519895,-70.7782457892691070,O,
93.835,270.005,50.000,18.000,280.000,262.000,0.000,42.6485443065185876,-70.7783828458815520,O,
94.271,270.005,50.000,17.000,280.000,263.000,0.000,42.6485443156851858,-70.7785199024939828,O,
94.707,270.005,50.000,16.000,280.000,264.000,0.000,42.6485443248517910,-70.7786569591064136,O,
95.143,270.005,50.000,16.000,280.000,264.000,0.000,42.6485443340183892,-70.7787940157188586,O,
95.578,270.005,50.000,17.000,280.000,263.000,0.000,42.6485443431849873,-70.7789310723312894,O,
96.014,270.005,50.000,19.000,280.000,261.000,0.000,42.6485443523515855,-70.7790681289437202,O,
96.450,270.005,50.000,22.000,280.000,258.000,0.000,42.6485443615181836,-70.7792051855561652,O,
96.886,270.005,50.000,26.000,280.000,254.000,0.000,42.6485443706847818,-70.7793422421685960,O,
97.322,270.005,50.000,29.000,280.000,251.000,0.000,42.6485443798513799,-70.7794792987810268,O,
97.757,270.005,50.000,31.000,280.000,249.000,0.000,42.6485443890179852,-70.7796163553934718,O,
98.277,26.115,50.000,30.000,280.000,250.000,0.000,42.6486523395929638,-70.7795444086706880,O,
98.815,29.916,50.000,26.000,280.000,254.000,0.000,42.6487602893318822,-70.7794599612375350,O,
99.354,29.916,50.000,23.000,280.000,257.000,0.000,42.6488682390707936,-70.7793755138043963,O,
99.892,29.915,50.000,22.000,280.000,258.000,0.000,42.6489761888097050,-70.7792910663712433,O,
100.431,29.915,50.000,20.000,280.000,260.000,0.000,42.6490841385486235,-70.7792066189381046,O,
100.969,29.915,50.000,19.000,280.000,261.000,0.000,42.6491920882875348,-70.7791221715049659,O,
101.507,29.915,50.000,17.000,280.000,263.000,0.000,42.6493000380264533,-70.7790377240718129,O,
102.046,29.915,50.000,15.000,280.000,265.000,0.000,42.6494079877653647,-70.7789532766386742,O,
102.584,29.915,50.000,14.000,280.000,266.000,-16.000,42.6495159375042761,-70.7788688292055213,O,
119.209,29.915,0.000,14.000,14.000,0.000,0.000,42.6495159375042761,-70.7788688292055213,O,
