time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.966,209.912,50.000,365.000,625.000,260.000,0.000,42.1211194946665941,-72.3116923585676403,O,
24.506,209.912,50.000,366.000,625.000,259.000,0.000,42.1210111957331748,-72.3117763577111816,O,
25.046,209.912,50.000,366.000,625.000,259.000,0.000,42.1209028967997554,-72.3118603568547371,O,
25.587,209.912,50.000,369.000,625.000,256.000,0.000,42.1207945978663432,-72.3119443559982784,O,
25.840,209.912,50.000,372.000,625.000,253.000,0.000,42.1207437431187373,-72.3119838001101414,O,
26.380,330.093,50.000,373.000,625.000,252.000,0.000,42.1208520497728358,-72.3120677892985810,O,
26.920,330.093,50.000,377.000,625.000,248.000,0.000,42.1209603564269273,-72.3121517784870207,O,
27.461,330.093,50.000,378.000,625.000,247.000,0.000,42.1210686630810258,-72.3122357676754604,O,
28.001,330.093,50.000,379.000,625.000,246.000,0.000,42.1211769697351244,-72.3123197568639000,O,
28.541,330.093,50.000,380.000,625.000,245.000,0.000,42.1212852763892158,-72.3124037460523397,O,
29.081,330.093,50.000,380.000,625.000,245.000,0.000,42.1213935830433144,-72.3124877352407793,O,
29.621,330.093,50.000,378.000,625.000,247.000,0.000,42.1215018896974129,-72.3125717244292190,O,
30.161,330.093,50.000,375.000,625.000,250.000,0.000,42.1216101963515044,-72.3126557136176586,O,
30.701,330.093,50.000,375.000,625.000,250.000,0.000,42.1217185030056029,-72.3127397028060983,O,
31.241,330.093,50.000,377.000,625.000,248.000,0.000,42.1218268096597015,-72.3128236919945380,O,
31.782,330.093,50.000,379.000,625.000,246.000,0.000,42.1219351163137929,-72.3129076811829776,O,
32.322,330.093,50.000,386.000,625.000,239.000,0.000,42.1220434229678915,-72.3129916703714173,O,
32.862,330.093,50.000,394.000,625.000,231.000,16.000,42.1221517296219901,-72.3130756595598569,O,
33.402,330.093,50.000,404.000,641.000,237.000,0.000,42.1222600362760815,-72.3131596487482966,O,
33.942,330.093,50.000,414.000,641.000,227.000,16.000,42.1223683429301801,-72.3132436379367363,O,
34.482,330.093,50.000,422.000,657.000,235.000,0.000,42.1224766495842786,-72.3133276271251759,O,
35.022,330.093,50.000,427.000,657.000,230.000,0.000,42.1225849562383701,-72.3134116163136156,O,
35.562,330.093,50.000,430.000,657.000,227.000,0.000,42.1226932628924686,-72.3134956055020552,O,
36.070,330.093,50.000,432.000,657.000,225.000,0.000,42.1227949347548929,-72.3135744495701687,O,
36.509,90.002,50.000,429.000,657.000,228.000,0.000,42.1227949310937575,-72.3134373929574821,O,
36.948,90.002,50.000,426.000,657.000,231.000,0.000,42.1227949274326221,-72.3133003363447813,O,
37.388,90.002,50.000,425.000,657.000,232.000,0.000,42.1227949237714938,-72.3131632797320947,O,
37.827,90.002,50.000,424.000,657.000,233.000,0.000,42.1227949201103584,-72.3130262231193939,O,
38.267,90.002,50.000,424.000,657.000,233.000,0.000,42.1227949164492230,-72.3128891665067073,O,
38.706,90.002,50.000,424.000,657.000,233.000,0.000,42.1227949127880876,-72.3127521098940065,O,
39.146,90.002,50.000,425.000,657.000,232.000,0.000,42.1227949091269593,-72.3126150532813199,O,
39.585,90.002,50.000,427.000,657.000,230.000,0.000,42.1227949054658239,-72.3124779966686191,O,
40.025,90.002,50.000,427.000,657.000,230.000,0.000,42.1227949018046885,-72.3123409400559325,O,
40.464,90.002,50.000,427.000,657.000,230.000,0.000,42.1227948981435532,-72.3122038834432317,O,
40.903,90.002,50.000,429.000,657.000,228.000,0.000,42.1227948944824249,-72.3120668268305451,O,
41.170,90.002,50.000,430.000,657.000,227.000,0.000,42.1227948922612399,-72.3119836756075074,O,
41.710,209.911,50.000,426.000,657.000,231.000,0.000,42.1226865923477121,-72.3120676734874053,O,
42.250,209.911,50.000,421.000,657.000,236.000,0.000,42.1225782924341843,-72.3121516713672889,O,
42.790,209.911,50.000,415.000,657.000,242.000,0.000,42.1224699925206565,-72.3122356692471868,O,
43.331,209.911,50.000,407.000,657.000,250.000,0.000,42.1223616926071287,-72.3123196671270705,O,
43.871,209.911,50.000,398.000,657.000,259.000,0.000,42.1222533926936080,-72.3124036650069684,O,
44.411,209.911,50.000,390.000,657.000,267.000,0.000,42.1221450927800802,-72.3124876628868662,O,
44.951,209.911,50.000,385.000,657.000,272.000,-16.000,42.1220367928665524,-72.3125716607667499,O,
45.491,209.911,50.000,378.000,641.000,263.000,0.000,42.1219284929530247,-72.3126556586466478,O,
46.031,209.911,50.000,376.000,641.000,265.000,0.000,42.1218201930394969,-72.3127396565265315,O,
46.571,209.911,50.000,376.000,641.000,265.000,0.000,42.1217118931259691,-72.3128236544064293,O,
47.111,209.911,50.000,378.000,641.000,263.000,0.000,42.1216035932124413,-72.3129076522863272,O,
47.651,209.911,50.000,380.000,641.000,261.000,0.000,42.1214952932989135,-72.3129916501662109,O,
48.192,209.911,50.000,382.000,641.000,259.000,0.000,42.1213869933853857,-72.3130756480461088,O,
48.732,209.911,50.000,389.000,641.000,252.000,0.000,42.1212786934718650,-72.3131596459259924,O,
49.272,209.911,50.000,395.000,641.000,246.000,0.000,42.1211703935583373,-72.3132436438058903,O,
49.812,209.911,50.000,396.000,641.000,245.000,0.000,42.1210620936448095,-72.3133276416857740,O,
50.352,209.911,50.000,397.000,641.000,244.000,0.000,42.1209537937312817,-72.3134116395656719,O,
50.892,209.911,50.000,398.000,641.000,243.000,0.000,42.1208454938177539,-72.3134956374455697,O,
51.399,209.911,50.000,399.000,641.000,242.000,0.000,42.1207437856093563,-72.3135745227705371,O,
51.939,330.092,50.000,403.000,641.000,238.000,0.000,42.1208520912832114,-72.3136585132230039,O,
52.480,330.092,50.000,407.000,641.000,234.000,0.000,42.1209603969570736,-72.3137425036754848,O,
53.020,330.092,50.000,407.000,641.000,234.000,0.000,42.1210687026309287,-72.3138264941279516,O,
53.560,330.092,50.000,407.000,641.000,234.000,0.000,42.1211770083047909,-72.3139104845804184,O,
54.100,330.092,50.000,410.000,641.000,231.000,0.000,42.1212853139786461,-72.3139944750328993,O,
54.640,330.092,50.000,414.000,641.000,227.000,0.000,42.1213936196525083,-72.3140784654853661,O,
55.180,330.092,50.000,415.000,641.000,226.000,16.000,42.1215019253263634,-72.3141624559378329,O,
55.720,330.092,50.000,419.000,657.000,238.000,0.000,42.1216102310002256,-72.3142464463903138,O,
56.260,330.092,50.000,426.000,657.000,231.000,0.000,42.1217185366740807,-72.3143304368427806,O,
56.514,330.092,50.000,430.000,657.000,227.000,0.000,42.1217693732513823,-72.3143698603279717,O,
56.953,90.002,50.000,420.000,657.000,237.000,0.000,42.1217693705403349,-72.3142328037152566,O,
57.393,90.002,50.000,414.000,657.000,243.000,0.000,42.1217693678292875,-72.3140957471025416,O,
57.832,90.002,50.000,411.000,657.000,246.000,0.000,42.1217693651182401,-72.3139586904898266,O,
58.272,90.002,50.000,409.000,657.000,248.000,0.000,42.1217693624071927,-72.3138216338771116,O,
58.711,90.002,50.000,408.000,657.000,249.000,0.000,42.1217693596961453,-72.3136845772643966,O,
59.151,90.002,50.000,406.000,657.000,251.000,0.000,42.1217693569850979,-72.3135475206516816,O,
59.590,90.002,50.000,401.000,657.000,256.000,0.000,42.1217693542740506,-72.3134104640389666,O,
60.030,90.002,50.000,394.000,657.000,263.000,0.000,42.1217693515630032,-72.3132734074262515,O,
60.469,90.002,50.000,386.000,657.000,271.000,-16.000,42.1217693488519558,-72.3131363508135365,O,
60.909,90.002,50.000,379.000,641.000,262.000,0.000,42.1217693461409084,-72.3129992942008215,O,
61.348,90.002,50.000,377.000,641.000,264.000,0.000,42.1217693434298610,-72.3128622375881065,O,
62.060,48.858,50.000,377.000,641.000,264.000,0.000,42.1218776409301441,-72.3126951131434623,O,
62.600,29.911,50.000,382.000,641.000,259.000,0.000,42.1219859400746941,-72.3126111142721157,O,
63.140,29.911,50.000,388.000,641.000,253.000,0.000,42.1220942392192441,-72.3125271154007834,O,
63.680,29.911,50.000,394.000,641.000,247.000,0.000,42.1222025383637941,-72.3124431165294510,O,
64.220,29.911,50.000,403.000,641.000,238.000,0.000,42.1223108375083442,-72.3123591176581044,O,
64.760,29.911,50.000,411.000,641.000,230.000,16.000,42.1224191366528942,-72.3122751187867721,O,
65.300,29.911,50.000,418.000,657.000,239.000,0.000,42.1225274357974513,-72.3121911199154397,O,
65.840,29.911,50.000,424.000,657.000,233.000,0.000,42.1226357349420013,-72.3121071210440931,O,
66.381,29.911,50.000,428.000,657.000,229.000,0.000,42.1227440340865513,-72.3120231221727607,O,
66.848,122.108,50.000,427.000,657.000,230.000,0.000,42.1226865846268481,-72.3118996876832085,O,
67.388,150.094,50.000,424.000,657.000,233.000,0.000,42.1225782769924493,-72.3118156997589097,O,
67.928,150.094,50.000,419.000,657.000,238.000,0.000,42.1224699693580575,-72.3117317118346108,O,
68.468,150.094,50.000,411.000,657.000,246.000,0.000,42.1223616617236587,-72.3116477239103119,O,
69.008,150.094,50.000,403.000,657.000,254.000,0.000,42.1222533540892670,-72.3115637359860131,O,
69.548,150.094,50.000,396.000,657.000,261.000,0.000,42.1221450464548681,-72.3114797480617142,O,
70.088,150.094,50.000,391.000,657.000,266.000,0.000,42.1220367388204764,-72.3113957601374153,O,
70.629,150.094,50.000,384.000,657.000,273.000,-16.000,42.1219284311860775,-72.3113117722131165,O,
71.169,150.094,50.000,375.000,641.000,266.000,0.000,42.1218201235516858,-72.3112277842888176,O,
71.551,234.934,50.000,375.000,641.000,266.000,0.000,42.1217692919281674,-72.3113254203190365,O,
71.991,270.002,50.000,378.000,641.000,263.000,0.000,42.1217692955892247,-72.3114624769317373,O,
72.430,270.002,50.000,381.000,641.000,260.000,0.000,42.1217692992502890,-72.3115995335444239,O,
72.870,270.002,50.000,383.000,641.000,258.000,0.000,42.1217693029113533,-72.3117365901571247,O,
73.309,270.002,50.000,384.000,641.000,257.000,0.000,42.1217693065724177,-72.3118736467698113,O,
73.749,270.002,50.000,384.000,641.000,257.000,0.000,42.1217693102334749,-72.3120107033825121,O,
74.188,270.002,50.000,383.000,641.000,258.000,0.000,42.1217693138945393,-72.3121477599951987,O,
74.627,270.002,50.000,382.000,641.000,259.000,0.000,42.1217693175556036,-72.3122848166078995,O,
75.067,270.002,50.000,378.000,641.000,263.000,0.000,42.1217693212166608,-72.3124218732205861,O,
75.506,270.002,50.000,376.000,641.000,265.000,0.000,42.1217693248777252,-72.3125589298332869,O,
75.946,270.002,50.000,376.000,641.000,265.000,0.000,42.1217693285387895,-72.3126959864459735,O,
76.385,270.002,50.000,376.000,641.000,265.000,0.000,42.1217693321998539,-72.3128330430586743,O,
76.825,270.002,50.000,379.000,641.000,262.000,0.000,42.1217693358609111,-72.3129700996713609,O,
77.264,270.002,50.000,384.000,641.000,257.000,0.000,42.1217693395219754,-72.3131071562840475,O,
77.704,270.002,50.000,393.000,641.000,248.000,0.000,42.1217693431830398,-72.3132442128967483,O,
78.143,270.002,50.000,400.000,641.000,241.000,0.000,42.1217693468440970,-72.3133812695094349,O,
78.583,270.002,50.000,405.000,641.000,236.000,0.000,42.1217693505051614,-72.3135183261221357,O,
79.022,270.002,50.000,408.000,641.000,233.000,0.000,42.1217693541662257,-72.3136553827348223,O,
79.461,270.002,50.000,409.000,641.000,232.000,0.000,42.1217693578272900,-72.3137924393475231,O,
79.901,270.002,50.000,410.000,641.000,231.000,0.000,42.1217693614883473,-72.3139294959602097,O,
80.340,270.002,50.000,413.000,641.000,228.000,16.000,42.1217693651494116,-72.3140665525729105,O,
80.780,270.002,50.000,418.000,657.000,239.000,0.000,42.1217693688104760,-72.3142036091855971,O,
81.219,270.002,50.000,428.000,657.000,229.000,0.000,42.1217693724715332,-72.3143406657982979,O,
81.719,20.572,50.000,427.000,657.000,230.000,0.000,42.1218776741450753,-72.3142858637118451,O,
82.259,29.910,50.000,424.000,657.000,233.000,0.000,42.1219859750387755,-72.3142018670957185,O,
82.800,29.910,50.000,426.000,657.000,231.000,0.000,42.1220942759324686,-72.3141178704795919,O,
83.340,29.910,50.000,429.000,657.000,228.000,0.000,42.1222025768261688,-72.3140338738634654,O,
83.880,29.910,50.000,431.000,657.000,226.000,0.000,42.1223108777198618,-72.3139498772473388,O,
84.420,29.910,50.000,431.000,657.000,226.000,16.000,42.1224191786135620,-72.3138658806312122,O,
84.960,29.910,50.000,433.000,673.000,240.000,0.000,42.1225274795072551,-72.3137818840150715,O,
85.500,29.910,50.000,434.000,673.000,239.000,0.000,42.1226357804009552,-72.3136978873989449,O,
86.040,29.910,50.000,433.000,673.000,240.000,0.000,42.1227440812946483,-72.3136138907828183,O,
86.508,122.111,50.000,430.000,673.000,243.000,0.000,42.1226866281007943,-72.3134904603817290,O,
87.048,150.093,50.000,427.000,673.000,246.000,0.000,42.1225783214467029,-72.3134064711932893,O,
87.588,150.093,50.000,422.000,673.000,251.000,0.000,42.1224700147926043,-72.3133224820048497,O,
88.128,150.093,50.000,413.000,673.000,260.000,0.000,42.1223617081385058,-72.3132384928164100,O,
88.668,150.093,50.000,404.000,673.000,269.000,-16.000,42.1222534014844143,-72.3131545036279704,O,
89.208,150.093,50.000,393.000,657.000,264.000,0.000,42.1221450948303158,-72.3130705144395307,O,
89.748,150.093,50.000,385.000,657.000,272.000,-16.000,42.1220367881762172,-72.3129865252510911,O,
90.288,150.093,50.000,379.000,641.000,262.000,0.000,42.1219284815221258,-72.3129025360626514,O,
90.829,150.093,50.000,377.000,641.000,264.000,0.000,42.1218201748680272,-72.3128185468742117,O,
91.369,150.093,50.000,375.000,641.000,266.000,0.000,42.1217118682139287,-72.3127345576857721,O,
91.909,150.093,50.000,376.000,641.000,265.000,0.000,42.1216035615598372,-72.3126505684973324,O,
92.449,150.093,50.000,378.000,641.000,263.000,0.000,42.1214952549057386,-72.3125665793088928,O,
92.989,150.093,50.000,380.000,641.000,261.000,0.000,42.1213869482516401,-72.3124825901204531,O,
93.529,150.093,50.000,380.000,641.000,261.000,0.000,42.1212786415975486,-72.3123986009320134,O,
94.069,150.093,50.000,379.000,641.000,262.000,0.000,42.1211703349434501,-72.3123146117435738,O,
94.609,150.093,50.000,378.000,641.000,263.000,0.000,42.1210620282893515,-72.3122306225551341,O,
95.150,150.093,50.000,376.000,641.000,265.000,0.000,42.1209537216352601,-72.3121466333666945,O,
95.690,150.093,50.000,373.000,641.000,268.000,0.000,42.1208454149811615,-72.3120626441782548,O,
96.167,203.011,50.000,379.000,641.000,262.000,0.000,42.1207437467797305,-72.3121208567228280,O,
96.607,270.002,50.000,385.000,641.000,256.000,0.000,42.1207437504407167,-72.3122579133355288,O,
97.046,270.002,50.000,389.000,641.000,252.000,0.000,42.1207437541017100,-72.3123949699482154,O,
97.486,270.002,50.000,393.000,641.000,248.000,0.000,42.1207437577626962,-72.3125320265609162,O,
97.925,270.002,50.000,393.000,641.000,248.000,0.000,42.1207437614236895,-72.3126690831736028,O,
98.364,270.002,50.000,393.000,641.000,248.000,0.000,42.1207437650846828,-72.3128061397863036,O,
98.804,270.002,50.000,392.000,641.000,249.000,0.000,42.1207437687456689,-72.3129431963989902,O,
99.243,270.002,50.000,392.000,641.000,249.000,0.000,42.1207437724066622,-72.3130802530116910,O,
99.683,270.002,50.000,392.000,641.000,249.000,0.000,42.1207437760676484,-72.3132173096243775,O,
100.122,270.002,50.000,392.000,641.000,249.000,0.000,42.1207437797286417,-72.3133543662370784,O,
100.562,270.002,50.000,397.000,641.000,244.000,0.000,42.1207437833896279,-72.3134914228497649,O,
101.030,0.352,50.000,398.000,641.000,243.000,0.000,42.1208520862918547,-72.3134905258821021,O,
101.570,29.911,50.000,397.000,641.000,244.000,0.000,42.1209603869743603,-72.3134065289936814,O,
102.110,29.911,50.000,396.000,641.000,245.000,0.000,42.1210686876568587,-72.3133225321052464,O,
102.650,29.911,50.000,394.000,641.000,247.000,0.000,42.1211769883393572,-72.3132385352168114,O,
103.190,29.911,50.000,389.000,641.000,252.000,0.000,42.1212852890218628,-72.3131545383283765,O,
103.731,29.911,50.000,381.000,641.000,260.000,0.000,42.1213935897043612,-72.3130705414399557,O,
104.271,29.911,50.000,380.000,641.000,261.000,0.000,42.1215018903868597,-72.3129865445515208,O,
104.811,29.911,50.000,378.000,641.000,263.000,0.000,42.1216101910693652,-72.3129025476630858,O,
105.351,29.911,50.000,376.000,641.000,265.000,-16.000,42.1217184917518637,-72.3128185507746508,O,
121.913,29.911,0.000,376.000,376.000,0.000,0.000,42.1217184917518637,-72.3128185507746508,O,
