time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
63.385,330.099,50.000,254.000,501.000,247.000,0.000,42.0669650890687592,-72.4393533189370089,O,
63.926,330.099,50.000,248.000,501.000,253.000,0.000,42.0670734404756672,-72.4394372503835484,O,
64.466,330.099,50.000,242.000,501.000,259.000,0.000,42.0671817918825823,-72.4395211818300737,O,
65.006,330.099,50.000,241.000,501.000,260.000,0.000,42.0672901432894903,-72.4396051132765990,O,
65.547,330.099,50.000,243.000,501.000,258.000,0.000,42.0673984946964055,-72.4396890447231385,O,
66.087,330.099,50.000,246.000,501.000,255.000,0.000,42.0675068461033135,-72.4397729761696638,O,
66.627,330.099,50.000,248.000,501.000,253.000,0.000,42.0676151975102286,-72.4398569076161891,O,
67.168,330.099,50.000,249.000,501.000,252.000,0.000,42.0677235489171366,-72.4399408390627286,O,
67.708,330.099,50.000,249.000,501.000,252.000,0.000,42.0678319003240517,-72.4400247705092539,O,
68.248,330.099,50.000,248.000,501.000,253.000,0.000,42.0679402517309597,-72.4401087019557792,O,
68.789,330.099,50.000,247.000,501.000,254.000,0.000,42.0680486031378749,-72.4401926334023187,O,
69.038,330.099,50.000,247.000,501.000,254.000,0.000,42.0680985479666347,-72.4402313217944993,O,
69.477,90.007,50.000,249.000,501.000,252.000,0.000,42.0680985352003063,-72.4400942651823527,O,
69.917,90.007,50.000,251.000,501.000,250.000,0.000,42.0680985224339778,-72.4399572085702061,O,
70.357,90.007,50.000,254.000,501.000,247.000,0.000,42.0680985096676565,-72.4398201519580596,O,
70.797,90.007,50.000,255.000,501.000,246.000,0.000,42.0680984969013281,-72.4396830953459130,O,
71.237,90.007,50.000,254.000,501.000,247.000,0.000,42.0680984841349996,-72.4395460387337664,O,
71.677,90.007,50.000,252.000,501.000,249.000,0.000,42.0680984713686712,-72.4394089821216198,O,
72.116,90.007,50.000,252.000,501.000,249.000,0.000,42.0680984586023428,-72.4392719255094732,O,
72.556,90.007,50.000,252.000,501.000,249.000,0.000,42.0680984458360214,-72.4391348688973267,O,
72.996,90.007,50.000,252.000,501.000,249.000,0.000,42.0680984330696930,-72.4389978122851659,O,
73.436,90.007,50.000,251.000,501.000,250.000,0.000,42.0680984203033645,-72.4388607556730193,O,
73.876,90.007,50.000,250.000,501.000,251.000,0.000,42.0680984075370361,-72.4387236990608727,O,
74.316,90.007,50.000,249.000,501.000,252.000,0.000,42.0680983947707077,-72.4385866424487261,O,
74.755,90.007,50.000,251.000,501.000,250.000,0.000,42.0680983820043863,-72.4384495858365796,O,
75.195,90.007,50.000,253.000,501.000,248.000,0.000,42.0680983692380579,-72.4383125292244330,O,
75.635,90.007,50.000,258.000,501.000,243.000,0.000,42.0680983564717295,-72.4381754726122864,O,
76.075,90.007,50.000,263.000,501.000,238.000,0.000,42.0680983437054010,-72.4380384160001398,O,
76.515,90.007,50.000,269.000,501.000,232.000,0.000,42.0680983309390726,-72.4379013593879932,O,
76.955,90.007,50.000,275.000,501.000,226.000,16.000,42.0680983181727512,-72.4377643027758467,O,
77.394,90.007,50.000,278.000,517.000,239.000,0.000,42.0680983054064228,-72.4376272461637001,O,
77.834,90.007,50.000,280.000,517.000,237.000,0.000,42.0680982926400944,-72.4374901895515535,O,
78.274,90.007,50.000,279.000,517.000,238.000,0.000,42.0680982798737659,-72.4373531329394069,O,
78.714,90.007,50.000,277.000,517.000,240.000,0.000,42.0680982671074375,-72.4372160763272603,O,
79.154,90.007,50.000,276.000,517.000,241.000,0.000,42.0680982543411162,-72.4370790197151138,O,
79.594,90.007,50.000,276.000,517.000,241.000,0.000,42.0680982415747877,-72.4369419631029672,O,
80.033,90.007,50.000,276.000,517.000,241.000,0.000,42.0680982288084593,-72.4368049064908064,O,
80.473,90.007,50.000,277.000,517.000,240.000,0.000,42.0680982160421308,-72.4366678498786598,O,
80.913,90.007,50.000,280.000,517.000,237.000,0.000,42.0680982032758024,-72.4365307932665132,O,
81.353,90.007,50.000,283.000,517.000,234.000,0.000,42.0680981905094811,-72.4363937366543666,O,
81.793,90.007,50.000,286.000,517.000,231.000,0.000,42.0680981777431526,-72.4362566800422201,O,
82.233,90.007,50.000,289.000,517.000,228.000,0.000,42.0680981649768242,-72.4361196234300735,O,
82.363,90.007,50.000,289.000,517.000,228.000,0.000,42.0680981611853611,-72.4360789190683079,O,
82.903,209.915,50.000,290.000,517.000,227.000,0.000,42.0679898332421942,-72.4361628807966440,O,
83.444,209.915,50.000,291.000,517.000,226.000,0.000,42.0678815052990274,-72.4362468425249801,O,
83.984,209.915,50.000,289.000,517.000,228.000,0.000,42.0677731773558605,-72.4363308042533163,O,
84.524,209.915,50.000,289.000,517.000,228.000,0.000,42.0676648494126937,-72.4364147659816666,O,
85.065,209.915,50.000,290.000,517.000,227.000,0.000,42.0675565214695268,-72.4364987277100028,O,
85.605,209.915,50.000,288.000,517.000,229.000,0.000,42.0674481935263600,-72.4365826894383389,O,
86.145,209.915,50.000,285.000,517.000,232.000,0.000,42.0673398655831932,-72.4366666511666750,O,
86.685,209.915,50.000,284.000,517.000,233.000,0.000,42.0672315376400263,-72.4367506128950112,O,
87.226,209.915,50.000,283.000,517.000,234.000,0.000,42.0671232096968595,-72.4368345746233473,O,
87.766,209.915,50.000,282.000,517.000,235.000,0.000,42.0670148817536926,-72.4369185363516834,O,
88.306,209.915,50.000,281.000,517.000,236.000,0.000,42.0669065538105258,-72.4370024980800196,O,
88.846,209.915,50.000,279.000,517.000,238.000,0.000,42.0667982258673590,-72.4370864598083699,O,
89.387,209.915,50.000,276.000,517.000,241.000,0.000,42.0666898979241921,-72.4371704215367060,O,
89.927,209.916,50.000,277.000,517.000,240.000,0.000,42.0665815699810182,-72.4372543832650422,O,
90.467,209.916,50.000,278.000,517.000,239.000,0.000,42.0664732420378513,-72.4373383449933783,O,
91.008,209.916,50.000,277.000,517.000,240.000,0.000,42.0663649140946845,-72.4374223067217144,O,
91.548,209.916,50.000,272.000,517.000,245.000,0.000,42.0662565861515176,-72.4375062684500506,O,
92.088,209.916,50.000,266.000,517.000,251.000,0.000,42.0661482582083508,-72.4375902301783867,O,
92.628,209.916,50.000,259.000,517.000,258.000,0.000,42.0660399302651840,-72.4376741919067229,O,
93.169,209.916,50.000,254.000,517.000,263.000,0.000,42.0659316023220171,-72.4377581536350732,O,
93.709,209.916,50.000,253.000,517.000,264.000,0.000,42.0658232743788503,-72.4378421153634093,O,
94.249,209.916,50.000,257.000,517.000,260.000,0.000,42.0657149464356834,-72.4379260770917455,O,
94.790,209.916,50.000,261.000,517.000,256.000,0.000,42.0656066184925166,-72.4380100388200816,O,
95.330,209.916,50.000,264.000,517.000,253.000,0.000,42.0654982905493497,-72.4380940005484177,O,
95.870,209.916,50.000,268.000,517.000,249.000,0.000,42.0653899626061829,-72.4381779622767539,O,
96.410,209.916,50.000,271.000,517.000,246.000,0.000,42.0652816346630161,-72.4382619240050900,O,
96.951,209.916,50.000,271.000,517.000,246.000,0.000,42.0651733067198492,-72.4383458857334261,O,
97.491,209.916,50.000,271.000,517.000,246.000,0.000,42.0650649787766824,-72.4384298474617765,O,
98.031,209.916,50.000,270.000,517.000,247.000,0.000,42.0649566508335155,-72.4385138091901126,O,
98.571,209.916,50.000,269.000,517.000,248.000,0.000,42.0648483228903487,-72.4385977709184488,O,
99.112,209.916,50.000,266.000,517.000,251.000,0.000,42.0647399949471819,-72.4386817326467849,O,
99.652,209.916,50.000,266.000,517.000,251.000,0.000,42.0646316670040150,-72.4387656943751210,O,
100.192,209.916,50.000,266.000,517.000,251.000,0.000,42.0645233390608482,-72.4388496561034572,O,
100.733,209.916,50.000,265.000,517.000,252.000,0.000,42.0644150111176813,-72.4389336178317933,O,
101.273,209.916,50.000,263.000,517.000,254.000,0.000,42.0643066831745145,-72.4390175795601436,O,
101.813,209.916,50.000,260.000,517.000,257.000,0.000,42.0641983552313476,-72.4391015412884798,O,
102.353,209.916,50.000,259.000,517.000,258.000,0.000,42.0640900272881808,-72.4391855030168159,O,
102.894,209.917,50.000,259.000,517.000,258.000,0.000,42.0639816993450140,-72.4392694647451520,O,
103.434,209.917,50.000,259.000,517.000,258.000,0.000,42.0638733714018471,-72.4393534264734882,O,
103.974,209.917,50.000,259.000,517.000,258.000,0.000,42.0637650434586803,-72.4394373882018243,O,
104.515,209.917,50.000,258.000,517.000,259.000,0.000,42.0636567155155134,-72.4395213499301605,O,
105.055,209.917,50.000,257.000,517.000,260.000,0.000,42.0635483875723395,-72.4396053116584966,O,
105.595,209.917,50.000,255.000,517.000,262.000,0.000,42.0634400596291727,-72.4396892733868469,O,
106.135,209.917,50.000,253.000,517.000,264.000,0.000,42.0633317316860058,-72.4397732351151831,O,
106.676,209.917,50.000,255.000,517.000,262.000,0.000,42.0632234037428390,-72.4398571968435192,O,
107.216,209.917,50.000,257.000,517.000,260.000,0.000,42.0631150757996721,-72.4399411585718553,O,
107.756,209.917,50.000,259.000,517.000,258.000,0.000,42.0630067478565053,-72.4400251203001915,O,
108.297,209.917,50.000,260.000,517.000,257.000,0.000,42.0628984199133384,-72.4401090820285276,O,
108.837,209.917,50.000,259.000,517.000,258.000,0.000,42.0627900919701716,-72.4401930437568637,O,
109.088,209.917,50.000,259.000,517.000,258.000,0.000,42.0627397709082516,-72.4402320460974209,O,
109.628,330.096,50.000,260.000,517.000,257.000,0.000,42.0628481197610995,-72.4403159808410209,O,
110.168,330.096,50.000,261.000,517.000,256.000,0.000,42.0629564686139474,-72.4403999155846208,O,
110.709,330.096,50.000,262.000,517.000,255.000,0.000,42.0630648174667954,-72.4404838503282207,O,
111.249,330.096,50.000,261.000,517.000,256.000,0.000,42.0631731663196433,-72.4405677850718064,O,
111.789,330.096,50.000,261.000,517.000,256.000,0.000,42.0632815151724913,-72.4406517198154063,O,
112.330,330.096,50.000,258.000,517.000,259.000,0.000,42.0633898640253392,-72.4407356545590062,O,
112.870,330.096,50.000,253.000,517.000,264.000,0.000,42.0634982128781871,-72.4408195893026061,O,
113.410,330.096,50.000,249.000,517.000,268.000,0.000,42.0636065617310351,-72.4409035240462060,O,
113.951,330.096,50.000,245.000,517.000,272.000,-16.000,42.0637149105838830,-72.4409874587898059,O,
114.491,330.096,50.000,238.000,501.000,263.000,0.000,42.0638232594367310,-72.4410713935334059,O,
115.031,330.096,50.000,238.000,501.000,263.000,0.000,42.0639316082895789,-72.4411553282769916,O,
115.572,330.096,50.000,247.000,501.000,254.000,0.000,42.0640399571424268,-72.4412392630205915,O,
116.112,330.096,50.000,253.000,501.000,248.000,0.000,42.0641483059952748,-72.4413231977641914,O,
116.652,330.096,50.000,259.000,501.000,242.000,0.000,42.0642566548481227,-72.4414071325077913,O,
117.193,330.096,50.000,262.000,501.000,239.000,0.000,42.0643650037009706,-72.4414910672513912,O,
117.733,330.096,50.000,262.000,501.000,239.000,0.000,42.0644733525538186,-72.4415750019949911,O,
118.273,330.096,50.000,262.000,501.000,239.000,0.000,42.0645817014066665,-72.4416589367385910,O,
118.814,330.096,50.000,262.000,501.000,239.000,0.000,42.0646900502595145,-72.4417428714821767,O,
119.354,330.096,50.000,261.000,501.000,240.000,0.000,42.0647983991123624,-72.4418268062257766,O,
119.894,330.097,50.000,260.000,501.000,241.000,0.000,42.0649067479652103,-72.4419107409693765,O,
120.435,330.097,50.000,259.000,501.000,242.000,0.000,42.0650150968180583,-72.4419946757129765,O,
120.975,330.097,50.000,256.000,501.000,245.000,0.000,42.0651234456709062,-72.4420786104565764,O,
121.515,330.097,50.000,254.000,501.000,247.000,0.000,42.0652317945237542,-72.4421625452001763,O,
122.055,330.097,50.000,254.000,501.000,247.000,0.000,42.0653401433766021,-72.4422464799437762,O,
122.450,330.097,50.000,256.000,501.000,245.000,0.000,42.0654192971131380,-72.4423077980694927,O,
122.890,90.006,50.000,253.000,501.000,248.000,0.000,42.0654192868267529,-72.4421707414571330,O,
123.330,90.006,50.000,251.000,501.000,250.000,0.000,42.0654192765403607,-72.4420336848447874,O,
123.770,90.006,50.000,248.000,501.000,253.000,0.000,42.0654192662539756,-72.4418966282324277,O,
124.210,90.006,50.000,245.000,501.000,256.000,0.000,42.0654192559675835,-72.4417595716200680,O,
124.649,90.006,50.000,243.000,501.000,258.000,0.000,42.0654192456811984,-72.4416225150077082,O,
125.089,90.006,50.000,245.000,501.000,256.000,0.000,42.0654192353948062,-72.4414854583953627,O,
125.529,90.006,50.000,247.000,501.000,254.000,0.000,42.0654192251084211,-72.4413484017830029,O,
125.969,90.006,50.000,251.000,501.000,250.000,0.000,42.0654192148220289,-72.4412113451706432,O,
126.409,90.006,50.000,255.000,501.000,246.000,0.000,42.0654192045356439,-72.4410742885582835,O,
126.849,90.006,50.000,259.000,501.000,242.000,0.000,42.0654191942492517,-72.4409372319459379,O,
127.289,90.006,50.000,262.000,501.000,239.000,0.000,42.0654191839628666,-72.4408001753335782,O,
127.728,90.006,50.000,260.000,501.000,241.000,0.000,42.0654191736764744,-72.4406631187212184,O,
128.168,90.006,50.000,259.000,501.000,242.000,0.000,42.0654191633900894,-72.4405260621088587,O,
128.608,90.006,50.000,256.000,501.000,245.000,0.000,42.0654191531036972,-72.4403890054965132,O,
129.048,90.006,50.000,254.000,501.000,247.000,0.000,42.0654191428173121,-72.4402519488841534,O,
129.488,90.006,50.000,253.000,501.000,248.000,0.000,42.0654191325309199,-72.4401148922717937,O,
129.928,90.006,50.000,253.000,501.000,248.000,0.000,42.0654191222445348,-72.4399778356594339,O,
130.367,90.006,50.000,255.000,501.000,246.000,0.000,42.0654191119581427,-72.4398407790470884,O,
130.807,90.006,50.000,258.000,501.000,243.000,0.000,42.0654191016717576,-72.4397037224347287,O,
131.247,90.006,50.000,259.000,501.000,242.000,0.000,42.0654190913853654,-72.4395666658223689,O,
131.687,90.006,50.000,261.000,501.000,240.000,0.000,42.0654190810989803,-72.4394296092100234,O,
132.127,90.006,50.000,263.000,501.000,238.000,0.000,42.0654190708125881,-72.4392925525976636,O,
132.567,90.006,50.000,264.000,501.000,237.000,0.000,42.0654190605262031,-72.4391554959853039,O,
133.007,90.006,50.000,266.000,501.000,235.000,0.000,42.0654190502398109,-72.4390184393729442,O,
133.446,90.006,50.000,267.000,501.000,234.000,0.000,42.0654190399534258,-72.4388813827605986,O,
133.886,90.006,50.000,269.000,501.000,232.000,0.000,42.0654190296670336,-72.4387443261482389,O,
134.326,90.006,50.000,271.000,501.000,230.000,0.000,42.0654190193806485,-72.4386072695358791,O,
134.766,90.006,50.000,270.000,501.000,231.000,0.000,42.0654190090942564,-72.4384702129235194,O,
135.206,90.006,50.000,269.000,501.000,232.000,0.000,42.0654189988078713,-72.4383331563111739,O,
135.646,90.006,50.000,267.000,501.000,234.000,0.000,42.0654189885214791,-72.4381960996988141,O,
136.261,40.471,50.000,263.000,501.000,238.000,0.000,42.0655273114189399,-72.4380716055618450,O,
136.802,29.917,50.000,260.000,501.000,241.000,0.000,42.0656356373582554,-72.4379876412481849,O,
137.342,29.917,50.000,256.000,501.000,245.000,0.000,42.0657439632975638,-72.4379036769345248,O,
137.882,29.917,50.000,253.000,501.000,248.000,0.000,42.0658522892368723,-72.4378197126208647,O,
138.422,29.917,50.000,255.000,501.000,246.000,0.000,42.0659606151761878,-72.4377357483071904,O,
138.963,29.917,50.000,261.000,501.000,240.000,0.000,42.0660689411154962,-72.4376517839935303,O,
139.503,29.917,50.000,268.000,501.000,233.000,0.000,42.0661772670548118,-72.4375678196798702,O,
140.043,29.917,50.000,274.000,501.000,227.000,16.000,42.0662855929941202,-72.4374838553662102,O,
140.583,29.917,50.000,278.000,517.000,239.000,0.000,42.0663939189334286,-72.4373998910525501,O,
141.124,29.917,50.000,278.000,517.000,239.000,0.000,42.0665022448727441,-72.4373159267388900,O,
141.664,29.917,50.000,277.000,517.000,240.000,0.000,42.0666105708120526,-72.4372319624252299,O,
142.204,29.917,50.000,277.000,517.000,240.000,0.000,42.0667188967513610,-72.4371479981115698,O,
142.745,29.917,50.000,279.000,517.000,238.000,0.000,42.0668272226906765,-72.4370640337979097,O,
143.285,29.917,50.000,282.000,517.000,235.000,0.000,42.0669355486299850,-72.4369800694842354,O,
143.825,29.917,50.000,283.000,517.000,234.000,0.000,42.0670438745693005,-72.4368961051705753,O,
144.365,29.917,50.000,284.000,517.000,233.000,0.000,42.0671522005086089,-72.4368121408569152,O,
144.906,29.917,50.000,285.000,517.000,232.000,0.000,42.0672605264479174,-72.4367281765432551,O,
145.446,29.916,50.000,286.000,517.000,231.000,0.000,42.0673688523872329,-72.4366442122295950,O,
145.986,29.916,50.000,289.000,517.000,228.000,0.000,42.0674771783265413,-72.4365602479159350,O,
146.526,29.916,50.000,289.000,517.000,228.000,0.000,42.0675855042658497,-72.4364762836022749,O,
147.067,29.916,50.000,288.000,517.000,229.000,0.000,42.0676938302051653,-72.4363923192886148,O,
147.607,29.916,50.000,290.000,517.000,227.000,0.000,42.0678021561444737,-72.4363083549749405,O,
148.147,29.916,50.000,291.000,517.000,226.000,0.000,42.0679104820837892,-72.4362243906612804,O,
148.688,29.916,50.000,290.000,517.000,227.000,16.000,42.0680188080230977,-72.4361404263476203,O,
149.171,105.036,50.000,295.000,533.000,238.000,0.000,42.0679898072239737,-72.4359949909195819,O,
149.711,150.101,50.000,303.000,533.000,230.000,16.000,42.0678814532625793,-72.4359110627708702,O,
150.251,150.101,50.000,312.000,549.000,237.000,0.000,42.0677730993011920,-72.4358271346221443,O,
150.792,150.101,50.000,318.000,549.000,231.000,0.000,42.0676647453398047,-72.4357432064734326,O,
151.332,150.101,50.000,322.000,549.000,227.000,0.000,42.0675563913784103,-72.4356592783247066,O,
151.872,150.101,50.000,324.000,549.000,225.000,16.000,42.0674480374170230,-72.4355753501759949,O,
152.413,150.101,50.000,326.000,565.000,239.000,0.000,42.0673396834556286,-72.4354914220272690,O,
152.953,150.101,50.000,330.000,565.000,235.000,0.000,42.0672313294942413,-72.4354074938785573,O,
