time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.913,90.004,50.000,111.000,371.000,260.000,0.000,42.2577239268544247,-71.0228290895819754,O,
40.352,90.004,50.000,109.000,371.000,262.000,0.000,42.2577239206134792,-71.0226920329693741,O,
40.790,90.004,50.000,108.000,371.000,263.000,0.000,42.2577239143725407,-71.0225549763567727,O,
41.229,90.004,50.000,105.000,371.000,266.000,0.000,42.2577239081315952,-71.0224179197441714,O,
41.667,90.004,50.000,102.000,371.000,269.000,0.000,42.2577239018906567,-71.0222808631315701,O,
42.106,90.004,50.000,100.000,371.000,271.000,0.000,42.2577238956497183,-71.0221438065189687,O,
42.544,90.004,50.000,100.000,371.000,271.000,0.000,42.2577238894087728,-71.0220067499063674,O,
42.685,90.004,50.000,100.000,371.000,271.000,0.000,42.2577238874023990,-71.0219626881178812,O,
43.225,209.912,50.000,98.000,371.000,273.000,-16.000,42.2576156773930691,-71.0220468017848816,O,
43.765,209.913,50.000,95.000,355.000,260.000,0.000,42.2575074673837392,-71.0221309154518963,O,
44.304,209.913,50.000,96.000,355.000,259.000,0.000,42.2573992573744093,-71.0222150291188967,O,
44.844,209.913,50.000,98.000,355.000,257.000,0.000,42.2572910473650794,-71.0222991427858972,O,
45.384,209.913,50.000,98.000,355.000,257.000,0.000,42.2571828373557494,-71.0223832564529118,O,
45.923,209.913,50.000,96.000,355.000,259.000,0.000,42.2570746273464195,-71.0224673701199123,O,
46.463,209.913,50.000,96.000,355.000,259.000,0.000,42.2569664173370896,-71.0225514837869127,O,
47.003,209.913,50.000,93.000,355.000,262.000,0.000,42.2568582073277597,-71.0226355974539274,O,
47.542,209.913,50.000,90.000,355.000,265.000,0.000,42.2567499973184297,-71.0227197111209279,O,
48.082,209.913,50.000,89.000,355.000,266.000,0.000,42.2566417873090998,-71.0228038247879283,O,
48.622,209.913,50.000,87.000,355.000,268.000,0.000,42.2565335772997699,-71.0228879384549430,O,
49.161,209.913,50.000,86.000,355.000,269.000,0.000,42.2564253672904329,-71.0229720521219434,O,
49.701,209.913,50.000,84.000,355.000,271.000,-16.000,42.2563171572811029,-71.0230561657889439,O,
50.241,209.913,50.000,77.000,339.000,262.000,0.000,42.2562089472717730,-71.0231402794559585,O,
50.780,209.913,50.000,72.000,339.000,267.000,0.000,42.2561007372624431,-71.0232243931229590,O,
51.320,209.913,50.000,69.000,339.000,270.000,0.000,42.2559925272531132,-71.0233085067899594,O,
51.860,209.913,50.000,67.000,339.000,272.000,0.000,42.2558843172437832,-71.0233926204569741,O,
52.399,209.913,50.000,64.000,339.000,275.000,-16.000,42.2557761072344533,-71.0234767341239746,O,
52.939,209.913,50.000,61.000,323.000,262.000,0.000,42.2556678972251234,-71.0235608477909750,O,
53.479,209.913,50.000,57.000,323.000,266.000,0.000,42.2555596872157935,-71.0236449614579897,O,
53.521,209.913,50.000,57.000,323.000,266.000,0.000,42.2555511732212068,-71.0236515795454437,O,
54.061,330.093,50.000,65.000,323.000,258.000,0.000,42.2556593937218992,-71.0237356797138517,O,
54.601,330.093,50.000,75.000,323.000,248.000,0.000,42.2557676142225915,-71.0238197798822597,O,
55.140,330.093,50.000,84.000,323.000,239.000,0.000,42.2558758347232910,-71.0239038800506535,O,
55.680,330.093,50.000,94.000,323.000,229.000,16.000,42.2559840552239834,-71.0239879802190615,O,
56.220,330.093,50.000,107.000,339.000,232.000,16.000,42.2560922757246757,-71.0240720803874694,O,
56.759,330.093,50.000,118.000,355.000,237.000,0.000,42.2562004962253681,-71.0241561805558774,O,
57.299,330.093,50.000,122.000,355.000,233.000,0.000,42.2563087167260676,-71.0242402807242854,O,
57.839,330.093,50.000,125.000,355.000,230.000,0.000,42.2564169372267600,-71.0243243808926934,O,
58.378,330.093,50.000,128.000,355.000,227.000,0.000,42.2565251577274523,-71.0244084810610872,O,
58.918,330.093,50.000,128.000,355.000,227.000,0.000,42.2566333782281447,-71.0244925812294952,O,
58.939,330.093,50.000,128.000,355.000,227.000,0.000,42.2566375979882736,-71.0244958604837535,O,
59.378,90.003,50.000,128.000,355.000,227.000,0.000,42.2566375927564337,-71.0243588038711096,O,
59.816,90.003,50.000,127.000,355.000,228.000,0.000,42.2566375875245939,-71.0242217472584656,O,
60.255,90.003,50.000,124.000,355.000,231.000,0.000,42.2566375822927540,-71.0240846906458216,O,
60.693,90.003,50.000,119.000,355.000,236.000,0.000,42.2566375770609142,-71.0239476340331919,O,
61.132,90.003,50.000,115.000,355.000,240.000,0.000,42.2566375718290672,-71.0238105774205479,O,
61.570,90.003,50.000,111.000,355.000,244.000,0.000,42.2566375665972274,-71.0236735208079040,O,
62.009,90.003,50.000,110.000,355.000,245.000,0.000,42.2566375613653875,-71.0235364641952600,O,
62.447,90.003,50.000,110.000,355.000,245.000,0.000,42.2566375561335477,-71.0233994075826160,O,
62.886,90.003,50.000,108.000,355.000,247.000,0.000,42.2566375509017078,-71.0232623509699721,O,
63.324,90.003,50.000,105.000,355.000,250.000,0.000,42.2566375456698680,-71.0231252943573281,O,
63.763,90.003,50.000,99.000,355.000,256.000,0.000,42.2566375404380281,-71.0229882377446842,O,
64.201,90.003,50.000,91.000,355.000,264.000,0.000,42.2566375352061883,-71.0228511811320544,O,
64.823,41.236,50.000,90.000,355.000,265.000,0.000,42.2567457427146422,-71.0227230336018209,O,
65.363,29.913,50.000,93.000,355.000,262.000,0.000,42.2568539519039490,-71.0226389188798919,O,
65.903,29.913,50.000,96.000,355.000,259.000,0.000,42.2569621610932629,-71.0225548041579771,O,
66.443,29.913,50.000,96.000,355.000,259.000,0.000,42.2570703702825767,-71.0224706894360480,O,
66.982,29.913,50.000,97.000,355.000,258.000,0.000,42.2571785794718906,-71.0223865747141190,O,
67.522,29.913,50.000,98.000,355.000,257.000,0.000,42.2572867886611974,-71.0223024599921899,O,
68.062,29.913,50.000,96.000,355.000,259.000,0.000,42.2573949978505112,-71.0222183452702609,O,
68.601,29.913,50.000,95.000,355.000,260.000,0.000,42.2575032070398251,-71.0221342305483461,O,
69.141,29.913,50.000,98.000,355.000,257.000,0.000,42.2576114162291390,-71.0220501158264170,O,
69.681,29.913,50.000,100.000,355.000,255.000,0.000,42.2577196254184457,-71.0219660011044880,O,
70.210,148.106,50.000,94.000,355.000,261.000,0.000,42.2576156648109347,-71.0218785906399575,O,
70.750,150.095,50.000,87.000,355.000,268.000,-16.000,42.2575074422194774,-71.0217944931620195,O,
71.289,150.095,50.000,79.000,339.000,260.000,0.000,42.2573992196280130,-71.0217103956840958,O,
71.829,150.095,50.000,72.000,339.000,267.000,0.000,42.2572909970365558,-71.0216262982061721,O,
72.369,150.095,50.000,64.000,339.000,275.000,-16.000,42.2571827744450914,-71.0215422007282484,O,
72.908,150.095,50.000,55.000,323.000,268.000,-16.000,42.2570745518536341,-71.0214581032503105,O,
73.448,150.095,50.000,46.000,307.000,261.000,0.000,42.2569663292621698,-71.0213740057723868,O,
73.988,150.095,50.000,45.000,307.000,262.000,0.000,42.2568581066707125,-71.0212899082944631,O,
74.527,150.095,50.000,45.000,307.000,262.000,0.000,42.2567498840792481,-71.0212058108165252,O,
75.067,150.095,50.000,47.000,307.000,260.000,0.000,42.2566416614877909,-71.0211217133386015,O,
75.496,267.565,50.000,48.000,307.000,259.000,0.000,42.2566374504395483,-71.0212554927854285,O,
75.934,270.004,50.000,50.000,307.000,257.000,0.000,42.2566374566803660,-71.0213925493980298,O,
76.373,270.004,50.000,54.000,307.000,253.000,0.000,42.2566374629211765,-71.0215296060106311,O,
76.811,270.004,50.000,59.000,307.000,248.000,0.000,42.2566374691619870,-71.0216666626232325,O,
77.250,270.004,50.000,65.000,307.000,242.000,0.000,42.2566374754028047,-71.0218037192358338,O,
77.688,270.004,50.000,71.000,307.000,236.000,0.000,42.2566374816436152,-71.0219407758484209,O,
78.127,270.004,50.000,74.000,307.000,233.000,0.000,42.2566374878844258,-71.0220778324610222,O,
78.565,270.004,50.000,77.000,307.000,230.000,0.000,42.2566374941252434,-71.0222148890736236,O,
79.004,270.004,50.000,77.000,307.000,230.000,0.000,42.2566375003660539,-71.0223519456862249,O,
79.442,270.004,50.000,78.000,307.000,229.000,0.000,42.2566375066068645,-71.0224890022988262,O,
79.881,270.004,50.000,82.000,307.000,225.000,16.000,42.2566375128476750,-71.0226260589114275,O,
80.319,270.004,50.000,86.000,323.000,237.000,0.000,42.2566375190884926,-71.0227631155240289,O,
80.758,270.004,50.000,94.000,323.000,229.000,16.000,42.2566375253293032,-71.0229001721366302,O,
81.196,270.004,50.000,102.000,339.000,237.000,0.000,42.2566375315701137,-71.0230372287492315,O,
81.635,270.004,50.000,106.000,339.000,233.000,0.000,42.2566375378109313,-71.0231742853618329,O,
82.073,270.004,50.000,109.000,339.000,230.000,0.000,42.2566375440517419,-71.0233113419744200,O,
82.512,270.004,50.000,110.000,339.000,229.000,0.000,42.2566375502925524,-71.0234483985870213,O,
82.950,270.004,50.000,110.000,339.000,229.000,0.000,42.2566375565333701,-71.0235854551996226,O,
83.389,270.004,50.000,113.000,339.000,226.000,16.000,42.2566375627741806,-71.0237225118122240,O,
83.827,270.004,50.000,116.000,355.000,239.000,0.000,42.2566375690149911,-71.0238595684248253,O,
84.266,270.004,50.000,121.000,355.000,234.000,0.000,42.2566375752558088,-71.0239966250374266,O,
84.704,270.004,50.000,126.000,355.000,229.000,0.000,42.2566375814966193,-71.0241336816500279,O,
85.143,270.004,50.000,128.000,355.000,227.000,0.000,42.2566375877374298,-71.0242707382626293,O,
85.582,270.004,50.000,128.000,355.000,227.000,0.000,42.2566375939782475,-71.0244077948752306,O,
86.050,358.451,50.000,130.000,355.000,225.000,16.000,42.2567458090427834,-71.0244117481613699,O,
86.589,29.912,50.000,131.000,371.000,240.000,0.000,42.2568540200973004,-71.0243276358389721,O,
87.129,29.912,50.000,133.000,371.000,238.000,0.000,42.2569622311518103,-71.0242435235165885,O,
87.669,29.912,50.000,134.000,371.000,237.000,0.000,42.2570704422063272,-71.0241594111942049,O,
88.208,29.912,50.000,136.000,371.000,235.000,0.000,42.2571786532608371,-71.0240752988718071,O,
88.748,29.912,50.000,138.000,371.000,233.000,0.000,42.2572868643153541,-71.0239911865494236,O,
89.288,29.912,50.000,141.000,371.000,230.000,0.000,42.2573950753698639,-71.0239070742270400,O,
89.827,29.912,50.000,142.000,371.000,229.000,0.000,42.2575032864243809,-71.0238229619046564,O,
90.367,29.912,50.000,142.000,371.000,229.000,0.000,42.2576114974788908,-71.0237388495822586,O,
90.907,29.912,50.000,143.000,371.000,228.000,0.000,42.2577197085334006,-71.0236547372598750,O,
91.436,148.108,50.000,137.000,371.000,234.000,0.000,42.2576157427540267,-71.0235673304343464,O,
91.976,150.094,50.000,130.000,371.000,241.000,0.000,42.2575075212079838,-71.0234832316111095,O,
92.515,150.094,50.000,124.000,371.000,247.000,0.000,42.2573992996619410,-71.0233991327878869,O,
93.055,150.094,50.000,119.000,371.000,252.000,0.000,42.2572910781158981,-71.0233150339646500,O,
93.595,150.094,50.000,116.000,371.000,255.000,0.000,42.2571828565698553,-71.0232309351414273,O,
94.134,150.094,50.000,114.000,371.000,257.000,0.000,42.2570746350238124,-71.0231468363181904,O,
94.674,150.094,50.000,112.000,371.000,259.000,0.000,42.2569664134777696,-71.0230627374949677,O,
95.214,150.094,50.000,106.000,371.000,265.000,0.000,42.2568581919317268,-71.0229786386717308,O,
95.753,150.094,50.000,98.000,371.000,273.000,-16.000,42.2567499703856839,-71.0228945398485081,O,
96.293,150.094,50.000,89.000,355.000,266.000,-16.000,42.2566417488396411,-71.0228104410252854,O,
96.833,150.094,50.000,79.000,339.000,260.000,0.000,42.2565335272936053,-71.0227263422020485,O,
97.373,150.094,50.000,72.000,339.000,267.000,0.000,42.2564253057475625,-71.0226422433788258,O,
97.912,150.094,50.000,66.000,339.000,273.000,-16.000,42.2563170842015197,-71.0225581445555889,O,
98.452,150.094,50.000,60.000,323.000,263.000,0.000,42.2562088626554768,-71.0224740457323662,O,
98.992,150.094,50.000,54.000,323.000,269.000,0.000,42.2561006411094340,-71.0223899469091293,O,
99.531,150.094,50.000,51.000,323.000,272.000,-16.000,42.2559924195633911,-71.0223058480859066,O,
100.071,150.094,50.000,47.000,307.000,260.000,0.000,42.2558841980173483,-71.0222217492626839,O,
100.611,150.094,50.000,44.000,307.000,263.000,0.000,42.2557759764713055,-71.0221376504394470,O,
101.150,150.094,50.000,42.000,307.000,265.000,0.000,42.2556677549252626,-71.0220535516162244,O,
101.690,150.094,50.000,43.000,307.000,264.000,0.000,42.2555595333792198,-71.0219694527929875,O,
102.109,265.012,50.000,43.000,307.000,264.000,0.000,42.2555511025700383,-71.0220999529850729,O,
102.548,270.004,50.000,43.000,307.000,264.000,0.000,42.2555511088107210,-71.0222370095976743,O,
102.986,270.004,50.000,45.000,307.000,262.000,0.000,42.2555511150514036,-71.0223740662102756,O,
103.425,270.004,50.000,46.000,307.000,261.000,0.000,42.2555511212920862,-71.0225111228228769,O,
103.863,270.004,50.000,48.000,307.000,259.000,0.000,42.2555511275327689,-71.0226481794354783,O,
104.302,270.004,50.000,49.000,307.000,258.000,0.000,42.2555511337734515,-71.0227852360480654,O,
104.740,270.004,50.000,49.000,307.000,258.000,0.000,42.2555511400141413,-71.0229222926606667,O,
105.179,270.004,50.000,49.000,307.000,258.000,0.000,42.2555511462548239,-71.0230593492732680,O,
105.618,270.004,50.000,49.000,307.000,258.000,0.000,42.2555511524955065,-71.0231964058858694,O,
106.056,270.004,50.000,49.000,307.000,258.000,0.000,42.2555511587361892,-71.0233334624984707,O,
106.495,270.004,50.000,52.000,307.000,255.000,0.000,42.2555511649768718,-71.0234705191110720,O,
106.933,270.004,50.000,56.000,307.000,251.000,0.000,42.2555511712175544,-71.0236075757236733,O,
107.418,15.341,50.000,61.000,307.000,246.000,0.000,42.2556593840505528,-71.0235674669333719,O,
107.958,29.913,50.000,64.000,307.000,243.000,0.000,42.2557675948798988,-71.0234833543213142,O,
108.498,29.913,50.000,67.000,307.000,240.000,0.000,42.2558758057092447,-71.0233992417092423,O,
109.037,29.913,50.000,69.000,307.000,238.000,0.000,42.2559840165385907,-71.0233151290971847,O,
109.577,29.913,50.000,72.000,307.000,235.000,0.000,42.2560922273679367,-71.0232310164851128,O,
110.117,29.913,50.000,77.000,307.000,230.000,16.000,42.2562004381972827,-71.0231469038730410,O,
110.656,29.913,50.000,83.000,323.000,240.000,0.000,42.2563086490266286,-71.0230627912609833,O,
111.196,29.912,50.000,86.000,323.000,237.000,0.000,42.2564168598559746,-71.0229786786489115,O,
111.736,29.912,50.000,87.000,323.000,236.000,0.000,42.2565250706853206,-71.0228945660368396,O,
112.275,29.912,50.000,89.000,323.000,234.000,-16.000,42.2566332815146666,-71.0228104534247819,O,
126.900,29.912,0.000,89.000,89.000,0.000,0.000,42.2566332815146666,-71.0228104534247819,O,
