time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.248,90.008,50.000,257.000,496.000,239.000,0.000,42.4170385380792041,-71.5266519425857155,O,
25.685,90.008,50.000,262.000,496.000,234.000,0.000,42.4170385240504260,-71.5265148859736826,O,
26.123,90.008,50.000,266.000,496.000,230.000,0.000,42.4170385100216478,-71.5263778293616639,O,
26.560,90.008,50.000,266.000,496.000,230.000,0.000,42.4170384959928626,-71.5262407727496452,O,
26.998,90.008,50.000,266.000,496.000,230.000,0.000,42.4170384819640844,-71.5261037161376123,O,
27.435,90.008,50.000,262.000,496.000,234.000,0.000,42.4170384679353063,-71.5259666595255936,O,
27.872,90.008,50.000,259.000,496.000,237.000,0.000,42.4170384539065282,-71.5258296029135607,O,
28.310,90.008,50.000,255.000,496.000,241.000,0.000,42.4170384398777500,-71.5256925463015421,O,
28.747,90.008,50.000,250.000,496.000,246.000,0.000,42.4170384258489648,-71.5255554896895234,O,
29.185,90.008,50.000,249.000,496.000,247.000,0.000,42.4170384118201866,-71.5254184330774905,O,
29.622,90.008,50.000,247.000,496.000,249.000,0.000,42.4170383977914085,-71.5252813764654718,O,
30.059,90.008,50.000,250.000,496.000,246.000,0.000,42.4170383837626304,-71.5251443198534531,O,
30.497,90.008,50.000,253.000,496.000,243.000,0.000,42.4170383697338522,-71.5250072632414202,O,
30.934,90.008,50.000,260.000,496.000,236.000,0.000,42.4170383557050741,-71.5248702066294015,O,
31.372,90.008,50.000,266.000,496.000,230.000,0.000,42.4170383416762888,-71.5247331500173686,O,
31.809,90.008,50.000,271.000,496.000,225.000,16.000,42.4170383276475107,-71.5245960934053500,O,
32.246,90.008,50.000,276.000,512.000,236.000,0.000,42.4170383136187326,-71.5244590367933313,O,
32.684,90.008,50.000,279.000,512.000,233.000,0.000,42.4170382995899544,-71.5243219801812984,O,
33.121,90.008,50.000,281.000,512.000,231.000,0.000,42.4170382855611763,-71.5241849235692797,O,
33.559,90.008,50.000,281.000,512.000,231.000,0.000,42.4170382715323910,-71.5240478669572610,O,
33.996,90.008,50.000,282.000,512.000,230.000,0.000,42.4170382575036129,-71.5239108103452281,O,
34.433,90.008,50.000,283.000,512.000,229.000,0.000,42.4170382434748348,-71.5237737537332094,O,
34.871,90.008,50.000,283.000,512.000,229.000,0.000,42.4170382294460566,-71.5236366971211766,O,
35.308,90.008,50.000,284.000,512.000,228.000,0.000,42.4170382154172785,-71.5234996405091579,O,
35.746,90.008,50.000,286.000,512.000,226.000,16.000,42.4170382013884932,-71.5233625838971392,O,
36.183,90.008,50.000,289.000,528.000,239.000,0.000,42.4170381873597151,-71.5232255272851063,O,
36.620,90.008,50.000,293.000,528.000,235.000,0.000,42.4170381733309370,-71.5230884706730876,O,
37.058,90.008,50.000,295.000,528.000,233.000,0.000,42.4170381593021588,-71.5229514140610689,O,
37.439,90.008,50.000,296.000,528.000,232.000,0.000,42.4170381470797437,-71.5228320050459843,O,
37.978,209.918,50.000,299.000,528.000,229.000,0.000,42.4169300496120343,-71.5229162632952580,O,
38.517,209.918,50.000,301.000,528.000,227.000,16.000,42.4168219521443248,-71.5230005215445317,O,
39.056,209.918,50.000,304.000,544.000,240.000,0.000,42.4167138546766083,-71.5230847797938054,O,
39.595,209.918,50.000,306.000,544.000,238.000,0.000,42.4166057572088988,-71.5231690380430791,O,
40.135,209.918,50.000,307.000,544.000,237.000,0.000,42.4164976597411894,-71.5232532962923528,O,
40.674,209.918,50.000,308.000,544.000,236.000,0.000,42.4163895622734799,-71.5233375545416266,O,
41.213,209.918,50.000,309.000,544.000,235.000,0.000,42.4162814648057633,-71.5234218127909003,O,
41.752,209.918,50.000,309.000,544.000,235.000,0.000,42.4161733673380539,-71.5235060710401740,O,
42.291,209.918,50.000,310.000,544.000,234.000,0.000,42.4160652698703444,-71.5235903292894477,O,
42.830,209.918,50.000,311.000,544.000,233.000,0.000,42.4159571724026350,-71.5236745875387214,O,
43.369,209.918,50.000,311.000,544.000,233.000,0.000,42.4158490749349184,-71.5237588457879951,O,
43.909,209.919,50.000,309.000,544.000,235.000,0.000,42.4157409774672089,-71.5238431040372689,O,
44.448,209.919,50.000,306.000,544.000,238.000,0.000,42.4156328799994995,-71.5239273622865426,O,
44.987,209.919,50.000,303.000,544.000,241.000,0.000,42.4155247825317900,-71.5240116205358163,O,
45.526,209.919,50.000,301.000,544.000,243.000,0.000,42.4154166850640735,-71.5240958787850900,O,
46.065,209.919,50.000,299.000,544.000,245.000,0.000,42.4153085875963640,-71.5241801370343637,O,
46.604,209.919,50.000,297.000,544.000,247.000,0.000,42.4152004901286546,-71.5242643952836374,O,
47.143,209.919,50.000,296.000,544.000,248.000,0.000,42.4150923926609451,-71.5243486535329254,O,
47.683,209.919,50.000,296.000,544.000,248.000,0.000,42.4149842951932285,-71.5244329117821991,O,
48.222,209.919,50.000,296.000,544.000,248.000,0.000,42.4148761977255191,-71.5245171700314728,O,
48.761,209.919,50.000,296.000,544.000,248.000,0.000,42.4147681002578096,-71.5246014282807465,O,
49.300,209.919,50.000,296.000,544.000,248.000,0.000,42.4146600027901002,-71.5246856865300202,O,
49.839,209.919,50.000,297.000,544.000,247.000,0.000,42.4145519053223836,-71.5247699447792940,O,
50.378,209.919,50.000,297.000,544.000,247.000,0.000,42.4144438078546742,-71.5248542030285677,O,
50.918,209.919,50.000,300.000,544.000,244.000,0.000,42.4143357103869647,-71.5249384612778414,O,
51.457,209.919,50.000,302.000,544.000,242.000,0.000,42.4142276129192553,-71.5250227195271151,O,
51.996,209.919,50.000,303.000,544.000,241.000,0.000,42.4141195154515387,-71.5251069777763888,O,
52.535,209.919,50.000,302.000,544.000,242.000,0.000,42.4140114179838292,-71.5251912360256625,O,
53.074,209.919,50.000,302.000,544.000,242.000,0.000,42.4139033205161198,-71.5252754942749362,O,
53.613,209.919,50.000,298.000,544.000,246.000,0.000,42.4137952230484103,-71.5253597525242100,O,
54.152,209.919,50.000,295.000,544.000,249.000,0.000,42.4136871255806938,-71.5254440107734837,O,
54.692,209.919,50.000,292.000,544.000,252.000,0.000,42.4135790281129843,-71.5255282690227574,O,
55.231,209.919,50.000,290.000,544.000,254.000,0.000,42.4134709306452748,-71.5256125272720311,O,
55.770,209.919,50.000,289.000,544.000,255.000,0.000,42.4133628331775654,-71.5256967855213048,O,
56.309,209.919,50.000,289.000,544.000,255.000,0.000,42.4132547357098488,-71.5257810437705785,O,
56.848,209.920,50.000,291.000,544.000,253.000,0.000,42.4131466382421394,-71.5258653020198523,O,
57.387,209.920,50.000,292.000,544.000,252.000,0.000,42.4130385407744299,-71.5259495602691260,O,
57.926,209.920,50.000,293.000,544.000,251.000,0.000,42.4129304433067205,-71.5260338185183997,O,
58.466,209.920,50.000,295.000,544.000,249.000,0.000,42.4128223458390039,-71.5261180767676734,O,
59.005,209.920,50.000,296.000,544.000,248.000,0.000,42.4127142483712944,-71.5262023350169471,O,
59.312,209.920,50.000,297.000,544.000,247.000,0.000,42.4126525663773251,-71.5262504140046786,O,
59.852,330.094,50.000,296.000,544.000,248.000,0.000,42.4127606865634021,-71.5263346430997728,O,
60.391,330.094,50.000,294.000,544.000,250.000,0.000,42.4128688067494721,-71.5264188721948528,O,
60.930,330.094,50.000,293.000,544.000,251.000,0.000,42.4129769269355492,-71.5265031012899470,O,
61.469,330.094,50.000,291.000,544.000,253.000,0.000,42.4130850471216263,-71.5265873303850270,O,
62.008,330.094,50.000,289.000,544.000,255.000,0.000,42.4131931673077034,-71.5266715594801212,O,
62.548,330.094,50.000,287.000,544.000,257.000,0.000,42.4133012874937734,-71.5267557885752154,O,
63.087,330.094,50.000,287.000,544.000,257.000,0.000,42.4134094076798505,-71.5268400176702954,O,
63.626,330.094,50.000,286.000,544.000,258.000,0.000,42.4135175278659275,-71.5269242467653896,O,
64.165,330.094,50.000,284.000,544.000,260.000,0.000,42.4136256480519975,-71.5270084758604696,O,
64.704,330.094,50.000,281.000,544.000,263.000,0.000,42.4137337682380746,-71.5270927049555638,O,
65.243,330.094,50.000,277.000,544.000,267.000,0.000,42.4138418884241517,-71.5271769340506580,O,
65.783,330.095,50.000,276.000,544.000,268.000,0.000,42.4139500086102217,-71.5272611631457380,O,
66.322,330.095,50.000,275.000,544.000,269.000,0.000,42.4140581287962988,-71.5273453922408322,O,
66.861,330.095,50.000,273.000,544.000,271.000,-16.000,42.4141662489823759,-71.5274296213359122,O,
67.400,330.095,50.000,263.000,528.000,265.000,0.000,42.4142743691684529,-71.5275138504310064,O,
67.939,330.095,50.000,254.000,528.000,274.000,-16.000,42.4143824893545229,-71.5275980795261006,O,
68.479,330.095,50.000,248.000,512.000,264.000,0.000,42.4144906095406000,-71.5276823086211806,O,
69.018,330.095,50.000,242.000,512.000,270.000,-16.000,42.4145987297266771,-71.5277665377162748,O,
69.557,330.095,50.000,232.000,496.000,264.000,0.000,42.4147068499127471,-71.5278507668113548,O,
70.096,330.095,50.000,228.000,496.000,268.000,0.000,42.4148149700988242,-71.5279349959064490,O,
70.635,330.095,50.000,229.000,496.000,267.000,0.000,42.4149230902849013,-71.5280192250015432,O,
71.175,330.095,50.000,231.000,496.000,265.000,0.000,42.4150312104709712,-71.5281034540966232,O,
71.714,330.095,50.000,229.000,496.000,267.000,0.000,42.4151393306570483,-71.5281876831917174,O,
72.253,330.095,50.000,228.000,496.000,268.000,0.000,42.4152474508431254,-71.5282719122867974,O,
72.792,330.095,50.000,226.000,496.000,270.000,0.000,42.4153555710292025,-71.5283561413818916,O,
73.331,330.095,50.000,223.000,496.000,273.000,0.000,42.4154636912152725,-71.5284403704769858,O,
73.870,330.095,50.000,221.000,496.000,275.000,-16.000,42.4155718114013496,-71.5285245995720658,O,
74.410,330.095,50.000,215.000,480.000,265.000,0.000,42.4156799315874267,-71.5286088286671600,O,
74.949,330.095,50.000,210.000,480.000,270.000,0.000,42.4157880517734966,-71.5286930577622400,O,
75.488,330.095,50.000,208.000,480.000,272.000,0.000,42.4158961719595737,-71.5287772868573342,O,
76.027,330.095,50.000,207.000,480.000,273.000,0.000,42.4160042921456508,-71.5288615159524284,O,
76.566,330.095,50.000,208.000,480.000,272.000,0.000,42.4161124123317208,-71.5289457450475084,O,
77.106,330.095,50.000,211.000,480.000,269.000,0.000,42.4162205325177979,-71.5290299741426026,O,
77.645,330.095,50.000,215.000,480.000,265.000,0.000,42.4163286527038750,-71.5291142032376825,O,
78.184,330.095,50.000,219.000,480.000,261.000,0.000,42.4164367728899521,-71.5291984323327767,O,
78.723,330.096,50.000,223.000,480.000,257.000,0.000,42.4165448930760220,-71.5292826614278709,O,
79.262,330.096,50.000,227.000,480.000,253.000,0.000,42.4166530132620991,-71.5293668905229509,O,
79.801,330.096,50.000,229.000,480.000,251.000,0.000,42.4167611334481762,-71.5294511196180451,O,
80.341,330.096,50.000,228.000,480.000,252.000,0.000,42.4168692536342462,-71.5295353487131251,O,
80.880,330.096,50.000,229.000,480.000,251.000,0.000,42.4169773738203233,-71.5296195778082193,O,
81.419,330.096,50.000,231.000,480.000,249.000,0.000,42.4170854940064004,-71.5297038069033135,O,
81.958,330.096,50.000,233.000,480.000,247.000,0.000,42.4171936141924704,-71.5297880359983935,O,
82.497,330.096,50.000,234.000,480.000,246.000,0.000,42.4173017343785475,-71.5298722650934877,O,
83.037,330.096,50.000,234.000,480.000,246.000,0.000,42.4174098545646245,-71.5299564941885677,O,
83.576,330.096,50.000,233.000,480.000,247.000,0.000,42.4175179747507016,-71.5300407232836619,O,
84.115,330.096,50.000,231.000,480.000,249.000,0.000,42.4176260949367716,-71.5301249523787561,O,
84.654,330.096,50.000,229.000,480.000,251.000,0.000,42.4177342151228487,-71.5302091814738361,O,
85.193,330.096,50.000,231.000,480.000,249.000,0.000,42.4178423353089258,-71.5302934105689303,O,
85.732,330.096,50.000,235.000,480.000,245.000,0.000,42.4179504554949958,-71.5303776396640103,O,
86.272,330.096,50.000,236.000,480.000,244.000,0.000,42.4180585756810729,-71.5304618687591045,O,
86.811,330.096,50.000,234.000,480.000,246.000,0.000,42.4181666958671499,-71.5305460978541987,O,
87.350,330.096,50.000,231.000,480.000,249.000,0.000,42.4182748160532199,-71.5306303269492787,O,
87.889,330.096,50.000,228.000,480.000,252.000,0.000,42.4183829362392970,-71.5307145560443729,O,
88.428,330.096,50.000,226.000,480.000,254.000,0.000,42.4184910564253741,-71.5307987851394529,O,
88.968,330.096,50.000,223.000,480.000,257.000,0.000,42.4185991766114512,-71.5308830142345471,O,
89.507,330.096,50.000,221.000,480.000,259.000,0.000,42.4187072967975212,-71.5309672433296413,O,
90.046,330.096,50.000,219.000,480.000,261.000,0.000,42.4188154169835983,-71.5310514724247213,O,
90.585,330.096,50.000,218.000,480.000,262.000,0.000,42.4189235371696753,-71.5311357015198155,O,
91.124,330.097,50.000,222.000,480.000,258.000,0.000,42.4190316573557453,-71.5312199306148955,O,
91.663,330.097,50.000,227.000,480.000,253.000,0.000,42.4191397775418224,-71.5313041597099897,O,
92.203,330.097,50.000,233.000,480.000,247.000,0.000,42.4192478977278995,-71.5313883888050839,O,
92.742,330.097,50.000,235.000,480.000,245.000,0.000,42.4193560179139766,-71.5314726179001639,O,
93.281,330.097,50.000,236.000,480.000,244.000,0.000,42.4194641381000466,-71.5315568469952581,O,
93.820,330.097,50.000,234.000,480.000,246.000,0.000,42.4195722582861237,-71.5316410760903381,O,
94.359,330.097,50.000,232.000,480.000,248.000,0.000,42.4196803784722007,-71.5317253051854323,O,
94.898,330.097,50.000,232.000,480.000,248.000,0.000,42.4197884986582707,-71.5318095342805265,O,
95.438,330.097,50.000,233.000,480.000,247.000,0.000,42.4198966188443478,-71.5318937633756065,O,
95.977,330.097,50.000,233.000,480.000,247.000,0.000,42.4200047390304249,-71.5319779924707007,O,
96.516,330.097,50.000,235.000,480.000,245.000,0.000,42.4201128592164949,-71.5320622215657806,O,
97.055,330.097,50.000,238.000,480.000,242.000,0.000,42.4202209794025720,-71.5321464506608748,O,
97.594,330.097,50.000,242.000,480.000,238.000,0.000,42.4203290995886491,-71.5322306797559690,O,
98.133,330.097,50.000,246.000,480.000,234.000,0.000,42.4204372197747261,-71.5323149088510490,O,
98.673,330.097,50.000,250.000,480.000,230.000,0.000,42.4205453399607961,-71.5323991379461432,O,
99.212,330.097,50.000,251.000,480.000,229.000,0.000,42.4206534601468732,-71.5324833670412232,O,
99.751,330.097,50.000,251.000,480.000,229.000,0.000,42.4207615803329503,-71.5325675961363174,O,
100.290,330.097,50.000,253.000,480.000,227.000,0.000,42.4208697005190203,-71.5326518252314116,O,
100.829,330.097,50.000,254.000,480.000,226.000,0.000,42.4209778207050974,-71.5327360543264916,O,
101.369,330.097,50.000,255.000,480.000,225.000,0.000,42.4210859408911745,-71.5328202834215858,O,
101.908,330.097,50.000,253.000,480.000,227.000,0.000,42.4211940610772444,-71.5329045125166658,O,
102.447,330.097,50.000,253.000,480.000,227.000,0.000,42.4213021812633215,-71.5329887416117600,O,
102.986,330.097,50.000,252.000,480.000,228.000,0.000,42.4214103014493986,-71.5330729707068542,O,
103.059,330.097,50.000,252.000,480.000,228.000,0.000,42.4214250217675897,-71.5330844383071707,O,
103.497,90.006,50.000,254.000,480.000,226.000,0.000,42.4214250118239278,-71.5329473816947825,O,
103.934,90.006,50.000,255.000,480.000,225.000,0.000,42.4214250018802659,-71.5328103250824086,O,
104.372,90.006,50.000,255.000,480.000,225.000,0.000,42.4214249919366040,-71.5326732684700204,O,
104.809,90.006,50.000,255.000,480.000,225.000,0.000,42.4214249819929421,-71.5325362118576464,O,
105.246,90.006,50.000,254.000,480.000,226.000,0.000,42.4214249720492731,-71.5323991552452583,O,
105.684,90.006,50.000,253.000,480.000,227.000,0.000,42.4214249621056112,-71.5322620986328843,O,
106.121,90.006,50.000,250.000,480.000,230.000,0.000,42.4214249521619493,-71.5321250420204962,O,
106.558,90.006,50.000,247.000,480.000,233.000,0.000,42.4214249422182874,-71.5319879854081222,O,
106.996,90.006,50.000,244.000,480.000,236.000,0.000,42.4214249322746255,-71.5318509287957340,O,
107.433,90.006,50.000,241.000,480.000,239.000,0.000,42.4214249223309636,-71.5317138721833601,O,
107.871,90.006,50.000,240.000,480.000,240.000,0.000,42.4214249123873017,-71.5315768155709719,O,
108.308,90.006,50.000,240.000,480.000,240.000,0.000,42.4214249024436398,-71.5314397589585980,O,
108.745,90.006,50.000,242.000,480.000,238.000,0.000,42.4214248924999779,-71.5313027023462098,O,
109.183,90.006,50.000,245.000,480.000,235.000,0.000,42.4214248825563160,-71.5311656457338358,O,
109.620,90.006,50.000,248.000,480.000,232.000,0.000,42.4214248726126471,-71.5310285891214477,O,
110.057,90.006,50.000,251.000,480.000,229.000,0.000,42.4214248626689852,-71.5308915325090737,O,
110.495,90.006,50.000,254.000,480.000,226.000,16.000,42.4214248527253233,-71.5307544758966856,O,
110.932,90.006,50.000,257.000,496.000,239.000,0.000,42.4214248427816614,-71.5306174192843116,O,
111.370,90.006,50.000,259.000,496.000,237.000,0.000,42.4214248328379995,-71.5304803626719234,O,
111.807,90.006,50.000,259.000,496.000,237.000,0.000,42.4214248228943376,-71.5303433060595495,O,
112.244,90.006,50.000,260.000,496.000,236.000,0.000,42.4214248129506757,-71.5302062494471613,O,
112.682,90.006,50.000,262.000,496.000,234.000,0.000,42.4214248030070138,-71.5300691928347874,O,
113.119,90.006,50.000,262.000,496.000,234.000,0.000,42.4214247930633519,-71.5299321362223992,O,
113.556,90.006,50.000,260.000,496.000,236.000,0.000,42.4214247831196829,-71.5297950796100253,O,
113.994,90.006,50.000,258.000,496.000,238.000,0.000,42.4214247731760210,-71.5296580229976371,O,
114.431,90.006,50.000,257.000,496.000,239.000,0.000,42.4214247632323591,-71.5295209663852631,O,
114.869,90.006,50.000,255.000,496.000,241.000,0.000,42.4214247532886972,-71.5293839097728750,O,
115.306,90.006,50.000,253.000,496.000,243.000,0.000,42.4214247433450353,-71.5292468531605010,O,
115.743,90.006,50.000,251.000,496.000,245.000,0.000,42.4214247334013734,-71.5291097965481129,O,
116.181,90.006,50.000,250.000,496.000,246.000,0.000,42.4214247234577115,-71.5289727399357247,O,
116.618,90.006,50.000,250.000,496.000,246.000,0.000,42.4214247135140496,-71.5288356833233507,O,
117.055,90.006,50.000,251.000,496.000,245.000,0.000,42.4214247035703877,-71.5286986267109626,O,
117.493,90.006,50.000,252.000,496.000,244.000,0.000,42.4214246936267187,-71.5285615700985886,O,
117.930,90.006,50.000,252.000,496.000,244.000,0.000,42.4214246836830569,-71.5284245134862005,O,
118.368,90.006,50.000,252.000,496.000,244.000,0.000,42.4214246737393950,-71.5282874568738265,O,
118.805,90.006,50.000,251.000,496.000,245.000,0.000,42.4214246637957331,-71.5281504002614383,O,
119.242,90.006,50.000,250.000,496.000,246.000,0.000,42.4214246538520712,-71.5280133436490644,O,
119.680,90.006,50.000,250.000,496.000,246.000,0.000,42.4214246439084093,-71.5278762870366762,O,
120.117,90.006,50.000,250.000,496.000,246.000,0.000,42.4214246339647474,-71.5277392304243023,O,
120.554,90.006,50.000,249.000,496.000,247.000,0.000,42.4214246240210855,-71.5276021738119141,O,
120.992,90.006,50.000,249.000,496.000,247.000,0.000,42.4214246140774236,-71.5274651171995401,O,
121.429,90.006,50.000,250.000,496.000,246.000,0.000,42.4214246041337617,-71.5273280605871520,O,
121.867,90.006,50.000,252.000,496.000,244.000,0.000,42.4214245941900927,-71.5271910039747780,O,
122.304,90.006,50.000,253.000,496.000,243.000,0.000,42.4214245842464308,-71.5270539473623899,O,
122.741,90.006,50.000,255.000,496.000,241.000,0.000,42.4214245743027689,-71.5269168907500159,O,
123.179,90.006,50.000,257.000,496.000,239.000,0.000,42.4214245643591070,-71.5267798341376277,O,
123.616,90.006,50.000,258.000,496.000,238.000,0.000,42.4214245544154451,-71.5266427775252538,O,
124.053,90.006,50.000,258.000,496.000,238.000,0.000,42.4214245444717832,-71.5265057209128656,O,
124.491,90.006,50.000,258.000,496.000,238.000,0.000,42.4214245345281213,-71.5263686643004917,O,
124.873,90.006,50.000,257.000,496.000,239.000,0.000,42.4214245258302540,-71.5262487788941286,O,
125.412,209.914,50.000,260.000,496.000,236.000,0.000,42.4213164241111969,-71.5263330316889352,O,
125.952,209.914,50.000,264.000,496.000,232.000,0.000,42.4212083223921397,-71.5264172844837418,O,
126.491,209.914,50.000,268.000,496.000,228.000,0.000,42.4211002206730825,-71.5265015372785484,O,
127.030,209.914,50.000,270.000,496.000,226.000,0.000,42.4209921189540253,-71.5265857900733693,O,
127.569,209.914,50.000,270.000,496.000,226.000,0.000,42.4208840172349682,-71.5266700428681759,O,
128.108,209.914,50.000,268.000,496.000,228.000,0.000,42.4207759155159110,-71.5267542956629825,O,
128.647,209.914,50.000,264.000,496.000,232.000,0.000,42.4206678137968467,-71.5268385484577891,O,
129.186,209.914,50.000,259.000,496.000,237.000,0.000,42.4205597120777895,-71.5269228012525957,O,
129.726,209.914,50.000,257.000,496.000,239.000,0.000,42.4204516103587324,-71.5270070540474023,O,
130.265,209.914,50.000,256.000,496.000,240.000,0.000,42.4203435086396752,-71.5270913068422090,O,
130.804,209.914,50.000,256.000,496.000,240.000,0.000,42.4202354069206180,-71.5271755596370298,O,
131.343,209.914,50.000,258.000,496.000,238.000,0.000,42.4201273052015608,-71.5272598124318364,O,
131.882,209.914,50.000,259.000,496.000,237.000,0.000,42.4200192034825037,-71.5273440652266430,O,
132.421,209.914,50.000,257.000,496.000,239.000,0.000,42.4199111017634465,-71.5274283180214496,O,
132.960,209.914,50.000,254.000,496.000,242.000,0.000,42.4198030000443893,-71.5275125708162562,O,
133.500,209.914,50.000,250.000,496.000,246.000,0.000,42.4196948983253321,-71.5275968236110629,O,
134.039,209.914,50.000,249.000,496.000,247.000,0.000,42.4195867966062750,-71.5276810764058695,O,
134.578,209.914,50.000,249.000,496.000,247.000,0.000,42.4194786948872178,-71.5277653292006903,O,
135.117,209.915,50.000,244.000,496.000,252.000,0.000,42.4193705931681535,-71.5278495819954969,O,
135.656,209.915,50.000,238.000,496.000,258.000,0.000,42.4192624914490963,-71.5279338347903035,O,
136.195,209.915,50.000,233.000,496.000,263.000,0.000,42.4191543897300392,-71.5280180875851102,O,
136.734,209.915,50.000,229.000,496.000,267.000,0.000,42.4190462880109820,-71.5281023403799168,O,
137.274,209.915,50.000,226.000,496.000,270.000,0.000,42.4189381862919248,-71.5281865931747234,O,
137.813,209.915,50.000,224.000,496.000,272.000,0.000,42.4188300845728676,-71.5282708459695300,O,
138.352,209.915,50.000,223.000,496.000,273.000,0.000,42.4187219828538105,-71.5283550987643508,O,
138.891,209.915,50.000,223.000,496.000,273.000,0.000,42.4186138811347533,-71.5284393515591574,O,
139.430,209.915,50.000,225.000,496.000,271.000,0.000,42.4185057794156961,-71.5285236043539641,O,
139.969,209.915,50.000,228.000,496.000,268.000,0.000,42.4183976776966389,-71.5286078571487707,O,
140.508,209.915,50.000,233.000,496.000,263.000,0.000,42.4182895759775818,-71.5286921099435773,O,
141.048,209.915,50.000,236.000,496.000,260.000,0.000,42.4181814742585246,-71.5287763627383839,O,
141.587,209.915,50.000,238.000,496.000,258.000,0.000,42.4180733725394603,-71.5288606155331905,O,
142.126,209.915,50.000,238.000,496.000,258.000,0.000,42.4179652708204031,-71.5289448683280114,O,
142.665,209.915,50.000,237.000,496.000,259.000,0.000,42.4178571691013460,-71.5290291211228180,O,
143.204,209.915,50.000,236.000,496.000,260.000,0.000,42.4177490673822888,-71.5291133739176246,O,
143.743,209.915,50.000,233.000,496.000,263.000,0.000,42.4176409656632316,-71.5291976267124312,O,
144.283,209.915,50.000,230.000,496.000,266.000,0.000,42.4175328639441744,-71.5292818795072378,O,
144.822,209.915,50.000,229.000,496.000,267.000,0.000,42.4174247622251173,-71.5293661323020444,O,
145.361,209.915,50.000,228.000,496.000,268.000,0.000,42.4173166605060601,-71.5294503850968653,O,
145.900,209.915,50.000,228.000,496.000,268.000,0.000,42.4172085587870029,-71.5295346378916719,O,
146.439,209.915,50.000,230.000,496.000,266.000,0.000,42.4171004570679457,-71.5296188906864785,O,
146.978,209.915,50.000,230.000,496.000,266.000,0.000,42.4169923553488886,-71.5297031434812851,O,
147.517,209.915,50.000,230.000,496.000,266.000,0.000,42.4168842536298314,-71.5297873962760917,O,
148.057,209.916,50.000,230.000,496.000,266.000,0.000,42.4167761519107671,-71.5298716490708983,O,
148.596,209.916,50.000,230.000,496.000,266.000,0.000,42.4166680501917099,-71.5299559018657050,O,
149.135,209.916,50.000,227.000,496.000,269.000,0.000,42.4165599484726528,-71.5300401546605258,O,
149.674,209.916,50.000,224.000,496.000,272.000,0.000,42.4164518467535956,-71.5301244074553324,O,
150.213,209.916,50.000,221.000,496.000,275.000,-16.000,42.4163437450345384,-71.5302086602501390,O,
150.752,209.916,50.000,218.000,480.000,262.000,0.000,42.4162356433154812,-71.5302929130449456,O,
151.291,209.916,50.000,219.000,480.000,261.000,0.000,42.4161275415964241,-71.5303771658397523,O,
151.831,209.916,50.000,222.000,480.000,258.000,0.000,42.4160194398773669,-71.5304614186345589,O,
152.370,209.916,50.000,225.000,480.000,255.000,0.000,42.4159113381583097,-71.5305456714293655,O,
