time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.621,90.006,50.000,182.000,450.000,268.000,0.000,42.4216595252516839,-71.4790544845213418,O,
30.058,90.006,50.000,183.000,450.000,267.000,0.000,42.4216595142341433,-71.4789174279090531,O,
30.263,90.006,50.000,183.000,450.000,267.000,0.000,42.4216595090722279,-71.4788532143780202,O,
30.802,209.916,50.000,180.000,450.000,270.000,0.000,42.4215514116917802,-71.4789374727392470,O,
31.341,209.916,50.000,177.000,450.000,273.000,0.000,42.4214433143113254,-71.4790217311004739,O,
31.881,209.916,50.000,176.000,450.000,274.000,0.000,42.4213352169308777,-71.4791059894616865,O,
32.420,209.916,50.000,178.000,450.000,272.000,0.000,42.4212271195504300,-71.4791902478229133,O,
32.959,209.916,50.000,180.000,450.000,270.000,0.000,42.4211190221699752,-71.4792745061841401,O,
33.498,209.916,50.000,181.000,450.000,269.000,0.000,42.4210109247895275,-71.4793587645453670,O,
34.037,209.917,50.000,181.000,450.000,269.000,0.000,42.4209028274090727,-71.4794430229065796,O,
34.576,209.917,50.000,180.000,450.000,270.000,0.000,42.4207947300286250,-71.4795272812678064,O,
35.115,209.917,50.000,178.000,450.000,272.000,0.000,42.4206866326481773,-71.4796115396290332,O,
35.655,209.917,50.000,175.000,450.000,275.000,0.000,42.4205785352677225,-71.4796957979902601,O,
36.194,209.917,50.000,176.000,450.000,274.000,0.000,42.4204704378872748,-71.4797800563514869,O,
36.733,209.917,50.000,180.000,450.000,270.000,0.000,42.4203623405068271,-71.4798643147126995,O,
37.272,209.917,50.000,183.000,450.000,267.000,0.000,42.4202542431263723,-71.4799485730739264,O,
37.811,209.917,50.000,187.000,450.000,263.000,0.000,42.4201461457459246,-71.4800328314351532,O,
38.350,209.917,50.000,192.000,450.000,258.000,0.000,42.4200380483654769,-71.4801170897963800,O,
38.889,209.917,50.000,196.000,450.000,254.000,0.000,42.4199299509850221,-71.4802013481575926,O,
39.428,209.917,50.000,196.000,450.000,254.000,0.000,42.4198218536045744,-71.4802856065188195,O,
39.968,209.917,50.000,194.000,450.000,256.000,0.000,42.4197137562241195,-71.4803698648800463,O,
40.507,209.917,50.000,195.000,450.000,255.000,0.000,42.4196056588436718,-71.4804541232412731,O,
41.046,209.917,50.000,194.000,450.000,256.000,0.000,42.4194975614632241,-71.4805383816025000,O,
41.585,209.917,50.000,194.000,450.000,256.000,0.000,42.4193894640827693,-71.4806226399637126,O,
42.124,209.917,50.000,195.000,450.000,255.000,0.000,42.4192813667023216,-71.4807068983249394,O,
42.663,209.917,50.000,195.000,450.000,255.000,0.000,42.4191732693218739,-71.4807911566861662,O,
43.202,209.917,50.000,201.000,450.000,249.000,0.000,42.4190651719414191,-71.4808754150473931,O,
43.742,209.917,50.000,207.000,450.000,243.000,0.000,42.4189570745609714,-71.4809596734086057,O,
44.281,209.917,50.000,212.000,450.000,238.000,0.000,42.4188489771805237,-71.4810439317698325,O,
44.820,209.917,50.000,215.000,450.000,235.000,0.000,42.4187408798000689,-71.4811281901310593,O,
44.941,209.917,50.000,216.000,450.000,234.000,0.000,42.4187165092568890,-71.4811471861698351,O,
45.481,330.094,50.000,212.000,450.000,238.000,0.000,42.4188246248645342,-71.4812314211416719,O,
46.020,330.094,50.000,208.000,450.000,242.000,0.000,42.4189327404721723,-71.4813156561135088,O,
46.559,330.094,50.000,203.000,450.000,247.000,0.000,42.4190408560798176,-71.4813998910853456,O,
47.098,330.094,50.000,197.000,450.000,253.000,0.000,42.4191489716874628,-71.4814841260571825,O,
47.637,330.094,50.000,194.000,450.000,256.000,0.000,42.4192570872951009,-71.4815683610290193,O,
48.176,330.094,50.000,193.000,450.000,257.000,0.000,42.4193652029027461,-71.4816525960008562,O,
48.716,330.094,50.000,197.000,450.000,253.000,0.000,42.4194733185103914,-71.4817368309726930,O,
49.255,330.094,50.000,209.000,450.000,241.000,0.000,42.4195814341180295,-71.4818210659445299,O,
49.794,330.094,50.000,222.000,450.000,228.000,16.000,42.4196895497256747,-71.4819053009163667,O,
50.333,330.094,50.000,230.000,466.000,236.000,0.000,42.4197976653333200,-71.4819895358882036,O,
50.872,330.094,50.000,237.000,466.000,229.000,16.000,42.4199057809409581,-71.4820737708600404,O,
51.411,330.094,50.000,245.000,482.000,237.000,0.000,42.4200138965486033,-71.4821580058318773,O,
51.951,330.094,50.000,249.000,482.000,233.000,0.000,42.4201220121562486,-71.4822422408037141,O,
52.490,330.094,50.000,249.000,482.000,233.000,0.000,42.4202301277638867,-71.4823264757755510,O,
53.029,330.094,50.000,249.000,482.000,233.000,0.000,42.4203382433715319,-71.4824107107473878,O,
53.568,330.094,50.000,250.000,482.000,232.000,0.000,42.4204463589791771,-71.4824949457192247,O,
54.107,330.094,50.000,253.000,482.000,229.000,0.000,42.4205544745868153,-71.4825791806910615,O,
54.646,330.094,50.000,245.000,482.000,237.000,0.000,42.4206625901944605,-71.4826634156628984,O,
55.186,330.094,50.000,239.000,482.000,243.000,0.000,42.4207707058021057,-71.4827476506347352,O,
55.725,330.094,50.000,236.000,482.000,246.000,0.000,42.4208788214097439,-71.4828318856065721,O,
56.264,330.095,50.000,234.000,482.000,248.000,0.000,42.4209869370173891,-71.4829161205784089,O,
56.803,330.095,50.000,234.000,482.000,248.000,0.000,42.4210950526250343,-71.4830003555502458,O,
57.342,330.095,50.000,235.000,482.000,247.000,0.000,42.4212031682326725,-71.4830845905220826,O,
57.881,330.095,50.000,234.000,482.000,248.000,0.000,42.4213112838403177,-71.4831688254939195,O,
58.421,330.095,50.000,230.000,482.000,252.000,0.000,42.4214193994479629,-71.4832530604657563,O,
58.960,330.095,50.000,225.000,482.000,257.000,0.000,42.4215275150556010,-71.4833372954375932,O,
59.499,330.095,50.000,217.000,482.000,265.000,0.000,42.4216356306632463,-71.4834215304094300,O,
60.038,330.095,50.000,212.000,482.000,270.000,0.000,42.4217437462708915,-71.4835057653812669,O,
60.577,330.095,50.000,207.000,482.000,275.000,-16.000,42.4218518618785296,-71.4835900003531037,O,
61.116,330.095,50.000,203.000,466.000,263.000,0.000,42.4219599774861749,-71.4836742353249406,O,
61.656,330.095,50.000,203.000,466.000,263.000,0.000,42.4220680930938201,-71.4837584702967774,O,
62.195,330.095,50.000,203.000,466.000,263.000,0.000,42.4221762087014582,-71.4838427052686143,O,
62.734,330.095,50.000,203.000,466.000,263.000,0.000,42.4222843243091035,-71.4839269402404511,O,
63.273,330.095,50.000,203.000,466.000,263.000,0.000,42.4223924399167487,-71.4840111752122880,O,
63.812,330.095,50.000,201.000,466.000,265.000,0.000,42.4225005555243939,-71.4840954101841248,O,
64.351,330.095,50.000,199.000,466.000,267.000,0.000,42.4226086711320320,-71.4841796451559475,O,
64.890,330.095,50.000,198.000,466.000,268.000,0.000,42.4227167867396773,-71.4842638801277843,O,
65.430,330.095,50.000,197.000,466.000,269.000,0.000,42.4228249023473225,-71.4843481150996212,O,
65.969,330.095,50.000,197.000,466.000,269.000,0.000,42.4229330179549606,-71.4844323500714580,O,
66.508,330.095,50.000,198.000,466.000,268.000,0.000,42.4230411335626059,-71.4845165850432949,O,
67.047,330.095,50.000,203.000,466.000,263.000,0.000,42.4231492491702511,-71.4846008200151317,O,
67.586,330.095,50.000,207.000,466.000,259.000,0.000,42.4232573647778892,-71.4846850549869686,O,
68.125,330.095,50.000,211.000,466.000,255.000,0.000,42.4233654803855345,-71.4847692899588054,O,
68.665,330.095,50.000,212.000,466.000,254.000,0.000,42.4234735959931797,-71.4848535249306423,O,
69.204,330.096,50.000,211.000,466.000,255.000,0.000,42.4235817116008178,-71.4849377599024791,O,
69.743,330.096,50.000,208.000,466.000,258.000,0.000,42.4236898272084630,-71.4850219948743160,O,
70.282,330.096,50.000,206.000,466.000,260.000,0.000,42.4237979428161083,-71.4851062298461528,O,
70.821,330.096,50.000,206.000,466.000,260.000,0.000,42.4239060584237464,-71.4851904648179897,O,
71.360,330.096,50.000,207.000,466.000,259.000,0.000,42.4240141740313916,-71.4852746997898265,O,
71.900,330.096,50.000,209.000,466.000,257.000,0.000,42.4241222896390369,-71.4853589347616634,O,
72.439,330.096,50.000,212.000,466.000,254.000,0.000,42.4242304052466750,-71.4854431697335002,O,
72.978,330.096,50.000,215.000,466.000,251.000,0.000,42.4243385208543202,-71.4855274047053371,O,
73.517,330.096,50.000,220.000,466.000,246.000,0.000,42.4244466364619655,-71.4856116396771739,O,
74.056,330.096,50.000,222.000,466.000,244.000,0.000,42.4245547520696036,-71.4856958746490108,O,
74.298,330.096,50.000,222.000,466.000,244.000,0.000,42.4246031989696277,-71.4857336205706986,O,
74.735,90.005,50.000,214.000,466.000,252.000,0.000,42.4246031906937375,-71.4855965639582109,O,
75.172,90.005,50.000,207.000,466.000,259.000,0.000,42.4246031824178473,-71.4854595073457091,O,
75.610,90.005,50.000,202.000,466.000,264.000,0.000,42.4246031741419642,-71.4853224507332214,O,
76.047,90.005,50.000,200.000,466.000,266.000,0.000,42.4246031658660741,-71.4851853941207338,O,
76.485,90.005,50.000,200.000,466.000,266.000,0.000,42.4246031575901839,-71.4850483375082320,O,
76.922,90.005,50.000,202.000,466.000,264.000,0.000,42.4246031493142937,-71.4849112808957443,O,
77.359,90.005,50.000,205.000,466.000,261.000,0.000,42.4246031410384035,-71.4847742242832567,O,
77.797,90.005,50.000,208.000,466.000,258.000,0.000,42.4246031327625204,-71.4846371676707548,O,
78.234,90.005,50.000,211.000,466.000,255.000,0.000,42.4246031244866302,-71.4845001110582672,O,
78.671,90.005,50.000,212.000,466.000,254.000,0.000,42.4246031162107400,-71.4843630544457795,O,
79.109,90.005,50.000,213.000,466.000,253.000,0.000,42.4246031079348498,-71.4842259978332919,O,
79.546,90.005,50.000,212.000,466.000,254.000,0.000,42.4246030996589596,-71.4840889412207900,O,
79.983,90.005,50.000,211.000,466.000,255.000,0.000,42.4246030913830765,-71.4839518846083024,O,
80.421,90.005,50.000,209.000,466.000,257.000,0.000,42.4246030831071863,-71.4838148279958148,O,
80.858,90.005,50.000,207.000,466.000,259.000,0.000,42.4246030748312961,-71.4836777713833129,O,
81.295,90.005,50.000,207.000,466.000,259.000,0.000,42.4246030665554059,-71.4835407147708253,O,
81.733,90.005,50.000,207.000,466.000,259.000,0.000,42.4246030582795157,-71.4834036581583376,O,
82.170,90.005,50.000,207.000,466.000,259.000,0.000,42.4246030500036326,-71.4832666015458358,O,
82.607,90.005,50.000,208.000,466.000,258.000,0.000,42.4246030417277424,-71.4831295449333481,O,
83.045,90.005,50.000,208.000,466.000,258.000,0.000,42.4246030334518522,-71.4829924883208605,O,
83.482,90.005,50.000,207.000,466.000,259.000,0.000,42.4246030251759620,-71.4828554317083587,O,
83.920,90.005,50.000,206.000,466.000,260.000,0.000,42.4246030169000790,-71.4827183750958710,O,
84.357,90.005,50.000,203.000,466.000,263.000,0.000,42.4246030086241888,-71.4825813184833834,O,
84.794,90.005,50.000,201.000,466.000,265.000,0.000,42.4246030003482986,-71.4824442618708815,O,
85.232,90.005,50.000,199.000,466.000,267.000,0.000,42.4246029920724084,-71.4823072052583939,O,
85.669,90.005,50.000,197.000,466.000,269.000,0.000,42.4246029837965182,-71.4821701486459062,O,
86.106,90.005,50.000,195.000,466.000,271.000,0.000,42.4246029755206351,-71.4820330920334044,O,
86.544,90.005,50.000,193.000,466.000,273.000,0.000,42.4246029672447449,-71.4818960354209167,O,
86.981,90.005,50.000,194.000,466.000,272.000,0.000,42.4246029589688547,-71.4817589788084291,O,
87.418,90.005,50.000,195.000,466.000,271.000,0.000,42.4246029506929645,-71.4816219221959273,O,
87.856,90.005,50.000,197.000,466.000,269.000,0.000,42.4246029424170743,-71.4814848655834396,O,
88.293,90.005,50.000,198.000,466.000,268.000,0.000,42.4246029341411912,-71.4813478089709520,O,
88.730,90.005,50.000,200.000,466.000,266.000,0.000,42.4246029258653010,-71.4812107523584643,O,
88.936,90.005,50.000,201.000,466.000,265.000,0.000,42.4246029219749374,-71.4811463242532596,O,
89.475,209.913,50.000,202.000,466.000,264.000,0.000,42.4244948217404598,-71.4812305789528466,O,
90.014,209.913,50.000,205.000,466.000,261.000,0.000,42.4243867215059822,-71.4813148336524193,O,
90.553,209.913,50.000,207.000,466.000,259.000,0.000,42.4242786212714975,-71.4813990883520063,O,
91.092,209.914,50.000,210.000,466.000,256.000,0.000,42.4241705210370199,-71.4814833430515932,O,
91.632,209.914,50.000,209.000,466.000,257.000,0.000,42.4240624208025423,-71.4815675977511802,O,
92.171,209.914,50.000,207.000,466.000,259.000,0.000,42.4239543205680647,-71.4816518524507529,O,
92.710,209.914,50.000,204.000,466.000,262.000,0.000,42.4238462203335800,-71.4817361071503399,O,
93.249,209.914,50.000,200.000,466.000,266.000,0.000,42.4237381200991024,-71.4818203618499268,O,
93.788,209.914,50.000,195.000,466.000,271.000,0.000,42.4236300198646248,-71.4819046165495138,O,
94.327,209.914,50.000,191.000,466.000,275.000,-16.000,42.4235219196301472,-71.4819888712490865,O,
94.866,209.914,50.000,187.000,450.000,263.000,0.000,42.4234138193956696,-71.4820731259486735,O,
95.406,209.914,50.000,185.000,450.000,265.000,0.000,42.4233057191611849,-71.4821573806482604,O,
95.945,209.914,50.000,187.000,450.000,263.000,0.000,42.4231976189267073,-71.4822416353478474,O,
96.484,209.914,50.000,191.000,450.000,259.000,0.000,42.4230895186922297,-71.4823258900474201,O,
97.023,209.914,50.000,195.000,450.000,255.000,0.000,42.4229814184577521,-71.4824101447470071,O,
97.562,209.914,50.000,198.000,450.000,252.000,0.000,42.4228733182232745,-71.4824943994465940,O,
98.101,209.914,50.000,202.000,450.000,248.000,0.000,42.4227652179887897,-71.4825786541461810,O,
98.640,209.914,50.000,207.000,450.000,243.000,0.000,42.4226571177543121,-71.4826629088457537,O,
99.179,209.914,50.000,211.000,450.000,239.000,0.000,42.4225490175198345,-71.4827471635453406,O,
99.719,209.914,50.000,215.000,450.000,235.000,0.000,42.4224409172853569,-71.4828314182449276,O,
100.258,209.914,50.000,216.000,450.000,234.000,0.000,42.4223328170508722,-71.4829156729445145,O,
100.797,209.914,50.000,217.000,450.000,233.000,0.000,42.4222247168163946,-71.4829999276440873,O,
101.336,209.914,50.000,215.000,450.000,235.000,0.000,42.4221166165819170,-71.4830841823436742,O,
101.875,209.914,50.000,211.000,450.000,239.000,0.000,42.4220085163474394,-71.4831684370432612,O,
102.414,209.914,50.000,210.000,450.000,240.000,0.000,42.4219004161129618,-71.4832526917428481,O,
102.953,209.914,50.000,212.000,450.000,238.000,0.000,42.4217923158784771,-71.4833369464424209,O,
103.493,209.914,50.000,215.000,450.000,235.000,0.000,42.4216842156439995,-71.4834212011420078,O,
104.032,209.915,50.000,221.000,450.000,229.000,16.000,42.4215761154095219,-71.4835054558415948,O,
104.571,209.915,50.000,227.000,466.000,239.000,0.000,42.4214680151750443,-71.4835897105411675,O,
105.110,209.915,50.000,233.000,466.000,233.000,0.000,42.4213599149405596,-71.4836739652407545,O,
105.649,209.915,50.000,238.000,466.000,228.000,16.000,42.4212518147060820,-71.4837582199403414,O,
106.188,209.915,50.000,244.000,482.000,238.000,0.000,42.4211437144716044,-71.4838424746399284,O,
106.727,209.915,50.000,247.000,482.000,235.000,0.000,42.4210356142371268,-71.4839267293395011,O,
107.267,209.915,50.000,250.000,482.000,232.000,0.000,42.4209275140026492,-71.4840109840390880,O,
107.806,209.915,50.000,253.000,482.000,229.000,0.000,42.4208194137681645,-71.4840952387386750,O,
108.345,209.915,50.000,251.000,482.000,231.000,0.000,42.4207113135336868,-71.4841794934382619,O,
108.884,209.915,50.000,248.000,482.000,234.000,0.000,42.4206032132992092,-71.4842637481378347,O,
109.423,209.915,50.000,246.000,482.000,236.000,0.000,42.4204951130647316,-71.4843480028374216,O,
109.962,209.915,50.000,242.000,482.000,240.000,0.000,42.4203870128302469,-71.4844322575370086,O,
110.501,209.915,50.000,240.000,482.000,242.000,0.000,42.4202789125957693,-71.4845165122365955,O,
111.041,209.915,50.000,240.000,482.000,242.000,0.000,42.4201708123612917,-71.4846007669361683,O,
111.580,209.915,50.000,239.000,482.000,243.000,0.000,42.4200627121268141,-71.4846850216357552,O,
112.119,209.915,50.000,239.000,482.000,243.000,0.000,42.4199546118923365,-71.4847692763353422,O,
112.658,209.915,50.000,237.000,482.000,245.000,0.000,42.4198465116578518,-71.4848535310349291,O,
113.197,209.915,50.000,235.000,482.000,247.000,0.000,42.4197384114233742,-71.4849377857345019,O,
113.736,209.915,50.000,233.000,482.000,249.000,0.000,42.4196303111888966,-71.4850220404340888,O,
114.275,209.915,50.000,232.000,482.000,250.000,0.000,42.4195222109544190,-71.4851062951336758,O,
114.815,209.915,50.000,230.000,482.000,252.000,0.000,42.4194141107199414,-71.4851905498332627,O,
115.354,209.915,50.000,226.000,482.000,256.000,0.000,42.4193060104854567,-71.4852748045328354,O,
115.893,209.915,50.000,223.000,482.000,259.000,0.000,42.4191979102509791,-71.4853590592324224,O,
116.432,209.916,50.000,216.000,482.000,266.000,-16.000,42.4190898100165015,-71.4854433139320093,O,
116.971,209.916,50.000,206.000,466.000,260.000,0.000,42.4189817097820239,-71.4855275686315963,O,
117.510,209.916,50.000,199.000,466.000,267.000,0.000,42.4188736095475392,-71.4856118233311690,O,
118.049,209.916,50.000,200.000,466.000,266.000,0.000,42.4187655093130616,-71.4856960780307560,O,
118.292,209.916,50.000,200.000,466.000,266.000,0.000,42.4187167861948282,-71.4857340534496757,O,
118.832,330.092,50.000,207.000,466.000,259.000,0.000,42.4188248989475909,-71.4858182920856251,O,
119.371,330.092,50.000,218.000,466.000,248.000,0.000,42.4189330117003536,-71.4859025307215745,O,
119.910,330.092,50.000,230.000,466.000,236.000,0.000,42.4190411244531163,-71.4859867693575097,O,
120.449,330.092,50.000,240.000,466.000,226.000,16.000,42.4191492372058860,-71.4860710079934591,O,
120.988,330.092,50.000,247.000,482.000,235.000,0.000,42.4192573499586487,-71.4861552466294086,O,
121.527,330.092,50.000,252.000,482.000,230.000,0.000,42.4193654627114114,-71.4862394852653580,O,
122.067,330.092,50.000,255.000,482.000,227.000,16.000,42.4194735754641741,-71.4863237239013074,O,
122.606,330.092,50.000,258.000,498.000,240.000,0.000,42.4195816882169368,-71.4864079625372426,O,
123.145,330.092,50.000,259.000,498.000,239.000,0.000,42.4196898009696994,-71.4864922011731920,O,
123.684,330.092,50.000,260.000,498.000,238.000,0.000,42.4197979137224621,-71.4865764398091414,O,
124.223,330.092,50.000,261.000,498.000,237.000,0.000,42.4199060264752319,-71.4866606784450909,O,
124.762,330.092,50.000,262.000,498.000,236.000,0.000,42.4200141392279946,-71.4867449170810403,O,
125.301,330.092,50.000,261.000,498.000,237.000,0.000,42.4201222519807573,-71.4868291557169897,O,
125.841,330.092,50.000,262.000,498.000,236.000,0.000,42.4202303647335199,-71.4869133943529249,O,
126.380,330.093,50.000,262.000,498.000,236.000,0.000,42.4203384774862826,-71.4869976329888743,O,
126.919,330.093,50.000,262.000,498.000,236.000,0.000,42.4204465902390453,-71.4870818716248237,O,
127.458,330.093,50.000,262.000,498.000,236.000,0.000,42.4205547029918080,-71.4871661102607732,O,
127.997,330.093,50.000,261.000,498.000,237.000,0.000,42.4206628157445778,-71.4872503488967226,O,
128.536,330.093,50.000,259.000,498.000,239.000,0.000,42.4207709284973404,-71.4873345875326578,O,
129.076,330.093,50.000,256.000,498.000,242.000,0.000,42.4208790412501031,-71.4874188261686072,O,
129.615,330.093,50.000,252.000,498.000,246.000,0.000,42.4209871540028658,-71.4875030648045566,O,
130.154,330.093,50.000,248.000,498.000,250.000,0.000,42.4210952667556285,-71.4875873034405060,O,
130.693,330.093,50.000,242.000,498.000,256.000,0.000,42.4212033795083912,-71.4876715420764555,O,
131.232,330.093,50.000,236.000,498.000,262.000,0.000,42.4213114922611609,-71.4877557807123907,O,
131.771,330.093,50.000,232.000,498.000,266.000,0.000,42.4214196050139236,-71.4878400193483401,O,
132.311,330.093,50.000,230.000,498.000,268.000,0.000,42.4215277177666863,-71.4879242579842895,O,
132.850,330.093,50.000,230.000,498.000,268.000,0.000,42.4216358305194490,-71.4880084966202389,O,
132.971,330.093,50.000,230.000,498.000,268.000,0.000,42.4216600630048433,-71.4880273779405542,O,
133.408,90.003,50.000,230.000,498.000,268.000,0.000,42.4216600574715272,-71.4878903213279244,O,
133.845,90.003,50.000,230.000,498.000,268.000,0.000,42.4216600519382041,-71.4877532647152947,O,
134.283,90.003,50.000,232.000,498.000,266.000,0.000,42.4216600464048881,-71.4876162081026649,O,
134.720,90.003,50.000,233.000,498.000,265.000,0.000,42.4216600408715649,-71.4874791514900352,O,
135.157,90.003,50.000,233.000,498.000,265.000,0.000,42.4216600353382489,-71.4873420948774054,O,
135.595,90.003,50.000,233.000,498.000,265.000,0.000,42.4216600298049258,-71.4872050382647757,O,
136.032,90.003,50.000,233.000,498.000,265.000,0.000,42.4216600242716098,-71.4870679816521459,O,
136.470,90.003,50.000,233.000,498.000,265.000,0.000,42.4216600187382866,-71.4869309250395162,O,
136.907,90.003,50.000,228.000,498.000,270.000,0.000,42.4216600132049706,-71.4867938684268864,O,
137.344,90.003,50.000,223.000,498.000,275.000,-16.000,42.4216600076716475,-71.4866568118142567,O,
137.782,90.003,50.000,220.000,482.000,262.000,0.000,42.4216600021383314,-71.4865197552016269,O,
138.219,90.003,50.000,217.000,482.000,265.000,0.000,42.4216599966050154,-71.4863826985889972,O,
138.656,90.003,50.000,210.000,482.000,272.000,-16.000,42.4216599910716923,-71.4862456419763532,O,
139.094,90.003,50.000,204.000,466.000,262.000,0.000,42.4216599855383762,-71.4861085853637235,O,
139.531,90.003,50.000,200.000,466.000,266.000,0.000,42.4216599800050531,-71.4859715287510937,O,
139.969,90.003,50.000,197.000,466.000,269.000,0.000,42.4216599744717371,-71.4858344721384640,O,
140.406,90.003,50.000,195.000,466.000,271.000,0.000,42.4216599689384140,-71.4856974155258342,O,
140.843,90.003,50.000,194.000,466.000,272.000,0.000,42.4216599634050979,-71.4855603589132045,O,
141.281,90.003,50.000,195.000,466.000,271.000,0.000,42.4216599578717748,-71.4854233023005747,O,
141.718,90.003,50.000,197.000,466.000,269.000,0.000,42.4216599523384588,-71.4852862456879450,O,
142.155,90.003,50.000,200.000,466.000,266.000,0.000,42.4216599468051356,-71.4851491890753152,O,
142.593,90.003,50.000,203.000,466.000,263.000,0.000,42.4216599412718196,-71.4850121324626855,O,
143.030,90.003,50.000,204.000,466.000,262.000,0.000,42.4216599357385036,-71.4848750758500557,O,
143.467,90.003,50.000,204.000,466.000,262.000,0.000,42.4216599302051804,-71.4847380192374260,O,
143.905,90.003,50.000,202.000,466.000,264.000,0.000,42.4216599246718644,-71.4846009626247962,O,
144.342,90.003,50.000,201.000,466.000,265.000,0.000,42.4216599191385413,-71.4844639060121665,O,
144.780,90.003,50.000,200.000,466.000,266.000,0.000,42.4216599136052253,-71.4843268493995367,O,
145.217,90.003,50.000,200.000,466.000,266.000,0.000,42.4216599080719021,-71.4841897927869070,O,
145.654,90.003,50.000,203.000,466.000,263.000,0.000,42.4216599025385861,-71.4840527361742772,O,
146.092,90.003,50.000,206.000,466.000,260.000,0.000,42.4216598970052630,-71.4839156795616475,O,
146.529,90.003,50.000,210.000,466.000,256.000,0.000,42.4216598914719469,-71.4837786229490177,O,
146.966,90.003,50.000,213.000,466.000,253.000,0.000,42.4216598859386238,-71.4836415663363880,O,
147.404,90.003,50.000,215.000,466.000,251.000,0.000,42.4216598804053078,-71.4835045097237582,O,
148.069,45.396,50.000,213.000,466.000,253.000,0.000,42.4217679758076613,-71.4833560385418991,O,
148.608,29.916,50.000,210.000,466.000,256.000,0.000,42.4218760738024798,-71.4832717809688631,O,
149.148,29.916,50.000,211.000,466.000,255.000,0.000,42.4219841717972983,-71.4831875233958414,O,
149.687,29.916,50.000,214.000,466.000,252.000,0.000,42.4220922697921168,-71.4831032658228054,O,
150.226,29.916,50.000,217.000,466.000,249.000,0.000,42.4222003677869353,-71.4830190082497836,O,
150.765,29.916,50.000,217.000,466.000,249.000,0.000,42.4223084657817466,-71.4829347506767476,O,
151.304,29.916,50.000,215.000,466.000,251.000,0.000,42.4224165637765651,-71.4828504931037259,O,
