time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.028,90.007,50.000,58.000,332.000,274.000,0.000,42.2500681780093217,-70.8374091743619942,O,
27.466,90.007,50.000,61.000,332.000,271.000,0.000,42.2500681651614869,-70.8372721177498619,O,
27.905,90.007,50.000,63.000,332.000,269.000,0.000,42.2500681523136521,-70.8371350611377153,O,
28.343,90.007,50.000,65.000,332.000,267.000,0.000,42.2500681394658173,-70.8369980045255829,O,
28.782,90.007,50.000,66.000,332.000,266.000,0.000,42.2500681266179825,-70.8368609479134363,O,
29.221,90.007,50.000,66.000,332.000,266.000,0.000,42.2500681137701477,-70.8367238913013040,O,
29.659,90.007,50.000,64.000,332.000,268.000,0.000,42.2500681009223200,-70.8365868346891574,O,
30.098,90.007,50.000,61.000,332.000,271.000,0.000,42.2500680880744852,-70.8364497780770250,O,
30.536,90.007,50.000,59.000,332.000,273.000,0.000,42.2500680752266504,-70.8363127214648785,O,
30.975,90.007,50.000,58.000,332.000,274.000,0.000,42.2500680623788156,-70.8361756648527461,O,
31.413,90.007,50.000,58.000,332.000,274.000,0.000,42.2500680495309808,-70.8360386082405995,O,
31.852,90.007,50.000,60.000,332.000,272.000,0.000,42.2500680366831460,-70.8359015516284671,O,
32.291,90.007,50.000,61.000,332.000,271.000,0.000,42.2500680238353112,-70.8357644950163206,O,
32.729,90.007,50.000,63.000,332.000,269.000,0.000,42.2500680109874764,-70.8356274384041882,O,
33.168,90.007,50.000,64.000,332.000,268.000,0.000,42.2500679981396416,-70.8354903817920416,O,
33.606,90.007,50.000,63.000,332.000,269.000,0.000,42.2500679852918068,-70.8353533251798950,O,
34.045,90.007,50.000,62.000,332.000,270.000,0.000,42.2500679724439721,-70.8352162685677627,O,
34.483,90.007,50.000,61.000,332.000,271.000,0.000,42.2500679595961373,-70.8350792119556161,O,
34.922,90.007,50.000,60.000,332.000,272.000,0.000,42.2500679467483025,-70.8349421553434837,O,
35.000,90.007,50.000,60.000,332.000,272.000,0.000,42.2500679444473022,-70.8349176089955392,O,
35.540,209.917,50.000,60.000,332.000,272.000,0.000,42.2499597366695809,-70.8350017255333739,O,
36.080,209.917,50.000,62.000,332.000,270.000,0.000,42.2498515288918597,-70.8350858420712086,O,
36.620,209.917,50.000,64.000,332.000,268.000,0.000,42.2497433211141384,-70.8351699586090433,O,
37.159,209.917,50.000,67.000,332.000,265.000,0.000,42.2496351133364172,-70.8352540751468780,O,
37.699,209.917,50.000,72.000,332.000,260.000,0.000,42.2495269055586959,-70.8353381916847127,O,
38.239,209.917,50.000,78.000,332.000,254.000,0.000,42.2494186977809747,-70.8354223082225332,O,
38.778,209.917,50.000,83.000,332.000,249.000,0.000,42.2493104900032606,-70.8355064247603678,O,
39.318,209.917,50.000,88.000,332.000,244.000,0.000,42.2492022822255393,-70.8355905412982025,O,
39.858,209.917,50.000,89.000,332.000,243.000,0.000,42.2490940744478181,-70.8356746578360372,O,
40.397,209.917,50.000,88.000,332.000,244.000,0.000,42.2489858666700968,-70.8357587743738719,O,
40.937,209.917,50.000,85.000,332.000,247.000,0.000,42.2488776588923756,-70.8358428909117066,O,
41.477,209.917,50.000,82.000,332.000,250.000,0.000,42.2487694511146543,-70.8359270074495413,O,
42.016,209.917,50.000,80.000,332.000,252.000,0.000,42.2486612433369331,-70.8360111239873760,O,
42.556,209.917,50.000,79.000,332.000,253.000,0.000,42.2485530355592118,-70.8360952405252107,O,
43.096,209.917,50.000,79.000,332.000,253.000,0.000,42.2484448277814906,-70.8361793570630454,O,
43.635,209.917,50.000,78.000,332.000,254.000,0.000,42.2483366200037693,-70.8362634736008658,O,
44.175,209.918,50.000,78.000,332.000,254.000,0.000,42.2482284122260481,-70.8363475901387005,O,
44.715,209.918,50.000,77.000,332.000,255.000,0.000,42.2481202044483268,-70.8364317066765352,O,
45.255,209.918,50.000,77.000,332.000,255.000,0.000,42.2480119966706127,-70.8365158232143699,O,
45.794,209.918,50.000,76.000,332.000,256.000,0.000,42.2479037888928914,-70.8365999397522046,O,
46.334,209.918,50.000,75.000,332.000,257.000,0.000,42.2477955811151702,-70.8366840562900393,O,
46.874,209.918,50.000,77.000,332.000,255.000,0.000,42.2476873733374489,-70.8367681728278740,O,
47.413,209.918,50.000,80.000,332.000,252.000,0.000,42.2475791655597277,-70.8368522893657087,O,
47.953,209.918,50.000,82.000,332.000,250.000,0.000,42.2474709577820065,-70.8369364059035433,O,
48.493,209.918,50.000,83.000,332.000,249.000,0.000,42.2473627500042852,-70.8370205224413780,O,
49.032,209.918,50.000,83.000,332.000,249.000,0.000,42.2472545422265640,-70.8371046389792127,O,
49.572,209.918,50.000,83.000,332.000,249.000,0.000,42.2471463344488427,-70.8371887555170332,O,
50.112,209.918,50.000,81.000,332.000,251.000,0.000,42.2470381266711215,-70.8372728720548679,O,
50.651,209.918,50.000,80.000,332.000,252.000,0.000,42.2469299188934002,-70.8373569885927026,O,
51.191,209.918,50.000,79.000,332.000,253.000,0.000,42.2468217111156790,-70.8374411051305373,O,
51.731,209.918,50.000,80.000,332.000,252.000,0.000,42.2467135033379648,-70.8375252216683720,O,
52.271,209.918,50.000,82.000,332.000,250.000,0.000,42.2466052955602436,-70.8376093382062066,O,
52.810,209.918,50.000,84.000,332.000,248.000,0.000,42.2464970877825223,-70.8376934547440413,O,
53.350,209.918,50.000,85.000,332.000,247.000,0.000,42.2463888800048011,-70.8377775712818760,O,
53.890,209.918,50.000,83.000,332.000,249.000,0.000,42.2462806722270798,-70.8378616878197107,O,
54.429,209.918,50.000,80.000,332.000,252.000,0.000,42.2461724840656032,-70.8379457891086304,O,
54.969,330.094,50.000,90.000,332.000,242.000,0.000,42.2462807126476534,-70.8380298788768812,O,
55.509,330.094,50.000,98.000,332.000,234.000,0.000,42.2463889412296965,-70.8381139686451320,O,
56.048,330.094,50.000,95.000,332.000,237.000,0.000,42.2464971698117466,-70.8381980584133828,O,
56.588,330.094,50.000,93.000,332.000,239.000,0.000,42.2466053983937897,-70.8382821481816336,O,
57.128,330.094,50.000,90.000,332.000,242.000,0.000,42.2467136269758399,-70.8383662379498844,O,
57.668,330.095,50.000,86.000,332.000,246.000,0.000,42.2468218555578829,-70.8384503277181352,O,
58.207,330.095,50.000,83.000,332.000,249.000,0.000,42.2469300841399331,-70.8385344174863860,O,
58.747,330.095,50.000,82.000,332.000,250.000,0.000,42.2470383127219762,-70.8386185072546368,O,
59.287,330.095,50.000,81.000,332.000,251.000,0.000,42.2471465413040264,-70.8387025970228876,O,
59.827,330.095,50.000,81.000,332.000,251.000,0.000,42.2472547698860694,-70.8387866867911384,O,
60.366,330.095,50.000,82.000,332.000,250.000,0.000,42.2473629984681196,-70.8388707765593892,O,
60.906,330.095,50.000,84.000,332.000,248.000,0.000,42.2474712270501627,-70.8389548663276400,O,
61.446,330.095,50.000,84.000,332.000,248.000,0.000,42.2475794556322128,-70.8390389560958909,O,
61.985,330.095,50.000,85.000,332.000,247.000,0.000,42.2476876842142559,-70.8391230458641417,O,
62.525,330.095,50.000,84.000,332.000,248.000,0.000,42.2477959127963061,-70.8392071356323925,O,
63.065,330.095,50.000,79.000,332.000,253.000,0.000,42.2479041413783492,-70.8392912254006433,O,
63.605,330.095,50.000,75.000,332.000,257.000,0.000,42.2480123699603993,-70.8393753151688941,O,
64.144,330.095,50.000,70.000,332.000,262.000,0.000,42.2481205985424424,-70.8394594049371449,O,
64.684,330.095,50.000,66.000,332.000,266.000,0.000,42.2482288271244926,-70.8395434947053957,O,
65.224,330.095,50.000,64.000,332.000,268.000,0.000,42.2483370557065427,-70.8396275844736465,O,
65.763,330.095,50.000,65.000,332.000,267.000,0.000,42.2484452842885858,-70.8397116742418973,O,
66.303,330.095,50.000,68.000,332.000,264.000,0.000,42.2485535128706360,-70.8397957640101481,O,
66.843,330.095,50.000,73.000,332.000,259.000,0.000,42.2486617414526791,-70.8398798537783989,O,
67.383,330.095,50.000,77.000,332.000,255.000,0.000,42.2487699700347292,-70.8399639435466497,O,
67.922,330.095,50.000,81.000,332.000,251.000,0.000,42.2488781986167723,-70.8400480333149005,O,
68.462,330.095,50.000,79.000,332.000,253.000,0.000,42.2489864271988225,-70.8401321230831513,O,
69.002,330.095,50.000,75.000,332.000,257.000,0.000,42.2490946557808655,-70.8402162128514021,O,
69.542,330.095,50.000,70.000,332.000,262.000,0.000,42.2492028843629157,-70.8403003026196529,O,
70.081,330.096,50.000,64.000,332.000,268.000,0.000,42.2493111129449588,-70.8403843923879037,O,
70.621,330.096,50.000,59.000,332.000,273.000,0.000,42.2494193415270090,-70.8404684821561546,O,
71.161,330.096,50.000,58.000,332.000,274.000,0.000,42.2495275701090520,-70.8405525719244054,O,
71.700,330.096,50.000,60.000,332.000,272.000,0.000,42.2496357986911022,-70.8406366616926562,O,
72.240,330.096,50.000,63.000,332.000,269.000,0.000,42.2497440272731453,-70.8407207514609070,O,
72.780,330.096,50.000,67.000,332.000,265.000,0.000,42.2498522558551954,-70.8408048412291578,O,
73.320,330.096,50.000,69.000,332.000,263.000,0.000,42.2499604844372385,-70.8408889309974086,O,
73.859,330.096,50.000,66.000,332.000,266.000,0.000,42.2500687130192887,-70.8409730207656594,O,
74.399,330.096,50.000,60.000,332.000,272.000,-16.000,42.2501769416013389,-70.8410571105339102,O,
74.939,330.096,50.000,55.000,316.000,261.000,0.000,42.2502851701833819,-70.8411412003021610,O,
75.478,330.096,50.000,55.000,316.000,261.000,0.000,42.2503933987654321,-70.8412252900704118,O,
76.018,330.096,50.000,57.000,316.000,259.000,0.000,42.2505016273474752,-70.8413093798386626,O,
76.558,330.096,50.000,62.000,316.000,254.000,0.000,42.2506098559295253,-70.8413934696069134,O,
77.098,330.096,50.000,70.000,316.000,246.000,0.000,42.2507180845115684,-70.8414775593751642,O,
77.637,330.096,50.000,75.000,316.000,241.000,0.000,42.2508263130936186,-70.8415616491434150,O,
78.177,330.096,50.000,73.000,316.000,243.000,0.000,42.2509345416756616,-70.8416457389116658,O,
78.717,330.096,50.000,73.000,316.000,243.000,0.000,42.2510427702577118,-70.8417298286799166,O,
79.257,330.096,50.000,76.000,316.000,240.000,0.000,42.2511509988397549,-70.8418139184481674,O,
79.796,330.096,50.000,81.000,316.000,235.000,0.000,42.2512592274218051,-70.8418980082164182,O,
80.336,330.096,50.000,86.000,316.000,230.000,0.000,42.2513674560038481,-70.8419820979846691,O,
80.876,330.096,50.000,88.000,316.000,228.000,16.000,42.2514756845858983,-70.8420661877529199,O,
81.415,330.096,50.000,92.000,332.000,240.000,0.000,42.2515839131679414,-70.8421502775211707,O,
81.955,330.096,50.000,94.000,332.000,238.000,0.000,42.2516921417499915,-70.8422343672894073,O,
82.495,330.096,50.000,89.000,332.000,243.000,0.000,42.2518003703320346,-70.8423184570576581,O,
83.035,330.097,50.000,84.000,332.000,248.000,0.000,42.2519085989140848,-70.8424025468259089,O,
83.574,330.097,50.000,82.000,332.000,250.000,0.000,42.2520168274961279,-70.8424866365941597,O,
84.114,330.097,50.000,84.000,332.000,248.000,0.000,42.2521250560781780,-70.8425707263624105,O,
84.654,330.097,50.000,88.000,332.000,244.000,0.000,42.2522332846602282,-70.8426548161306613,O,
85.193,330.097,50.000,91.000,332.000,241.000,0.000,42.2523415132422713,-70.8427389058989121,O,
85.733,330.097,50.000,93.000,332.000,239.000,0.000,42.2524497418243214,-70.8428229956671629,O,
86.273,330.097,50.000,94.000,332.000,238.000,0.000,42.2525579704063645,-70.8429070854354137,O,
86.813,330.097,50.000,93.000,332.000,239.000,0.000,42.2526661989884147,-70.8429911752036645,O,
87.352,330.097,50.000,92.000,332.000,240.000,0.000,42.2527744275704578,-70.8430752649719153,O,
87.892,330.097,50.000,94.000,332.000,238.000,0.000,42.2528826561525079,-70.8431593547401661,O,
88.432,330.097,50.000,95.000,332.000,237.000,0.000,42.2529908847345510,-70.8432434445084169,O,
88.971,330.097,50.000,94.000,332.000,238.000,0.000,42.2530991133166012,-70.8433275342766677,O,
89.511,330.097,50.000,90.000,332.000,242.000,0.000,42.2532073418986442,-70.8434116240449185,O,
90.051,330.097,50.000,83.000,332.000,249.000,0.000,42.2533155704806944,-70.8434957138131693,O,
90.591,330.097,50.000,77.000,332.000,255.000,0.000,42.2534237990627375,-70.8435798035814202,O,
91.130,330.097,50.000,72.000,332.000,260.000,0.000,42.2535320276447877,-70.8436638933496710,O,
91.670,330.097,50.000,70.000,332.000,262.000,0.000,42.2536402562268307,-70.8437479831179218,O,
92.210,330.097,50.000,70.000,332.000,262.000,0.000,42.2537484848088809,-70.8438320728861726,O,
92.749,330.097,50.000,70.000,332.000,262.000,0.000,42.2538567133909240,-70.8439161626544234,O,
93.287,330.097,50.000,71.000,332.000,261.000,0.000,42.2539644574752273,-70.8439998759851193,O,
93.725,90.005,50.000,69.000,332.000,263.000,0.000,42.2539644482443961,-70.8438628193726885,O,
94.164,90.005,50.000,67.000,332.000,265.000,0.000,42.2539644390135649,-70.8437257627602577,O,
94.602,90.005,50.000,66.000,332.000,266.000,0.000,42.2539644297827337,-70.8435887061478269,O,
95.041,90.005,50.000,70.000,332.000,262.000,0.000,42.2539644205519025,-70.8434516495353961,O,
95.479,90.005,50.000,74.000,332.000,258.000,0.000,42.2539644113210713,-70.8433145929229653,O,
95.918,90.005,50.000,80.000,332.000,252.000,0.000,42.2539644020902401,-70.8431775363105345,O,
96.356,90.005,50.000,85.000,332.000,247.000,0.000,42.2539643928594089,-70.8430404796981037,O,
96.795,90.005,50.000,87.000,332.000,245.000,0.000,42.2539643836285777,-70.8429034230856729,O,
97.234,90.005,50.000,89.000,332.000,243.000,0.000,42.2539643743977464,-70.8427663664732421,O,
97.672,90.005,50.000,89.000,332.000,243.000,0.000,42.2539643651669152,-70.8426293098608113,O,
98.111,90.005,50.000,88.000,332.000,244.000,0.000,42.2539643559360840,-70.8424922532483805,O,
98.549,90.005,50.000,85.000,332.000,247.000,0.000,42.2539643467052528,-70.8423551966359497,O,
98.988,90.005,50.000,82.000,332.000,250.000,0.000,42.2539643374744216,-70.8422181400235189,O,
99.426,90.005,50.000,79.000,332.000,253.000,0.000,42.2539643282435904,-70.8420810834110881,O,
99.865,90.005,50.000,76.000,332.000,256.000,0.000,42.2539643190127592,-70.8419440267986573,O,
100.303,90.005,50.000,78.000,332.000,254.000,0.000,42.2539643097819280,-70.8418069701862265,O,
100.742,90.005,50.000,79.000,332.000,253.000,0.000,42.2539643005510968,-70.8416699135737957,O,
101.180,90.005,50.000,80.000,332.000,252.000,0.000,42.2539642913202655,-70.8415328569613649,O,
101.619,90.005,50.000,80.000,332.000,252.000,0.000,42.2539642820894343,-70.8413958003489341,O,
102.058,90.005,50.000,82.000,332.000,250.000,0.000,42.2539642728585960,-70.8412587437364891,O,
102.496,90.005,50.000,84.000,332.000,248.000,0.000,42.2539642636277648,-70.8411216871240583,O,
102.935,90.005,50.000,84.000,332.000,248.000,0.000,42.2539642543969336,-70.8409846305116275,O,
103.373,90.005,50.000,85.000,332.000,247.000,0.000,42.2539642451661024,-70.8408475738991967,O,
103.812,90.005,50.000,85.000,332.000,247.000,0.000,42.2539642359352712,-70.8407105172867659,O,
104.250,90.005,50.000,84.000,332.000,248.000,0.000,42.2539642267044400,-70.8405734606743351,O,
104.689,90.005,50.000,84.000,332.000,248.000,0.000,42.2539642174736088,-70.8404364040619043,O,
105.127,90.005,50.000,83.000,332.000,249.000,0.000,42.2539642082427775,-70.8402993474494735,O,
105.566,90.005,50.000,80.000,332.000,252.000,0.000,42.2539641990119463,-70.8401622908370427,O,
106.004,90.005,50.000,77.000,332.000,255.000,0.000,42.2539641897811151,-70.8400252342246119,O,
106.443,90.005,50.000,75.000,332.000,257.000,0.000,42.2539641805502839,-70.8398881776121812,O,
106.881,90.005,50.000,72.000,332.000,260.000,0.000,42.2539641713194527,-70.8397511209997504,O,
107.320,90.005,50.000,72.000,332.000,260.000,0.000,42.2539641620886215,-70.8396140643873196,O,
107.759,90.005,50.000,72.000,332.000,260.000,0.000,42.2539641528577903,-70.8394770077748888,O,
108.197,90.005,50.000,74.000,332.000,258.000,0.000,42.2539641436269591,-70.8393399511624580,O,
108.636,90.005,50.000,77.000,332.000,255.000,0.000,42.2539641343961279,-70.8392028945500272,O,
109.074,90.005,50.000,79.000,332.000,253.000,0.000,42.2539641251652967,-70.8390658379375964,O,
109.513,90.005,50.000,81.000,332.000,251.000,0.000,42.2539641159344654,-70.8389287813251656,O,
109.951,90.005,50.000,81.000,332.000,251.000,0.000,42.2539641067036342,-70.8387917247127348,O,
110.390,90.005,50.000,80.000,332.000,252.000,0.000,42.2539640974728030,-70.8386546681003040,O,
110.828,90.005,50.000,79.000,332.000,253.000,0.000,42.2539640882419718,-70.8385176114878732,O,
111.267,90.005,50.000,78.000,332.000,254.000,0.000,42.2539640790111406,-70.8383805548754424,O,
111.705,90.005,50.000,75.000,332.000,257.000,0.000,42.2539640697803094,-70.8382434982630116,O,
112.144,90.005,50.000,73.000,332.000,259.000,0.000,42.2539640605494782,-70.8381064416505808,O,
112.582,90.005,50.000,71.000,332.000,261.000,0.000,42.2539640513186470,-70.8379693850381500,O,
112.662,90.005,50.000,70.000,332.000,262.000,0.000,42.2539640496403379,-70.8379444660230746,O,
113.202,209.913,50.000,71.000,332.000,261.000,0.000,42.2538558381169125,-70.8380285777422074,O,
113.742,209.913,50.000,71.000,332.000,261.000,0.000,42.2537476265934941,-70.8381126894613260,O,
114.281,209.913,50.000,71.000,332.000,261.000,0.000,42.2536394150700687,-70.8381968011804588,O,
114.821,209.913,50.000,72.000,332.000,260.000,0.000,42.2535312035466433,-70.8382809128995916,O,
115.361,209.913,50.000,71.000,332.000,261.000,0.000,42.2534229920232249,-70.8383650246187244,O,
115.900,209.913,50.000,69.000,332.000,263.000,0.000,42.2533147804997995,-70.8384491363378430,O,
116.440,209.913,50.000,66.000,332.000,266.000,0.000,42.2532065689763741,-70.8385332480569758,O,
116.980,209.913,50.000,60.000,332.000,272.000,-16.000,42.2530983574529557,-70.8386173597761086,O,
117.519,209.913,50.000,56.000,316.000,260.000,0.000,42.2529901459295303,-70.8387014714952272,O,
118.059,209.913,50.000,55.000,316.000,261.000,0.000,42.2528819344061048,-70.8387855832143600,O,
118.599,209.913,50.000,56.000,316.000,260.000,0.000,42.2527737228826865,-70.8388696949334928,O,
119.138,209.914,50.000,55.000,316.000,261.000,0.000,42.2526655113592611,-70.8389538066526256,O,
119.678,209.914,50.000,55.000,316.000,261.000,0.000,42.2525572998358356,-70.8390379183717442,O,
120.218,209.914,50.000,54.000,316.000,262.000,0.000,42.2524490883124173,-70.8391220300908770,O,
120.757,209.914,50.000,52.000,316.000,264.000,0.000,42.2523408767889919,-70.8392061418100099,O,
121.297,209.914,50.000,49.000,316.000,267.000,0.000,42.2522326652655664,-70.8392902535291284,O,
121.837,209.914,50.000,50.000,316.000,266.000,0.000,42.2521244537421481,-70.8393743652482613,O,
122.377,209.914,50.000,51.000,316.000,265.000,0.000,42.2520162422187227,-70.8394584769673941,O,
122.916,209.914,50.000,49.000,316.000,267.000,0.000,42.2519080306953043,-70.8395425886865269,O,
123.456,209.914,50.000,49.000,316.000,267.000,0.000,42.2517998191718789,-70.8396267004056455,O,
123.996,209.914,50.000,49.000,316.000,267.000,0.000,42.2516916076484534,-70.8397108121247783,O,
124.535,209.914,50.000,48.000,316.000,268.000,0.000,42.2515833961250351,-70.8397949238439111,O,
125.075,209.914,50.000,47.000,316.000,269.000,0.000,42.2514751846016097,-70.8398790355630297,O,
125.615,209.914,50.000,46.000,316.000,270.000,0.000,42.2513669730781842,-70.8399631472821625,O,
126.154,209.914,50.000,52.000,316.000,264.000,0.000,42.2512587615547659,-70.8400472590012953,O,
126.694,209.914,50.000,58.000,316.000,258.000,0.000,42.2511505500313405,-70.8401313707204281,O,
127.234,209.914,50.000,63.000,316.000,253.000,0.000,42.2510423385079150,-70.8402154824395467,O,
127.773,209.914,50.000,68.000,316.000,248.000,0.000,42.2509341269844967,-70.8402995941586795,O,
128.313,209.914,50.000,72.000,316.000,244.000,0.000,42.2508259154610712,-70.8403837058778123,O,
128.853,209.914,50.000,72.000,316.000,244.000,0.000,42.2507177039376458,-70.8404678175969309,O,
129.393,209.914,50.000,70.000,316.000,246.000,0.000,42.2506094924142275,-70.8405519293160637,O,
129.932,209.914,50.000,69.000,316.000,247.000,0.000,42.2505012808908020,-70.8406360410351965,O,
130.472,209.914,50.000,69.000,316.000,247.000,0.000,42.2503930693673766,-70.8407201527543151,O,
131.012,209.914,50.000,67.000,316.000,249.000,0.000,42.2502848578439583,-70.8408042644734479,O,
131.551,209.914,50.000,66.000,316.000,250.000,0.000,42.2501766463205328,-70.8408883761925807,O,
132.091,209.915,50.000,66.000,316.000,250.000,0.000,42.2500684347971074,-70.8409724879117135,O,
132.631,209.915,50.000,64.000,316.000,252.000,0.000,42.2499602232736891,-70.8410565996308321,O,
133.170,209.915,50.000,62.000,316.000,254.000,0.000,42.2498520117502636,-70.8411407113499649,O,
133.710,209.915,50.000,61.000,316.000,255.000,0.000,42.2497438002268382,-70.8412248230690977,O,
134.250,209.915,50.000,58.000,316.000,258.000,0.000,42.2496355887034198,-70.8413089347882163,O,
134.789,209.915,50.000,54.000,316.000,262.000,0.000,42.2495273771799944,-70.8413930465073491,O,
135.329,209.915,50.000,50.000,316.000,266.000,0.000,42.2494191656565690,-70.8414771582264819,O,
135.869,209.915,50.000,45.000,316.000,271.000,0.000,42.2493109541331506,-70.8415612699456148,O,
136.409,209.915,50.000,41.000,316.000,275.000,-16.000,42.2492027426097252,-70.8416453816647333,O,
136.948,209.915,50.000,40.000,300.000,260.000,0.000,42.2490945310862998,-70.8417294933838662,O,
137.488,209.915,50.000,42.000,300.000,258.000,0.000,42.2489863195628814,-70.8418136051029990,O,
138.028,209.915,50.000,45.000,300.000,255.000,0.000,42.2488781080394560,-70.8418977168221176,O,
138.567,209.915,50.000,49.000,300.000,251.000,0.000,42.2487698965160305,-70.8419818285412504,O,
139.107,209.915,50.000,56.000,300.000,244.000,0.000,42.2486616849926122,-70.8420659402603832,O,
139.647,209.915,50.000,60.000,300.000,240.000,0.000,42.2485534734691868,-70.8421500519795160,O,
140.186,209.915,50.000,62.000,300.000,238.000,0.000,42.2484452619457613,-70.8422341636986346,O,
140.726,209.915,50.000,60.000,300.000,240.000,0.000,42.2483370504223430,-70.8423182754177674,O,
141.266,209.915,50.000,59.000,300.000,241.000,0.000,42.2482288388989176,-70.8424023871369002,O,
141.805,209.915,50.000,59.000,300.000,241.000,0.000,42.2481206273754921,-70.8424864988560188,O,
142.345,209.915,50.000,58.000,300.000,242.000,0.000,42.2480124158520738,-70.8425706105751516,O,
142.885,209.915,50.000,55.000,300.000,245.000,0.000,42.2479042043286483,-70.8426547222942844,O,
143.425,209.915,50.000,50.000,300.000,250.000,0.000,42.2477959928052300,-70.8427388340134172,O,
143.964,209.915,50.000,47.000,300.000,253.000,0.000,42.2476877812818046,-70.8428229457325358,O,
144.504,209.916,50.000,45.000,300.000,255.000,0.000,42.2475795697583791,-70.8429070574516686,O,
145.044,209.916,50.000,45.000,300.000,255.000,0.000,42.2474713582349608,-70.8429911691708014,O,
145.583,209.916,50.000,47.000,300.000,253.000,0.000,42.2473631467115354,-70.8430752808899200,O,
146.123,209.916,50.000,49.000,300.000,251.000,0.000,42.2472549351881099,-70.8431593926090528,O,
146.663,209.916,50.000,48.000,300.000,252.000,0.000,42.2471467236646916,-70.8432435043281856,O,
147.202,209.916,50.000,46.000,300.000,254.000,0.000,42.2470385121412662,-70.8433276160473184,O,
147.742,209.916,50.000,43.000,300.000,257.000,0.000,42.2469303006178407,-70.8434117277664370,O,
148.282,209.916,50.000,39.000,300.000,261.000,0.000,42.2468220890944224,-70.8434958394855698,O,
148.822,209.916,50.000,35.000,300.000,265.000,0.000,42.2467138775709969,-70.8435799512047026,O,
149.361,209.916,50.000,35.000,300.000,265.000,0.000,42.2466056660475715,-70.8436640629238212,O,
149.901,209.916,50.000,36.000,300.000,264.000,0.000,42.2464974545241532,-70.8437481746429540,O,
150.441,209.916,50.000,37.000,300.000,263.000,0.000,42.2463892430007277,-70.8438322863620868,O,
150.980,209.916,50.000,38.000,300.000,262.000,0.000,42.2462810314773023,-70.8439163980812197,O,
151.520,209.916,50.000,39.000,300.000,261.000,0.000,42.2461728917898256,-70.8440004539629911,O,
152.059,330.092,50.000,37.000,300.000,263.000,0.000,42.2462811166249281,-70.8440845485535675,O,
152.599,330.092,50.000,36.000,300.000,264.000,0.000,42.2463893414600307,-70.8441686431441298,O,
153.139,330.092,50.000,39.000,300.000,261.000,0.000,42.2464975662951332,-70.8442527377347062,O,
153.679,330.092,50.000,43.000,300.000,257.000,0.000,42.2466057911302357,-70.8443368323252827,O,
