time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
63.501,29.911,50.000,130.000,402.000,272.000,0.000,42.1680965927541962,-70.9288167974563493,O,
64.041,29.911,50.000,133.000,402.000,269.000,0.000,42.1682048622874177,-70.9287327604212265,O,
64.581,29.911,50.000,135.000,402.000,267.000,0.000,42.1683131318206321,-70.9286487233860896,O,
65.121,29.911,50.000,143.000,402.000,259.000,0.000,42.1684214013538465,-70.9285646863509669,O,
65.661,29.911,50.000,154.000,402.000,248.000,0.000,42.1685296708870681,-70.9284806493158300,O,
66.138,131.866,50.000,152.000,402.000,250.000,0.000,42.1684560113611369,-70.9283697528767618,O,
66.678,150.094,50.000,149.000,402.000,253.000,0.000,42.1683477334036283,-70.9282857266962310,O,
67.218,150.094,50.000,145.000,402.000,257.000,0.000,42.1682394554461126,-70.9282017005157144,O,
67.758,150.094,50.000,141.000,402.000,261.000,0.000,42.1681311774885970,-70.9281176743351978,O,
68.298,150.094,50.000,137.000,402.000,265.000,0.000,42.1680228995310884,-70.9280336481546669,O,
68.838,150.094,50.000,133.000,402.000,269.000,0.000,42.1679146215735727,-70.9279496219741503,O,
69.378,150.094,50.000,129.000,402.000,273.000,0.000,42.1678063436160571,-70.9278655957936337,O,
69.918,150.094,50.000,129.000,402.000,273.000,0.000,42.1676980656585414,-70.9277815696131029,O,
70.457,150.094,50.000,130.000,402.000,272.000,0.000,42.1675897877010328,-70.9276975434325863,O,
70.841,247.049,50.000,130.000,402.000,272.000,0.000,42.1675551965046083,-70.9278077536630178,O,
71.280,270.002,50.000,129.000,402.000,273.000,0.000,42.1675552001382812,-70.9279448102757044,O,
71.719,270.002,50.000,128.000,402.000,274.000,0.000,42.1675552037719612,-70.9280818668884052,O,
72.158,270.002,50.000,131.000,402.000,271.000,0.000,42.1675552074056341,-70.9282189235010918,O,
72.598,270.002,50.000,134.000,402.000,268.000,0.000,42.1675552110393070,-70.9283559801137926,O,
73.037,270.002,50.000,140.000,402.000,262.000,0.000,42.1675552146729800,-70.9284930367264792,O,
73.476,270.002,50.000,145.000,402.000,257.000,0.000,42.1675552183066529,-70.9286300933391800,O,
73.915,270.002,50.000,152.000,402.000,250.000,0.000,42.1675552219403258,-70.9287671499518666,O,
74.354,270.002,50.000,159.000,402.000,243.000,0.000,42.1675552255740058,-70.9289042065645674,O,
74.793,270.002,50.000,164.000,402.000,238.000,0.000,42.1675552292076787,-70.9290412631772540,O,
75.232,270.002,50.000,169.000,402.000,233.000,0.000,42.1675552328413517,-70.9291783197899548,O,
75.672,270.002,50.000,168.000,402.000,234.000,0.000,42.1675552364750246,-70.9293153764026414,O,
76.111,270.002,50.000,167.000,402.000,235.000,0.000,42.1675552401086975,-70.9294524330153422,O,
76.550,270.002,50.000,169.000,402.000,233.000,0.000,42.1675552437423775,-70.9295894896280288,O,
76.989,270.002,50.000,171.000,402.000,231.000,0.000,42.1675552473760504,-70.9297265462407296,O,
77.428,270.002,50.000,172.000,402.000,230.000,0.000,42.1675552510097233,-70.9298636028534162,O,
77.867,270.002,50.000,172.000,402.000,230.000,0.000,42.1675552546433963,-70.9300006594661170,O,
78.306,270.002,50.000,171.000,402.000,231.000,0.000,42.1675552582770692,-70.9301377160788036,O,
78.745,270.002,50.000,171.000,402.000,231.000,0.000,42.1675552619107492,-70.9302747726915044,O,
79.185,270.002,50.000,169.000,402.000,233.000,0.000,42.1675552655444221,-70.9304118293041910,O,
79.624,270.002,50.000,167.000,402.000,235.000,0.000,42.1675552691780950,-70.9305488859168918,O,
80.063,270.002,50.000,165.000,402.000,237.000,0.000,42.1675552728117680,-70.9306859425295784,O,
80.543,347.162,50.000,166.000,402.000,236.000,0.000,42.1676635471804175,-70.9307192334054122,O,
81.083,29.911,50.000,167.000,402.000,235.000,0.000,42.1677718184385100,-70.9306351985925829,O,
81.623,29.910,50.000,170.000,402.000,232.000,0.000,42.1678800896965953,-70.9305511637797395,O,
82.163,29.910,50.000,172.000,402.000,230.000,0.000,42.1679883609546806,-70.9304671289669102,O,
82.703,29.910,50.000,172.000,402.000,230.000,0.000,42.1680966322127659,-70.9303830941540667,O,
83.243,29.910,50.000,171.000,402.000,231.000,0.000,42.1682049034708584,-70.9302990593412375,O,
83.783,29.910,50.000,169.000,402.000,233.000,0.000,42.1683131747289437,-70.9302150245283940,O,
84.323,29.910,50.000,167.000,402.000,235.000,0.000,42.1684214459870290,-70.9301309897155647,O,
84.863,29.910,50.000,165.000,402.000,237.000,0.000,42.1685297172451214,-70.9300469549027213,O,
85.340,131.868,50.000,163.000,402.000,239.000,0.000,42.1684560538549960,-70.9299360621060799,O,
85.880,150.093,50.000,162.000,402.000,240.000,0.000,42.1683477768641879,-70.9298520346798540,O,
86.420,150.093,50.000,159.000,402.000,243.000,0.000,42.1682394998733727,-70.9297680072536423,O,
86.960,150.093,50.000,155.000,402.000,247.000,0.000,42.1681312228825576,-70.9296839798274164,O,
87.500,150.093,50.000,152.000,402.000,250.000,0.000,42.1680229458917495,-70.9295999524012046,O,
88.040,150.093,50.000,153.000,402.000,249.000,0.000,42.1679146689009343,-70.9295159249749787,O,
88.580,150.093,50.000,153.000,402.000,249.000,0.000,42.1678063919101263,-70.9294318975487670,O,
89.120,150.093,50.000,158.000,402.000,244.000,0.000,42.1676981149193111,-70.9293478701225411,O,
89.660,150.093,50.000,165.000,402.000,237.000,0.000,42.1675898379284959,-70.9292638426963293,O,
90.200,150.093,50.000,174.000,402.000,228.000,0.000,42.1674815609376878,-70.9291798152701034,O,
90.740,150.093,50.000,174.000,402.000,228.000,0.000,42.1673732839468727,-70.9290957878438917,O,
91.280,150.093,50.000,176.000,402.000,226.000,0.000,42.1672650069560575,-70.9290117604176658,O,
91.820,150.093,50.000,177.000,402.000,225.000,0.000,42.1671567299652494,-70.9289277329914540,O,
92.360,150.093,50.000,174.000,402.000,228.000,0.000,42.1670484529744343,-70.9288437055652281,O,
92.900,150.093,50.000,168.000,402.000,234.000,0.000,42.1669401759836262,-70.9287596781390164,O,
93.440,150.093,50.000,163.000,402.000,239.000,0.000,42.1668318989928110,-70.9286756507127905,O,
93.979,150.093,50.000,159.000,402.000,243.000,0.000,42.1667236220019959,-70.9285916232865787,O,
94.519,150.093,50.000,156.000,402.000,246.000,0.000,42.1666153450111878,-70.9285075958603528,O,
94.920,221.766,50.000,160.000,402.000,242.000,0.000,42.1665461574398961,-70.9285909572343911,O,
95.360,270.002,50.000,165.000,402.000,237.000,0.000,42.1665461610735051,-70.9287280138470777,O,
95.799,270.002,50.000,170.000,402.000,232.000,0.000,42.1665461647071069,-70.9288650704597785,O,
96.238,270.002,50.000,172.000,402.000,230.000,0.000,42.1665461683407159,-70.9290021270724651,O,
96.677,270.002,50.000,174.000,402.000,228.000,0.000,42.1665461719743178,-70.9291391836851659,O,
97.116,270.002,50.000,172.000,402.000,230.000,0.000,42.1665461756079267,-70.9292762402978525,O,
97.555,270.002,50.000,170.000,402.000,232.000,0.000,42.1665461792415286,-70.9294132969105533,O,
97.994,270.002,50.000,168.000,402.000,234.000,0.000,42.1665461828751305,-70.9295503535232399,O,
98.434,270.002,50.000,166.000,402.000,236.000,0.000,42.1665461865087394,-70.9296874101359407,O,
98.873,270.002,50.000,166.000,402.000,236.000,0.000,42.1665461901423413,-70.9298244667486273,O,
99.312,270.002,50.000,167.000,402.000,235.000,0.000,42.1665461937759503,-70.9299615233613281,O,
99.787,9.863,50.000,167.000,402.000,235.000,0.000,42.1666544663803435,-70.9299361262348071,O,
100.327,29.911,50.000,169.000,402.000,233.000,0.000,42.1667627374301475,-70.9298520911536201,O,
100.867,29.911,50.000,170.000,402.000,232.000,0.000,42.1668710084799585,-70.9297680560724331,O,
101.407,29.911,50.000,172.000,402.000,230.000,0.000,42.1669792795297624,-70.9296840209912460,O,
101.947,29.911,50.000,174.000,402.000,228.000,0.000,42.1670875505795664,-70.9295999859100590,O,
102.487,29.911,50.000,175.000,402.000,227.000,0.000,42.1671958216293703,-70.9295159508288720,O,
103.027,29.911,50.000,173.000,402.000,229.000,0.000,42.1673040926791813,-70.9294319157476707,O,
103.567,29.911,50.000,173.000,402.000,229.000,0.000,42.1674123637289853,-70.9293478806664837,O,
104.107,29.911,50.000,171.000,402.000,231.000,-16.000,42.1675206347787892,-70.9292638455852966,O,
118.544,29.911,0.000,171.000,171.000,0.000,0.000,42.1675206347787892,-70.9292638455852966,O,
