time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.851,330.095,50.000,151.000,398.000,247.000,0.000,42.0402232893660965,-72.5692471522623919,O,
53.392,330.095,50.000,151.000,398.000,247.000,0.000,42.0403316510756397,-72.5693310704070456,O,
53.932,330.095,50.000,151.000,398.000,247.000,0.000,42.0404400127851829,-72.5694149885516850,O,
54.473,330.095,50.000,151.000,398.000,247.000,0.000,42.0405483744947261,-72.5694989066963387,O,
55.013,330.095,50.000,150.000,398.000,248.000,0.000,42.0406567362042765,-72.5695828248409782,O,
55.553,330.095,50.000,148.000,398.000,250.000,0.000,42.0407650979138197,-72.5696667429856319,O,
56.094,330.095,50.000,148.000,398.000,250.000,0.000,42.0408734596233629,-72.5697506611302714,O,
56.634,330.095,50.000,148.000,398.000,250.000,0.000,42.0409818213329061,-72.5698345792749251,O,
57.175,330.095,50.000,148.000,398.000,250.000,0.000,42.0410901830424493,-72.5699184974195788,O,
57.715,330.095,50.000,145.000,398.000,253.000,0.000,42.0411985447519925,-72.5700024155642183,O,
58.255,330.095,50.000,141.000,398.000,257.000,0.000,42.0413069064615357,-72.5700863337088720,O,
58.796,330.095,50.000,137.000,398.000,261.000,0.000,42.0414152681710789,-72.5701702518535114,O,
59.336,330.095,50.000,133.000,398.000,265.000,0.000,42.0415236298806221,-72.5702541699981651,O,
59.876,330.095,50.000,129.000,398.000,269.000,0.000,42.0416319915901724,-72.5703380881428046,O,
60.417,330.095,50.000,127.000,398.000,271.000,0.000,42.0417403532997156,-72.5704220062874583,O,
60.957,330.095,50.000,125.000,398.000,273.000,0.000,42.0418487150092588,-72.5705059244320978,O,
61.498,330.095,50.000,124.000,398.000,274.000,-16.000,42.0419570767188020,-72.5705898425767515,O,
62.038,330.095,50.000,121.000,382.000,261.000,0.000,42.0420654384283452,-72.5706737607213910,O,
62.578,330.096,50.000,119.000,382.000,263.000,0.000,42.0421738001378884,-72.5707576788660447,O,
63.119,330.096,50.000,115.000,382.000,267.000,0.000,42.0422821618474316,-72.5708415970106842,O,
63.659,330.096,50.000,108.000,382.000,274.000,-16.000,42.0423905235569748,-72.5709255151553378,O,
64.200,330.096,50.000,104.000,366.000,262.000,0.000,42.0424988852665180,-72.5710094332999915,O,
64.740,330.096,50.000,103.000,366.000,263.000,0.000,42.0426072469760683,-72.5710933514446310,O,
65.280,330.096,50.000,103.000,366.000,263.000,0.000,42.0427156086856115,-72.5711772695892847,O,
65.821,330.096,50.000,104.000,366.000,262.000,0.000,42.0428239703951547,-72.5712611877339242,O,
66.361,330.096,50.000,108.000,366.000,258.000,0.000,42.0429323321046979,-72.5713451058785779,O,
66.902,330.096,50.000,111.000,366.000,255.000,0.000,42.0430406938142411,-72.5714290240232174,O,
67.442,330.096,50.000,114.000,366.000,252.000,0.000,42.0431490555237843,-72.5715129421678711,O,
67.982,330.096,50.000,117.000,366.000,249.000,0.000,42.0432574172333275,-72.5715968603125106,O,
68.523,330.096,50.000,119.000,366.000,247.000,0.000,42.0433657789428707,-72.5716807784571643,O,
69.063,330.096,50.000,120.000,366.000,246.000,0.000,42.0434741406524140,-72.5717646966018037,O,
69.580,330.096,50.000,120.000,366.000,246.000,0.000,42.0435778428154876,-72.5718450062716869,O,
70.020,90.004,50.000,123.000,366.000,243.000,0.000,42.0435778360502681,-72.5717079496591140,O,
70.460,90.004,50.000,124.000,366.000,242.000,0.000,42.0435778292850486,-72.5715708930465411,O,
70.900,90.004,50.000,124.000,366.000,242.000,0.000,42.0435778225198220,-72.5714338364339682,O,
71.340,90.004,50.000,125.000,366.000,241.000,0.000,42.0435778157546025,-72.5712967798213811,O,
71.780,90.004,50.000,126.000,366.000,240.000,0.000,42.0435778089893830,-72.5711597232088081,O,
72.220,90.004,50.000,126.000,366.000,240.000,0.000,42.0435778022241635,-72.5710226665962352,O,
72.660,90.004,50.000,126.000,366.000,240.000,0.000,42.0435777954589440,-72.5708856099836623,O,
73.100,90.004,50.000,127.000,366.000,239.000,0.000,42.0435777886937245,-72.5707485533710894,O,
73.540,90.004,50.000,128.000,366.000,238.000,0.000,42.0435777819284979,-72.5706114967585165,O,
73.980,90.004,50.000,130.000,366.000,236.000,0.000,42.0435777751632784,-72.5704744401459294,O,
74.420,90.004,50.000,131.000,366.000,235.000,0.000,42.0435777683980589,-72.5703373835333565,O,
74.860,90.004,50.000,132.000,366.000,234.000,0.000,42.0435777616328394,-72.5702003269207836,O,
75.300,90.004,50.000,132.000,366.000,234.000,0.000,42.0435777548676199,-72.5700632703082107,O,
75.740,90.004,50.000,131.000,366.000,235.000,0.000,42.0435777481024004,-72.5699262136956378,O,
76.180,90.004,50.000,130.000,366.000,236.000,0.000,42.0435777413371738,-72.5697891570830649,O,
76.620,90.004,50.000,128.000,366.000,238.000,0.000,42.0435777345719544,-72.5696521004704920,O,
77.060,90.004,50.000,125.000,366.000,241.000,0.000,42.0435777278067349,-72.5695150438579049,O,
77.500,90.004,50.000,121.000,366.000,245.000,0.000,42.0435777210415154,-72.5693779872453320,O,
77.940,90.004,50.000,116.000,366.000,250.000,0.000,42.0435777142762959,-72.5692409306327590,O,
78.380,90.004,50.000,112.000,366.000,254.000,0.000,42.0435777075110693,-72.5691038740201861,O,
78.820,90.004,50.000,109.000,366.000,257.000,0.000,42.0435777007458498,-72.5689668174076132,O,
79.260,90.004,50.000,107.000,366.000,259.000,0.000,42.0435776939806303,-72.5688297607950403,O,
79.700,90.004,50.000,105.000,366.000,261.000,0.000,42.0435776872154108,-72.5686927041824674,O,
80.140,90.004,50.000,105.000,366.000,261.000,0.000,42.0435776804501913,-72.5685556475698803,O,
80.580,90.004,50.000,105.000,366.000,261.000,0.000,42.0435776736849718,-72.5684185909573074,O,
81.020,90.004,50.000,107.000,366.000,259.000,0.000,42.0435776669197452,-72.5682815343447345,O,
81.460,90.004,50.000,112.000,366.000,254.000,0.000,42.0435776601545257,-72.5681444777321616,O,
81.900,90.004,50.000,117.000,366.000,249.000,0.000,42.0435776533893062,-72.5680074211195887,O,
82.340,90.004,50.000,122.000,366.000,244.000,0.000,42.0435776466240867,-72.5678703645070158,O,
82.780,90.004,50.000,128.000,366.000,238.000,0.000,42.0435776398588672,-72.5677333078944287,O,
83.041,90.004,50.000,131.000,366.000,235.000,0.000,42.0435776358478535,-72.5676520488063943,O,
83.581,209.912,50.000,130.000,366.000,236.000,0.000,42.0434692865630950,-72.5677359829924455,O,
84.122,209.912,50.000,129.000,366.000,237.000,0.000,42.0433609372783437,-72.5678199171785110,O,
84.662,209.912,50.000,128.000,366.000,238.000,0.000,42.0432525879935852,-72.5679038513645622,O,
85.202,209.912,50.000,128.000,366.000,238.000,0.000,42.0431442387088268,-72.5679877855506277,O,
85.743,209.912,50.000,127.000,366.000,239.000,0.000,42.0430358894240754,-72.5680717197366789,O,
86.283,209.912,50.000,124.000,366.000,242.000,0.000,42.0429275401393170,-72.5681556539227444,O,
86.824,209.912,50.000,123.000,366.000,243.000,0.000,42.0428191908545656,-72.5682395881087956,O,
87.364,209.912,50.000,118.000,366.000,248.000,0.000,42.0427108415698072,-72.5683235222948610,O,
87.904,209.912,50.000,109.000,366.000,257.000,0.000,42.0426024922850488,-72.5684074564809123,O,
88.445,209.912,50.000,101.000,366.000,265.000,0.000,42.0424941430002974,-72.5684913906669777,O,
88.985,209.912,50.000,99.000,366.000,267.000,0.000,42.0423857937155390,-72.5685753248530290,O,
89.525,209.912,50.000,100.000,366.000,266.000,0.000,42.0422774444307805,-72.5686592590390944,O,
90.066,209.912,50.000,110.000,366.000,256.000,0.000,42.0421690951460292,-72.5687431932251457,O,
90.606,209.912,50.000,124.000,366.000,242.000,0.000,42.0420607458612707,-72.5688271274112111,O,
91.147,209.912,50.000,137.000,366.000,229.000,16.000,42.0419523965765194,-72.5689110615972623,O,
91.687,209.912,50.000,143.000,382.000,239.000,0.000,42.0418440472917609,-72.5689949957833278,O,
92.227,209.912,50.000,147.000,382.000,235.000,0.000,42.0417356980070025,-72.5690789299693790,O,
92.768,209.912,50.000,149.000,382.000,233.000,0.000,42.0416273487222512,-72.5691628641554445,O,
93.308,209.912,50.000,152.000,382.000,230.000,0.000,42.0415189994374927,-72.5692467983414957,O,
93.848,209.912,50.000,155.000,382.000,227.000,0.000,42.0414106501527343,-72.5693307325275612,O,
94.389,209.912,50.000,155.000,382.000,227.000,0.000,42.0413023008679829,-72.5694146667136124,O,
94.929,209.912,50.000,153.000,382.000,229.000,0.000,42.0411939515832245,-72.5694986008996779,O,
95.469,209.912,50.000,151.000,382.000,231.000,0.000,42.0410856022984731,-72.5695825350857291,O,
96.010,209.912,50.000,148.000,382.000,234.000,0.000,42.0409772530137147,-72.5696664692717803,O,
96.550,209.913,50.000,148.000,382.000,234.000,0.000,42.0408689037289562,-72.5697504034578458,O,
97.091,209.913,50.000,148.000,382.000,234.000,0.000,42.0407605544442049,-72.5698343376438970,O,
97.631,209.913,50.000,150.000,382.000,232.000,0.000,42.0406522051594465,-72.5699182718299625,O,
98.171,209.913,50.000,151.000,382.000,231.000,0.000,42.0405438558746880,-72.5700022060160137,O,
98.712,209.913,50.000,152.000,382.000,230.000,0.000,42.0404355065899367,-72.5700861402020792,O,
99.252,209.913,50.000,153.000,382.000,229.000,0.000,42.0403271573051782,-72.5701700743881304,O,
99.792,209.913,50.000,153.000,382.000,229.000,0.000,42.0402188080204269,-72.5702540085741958,O,
100.333,209.913,50.000,150.000,382.000,232.000,0.000,42.0401104587356684,-72.5703379427602471,O,
100.873,209.913,50.000,148.000,382.000,234.000,0.000,42.0400021094509100,-72.5704218769463125,O,
101.414,209.913,50.000,145.000,382.000,237.000,0.000,42.0398937601661586,-72.5705058111323638,O,
101.954,209.913,50.000,142.000,382.000,240.000,0.000,42.0397854108814002,-72.5705897453184292,O,
102.494,209.913,50.000,140.000,382.000,242.000,0.000,42.0396770615966417,-72.5706736795044804,O,
103.035,209.913,50.000,139.000,382.000,243.000,0.000,42.0395687123118904,-72.5707576136905459,O,
103.575,209.913,50.000,138.000,382.000,244.000,0.000,42.0394603630271320,-72.5708415478765971,O,
104.115,209.913,50.000,142.000,382.000,240.000,0.000,42.0393520137423806,-72.5709254820626626,O,
104.656,209.913,50.000,147.000,382.000,235.000,0.000,42.0392436644576222,-72.5710094162487138,O,
105.196,209.913,50.000,152.000,382.000,230.000,0.000,42.0391353151728637,-72.5710933504347793,O,
105.736,209.913,50.000,157.000,382.000,225.000,16.000,42.0390269658881124,-72.5711772846208305,O,
106.277,209.913,50.000,161.000,398.000,237.000,0.000,42.0389186166033539,-72.5712612188068960,O,
106.817,209.913,50.000,164.000,398.000,234.000,0.000,42.0388102673185955,-72.5713451529929472,O,
107.358,209.913,50.000,165.000,398.000,233.000,0.000,42.0387019180338442,-72.5714290871790126,O,
107.898,209.913,50.000,165.000,398.000,233.000,0.000,42.0385935687490857,-72.5715130213650639,O,
108.438,209.913,50.000,162.000,398.000,236.000,0.000,42.0384852194643344,-72.5715969555511151,O,
108.979,209.913,50.000,159.000,398.000,239.000,0.000,42.0383768701795759,-72.5716808897371806,O,
109.519,209.914,50.000,156.000,398.000,242.000,0.000,42.0382685208948175,-72.5717648239232318,O,
110.037,209.914,50.000,154.000,398.000,244.000,0.000,42.0381646238133584,-72.5718453091519677,O,
110.578,330.092,50.000,158.000,398.000,240.000,0.000,42.0382729829463599,-72.5719292306235388,O,
111.118,330.092,50.000,162.000,398.000,236.000,0.000,42.0383813420793615,-72.5720131520951242,O,
111.658,330.093,50.000,162.000,398.000,236.000,0.000,42.0384897012123631,-72.5720970735666953,O,
112.199,330.093,50.000,161.000,398.000,237.000,0.000,42.0385980603453646,-72.5721809950382806,O,
112.739,330.093,50.000,159.000,398.000,239.000,0.000,42.0387064194783662,-72.5722649165098517,O,
113.280,330.093,50.000,157.000,398.000,241.000,0.000,42.0388147786113677,-72.5723488379814228,O,
113.820,330.093,50.000,155.000,398.000,243.000,0.000,42.0389231377443622,-72.5724327594530081,O,
114.360,330.093,50.000,154.000,398.000,244.000,0.000,42.0390314968773637,-72.5725166809245792,O,
114.901,330.093,50.000,155.000,398.000,243.000,0.000,42.0391398560103653,-72.5726006023961645,O,
115.441,330.093,50.000,156.000,398.000,242.000,0.000,42.0392482151433668,-72.5726845238677356,O,
115.982,330.093,50.000,157.000,398.000,241.000,0.000,42.0393565742763684,-72.5727684453393067,O,
116.522,330.093,50.000,158.000,398.000,240.000,0.000,42.0394649334093700,-72.5728523668108920,O,
117.062,330.093,50.000,157.000,398.000,241.000,0.000,42.0395732925423715,-72.5729362882824631,O,
117.603,330.093,50.000,157.000,398.000,241.000,0.000,42.0396816516753731,-72.5730202097540342,O,
118.143,330.093,50.000,156.000,398.000,242.000,0.000,42.0397900108083746,-72.5731041312256195,O,
118.683,330.093,50.000,153.000,398.000,245.000,0.000,42.0398983699413762,-72.5731880526971906,O,
119.224,330.093,50.000,150.000,398.000,248.000,0.000,42.0400067290743777,-72.5732719741687760,O,
119.764,330.093,50.000,142.000,398.000,256.000,0.000,42.0401150882073793,-72.5733558956403471,O,
120.305,330.093,50.000,133.000,398.000,265.000,0.000,42.0402234473403738,-72.5734398171119182,O,
120.845,330.093,50.000,125.000,398.000,273.000,-16.000,42.0403318064733753,-72.5735237385835035,O,
121.385,330.093,50.000,117.000,382.000,265.000,0.000,42.0404401656063769,-72.5736076600550746,O,
121.926,330.093,50.000,112.000,382.000,270.000,0.000,42.0405485247393784,-72.5736915815266599,O,
122.466,330.093,50.000,110.000,382.000,272.000,0.000,42.0406568838723800,-72.5737755029982310,O,
123.007,330.093,50.000,107.000,382.000,275.000,0.000,42.0407652430053815,-72.5738594244698021,O,
123.535,330.093,50.000,107.000,382.000,275.000,-16.000,42.0408712800062361,-72.5739415475074026,O,
123.975,90.002,50.000,102.000,366.000,264.000,0.000,42.0408712757446494,-72.5738044908947302,O,
124.415,90.002,50.000,99.000,366.000,267.000,0.000,42.0408712714830628,-72.5736674342820578,O,
124.855,90.002,50.000,102.000,366.000,264.000,0.000,42.0408712672214762,-72.5735303776693712,O,
125.295,90.002,50.000,108.000,366.000,258.000,0.000,42.0408712629598895,-72.5733933210566988,O,
125.735,90.002,50.000,112.000,366.000,254.000,0.000,42.0408712586983029,-72.5732562644440264,O,
126.175,90.002,50.000,116.000,366.000,250.000,0.000,42.0408712544367091,-72.5731192078313541,O,
126.615,90.002,50.000,120.000,366.000,246.000,0.000,42.0408712501751225,-72.5729821512186675,O,
127.056,90.002,50.000,123.000,366.000,243.000,0.000,42.0408712459135359,-72.5728450946059951,O,
127.496,90.002,50.000,126.000,366.000,240.000,0.000,42.0408712416519492,-72.5727080379933227,O,
127.936,90.002,50.000,127.000,366.000,239.000,0.000,42.0408712373903626,-72.5725709813806503,O,
128.376,90.002,50.000,129.000,366.000,237.000,0.000,42.0408712331287759,-72.5724339247679637,O,
128.816,90.002,50.000,130.000,366.000,236.000,0.000,42.0408712288671893,-72.5722968681552913,O,
129.256,90.002,50.000,131.000,366.000,235.000,0.000,42.0408712246056027,-72.5721598115426190,O,
129.696,90.002,50.000,131.000,366.000,235.000,0.000,42.0408712203440160,-72.5720227549299466,O,
130.136,90.002,50.000,133.000,366.000,233.000,0.000,42.0408712160824294,-72.5718856983172600,O,
130.576,90.002,50.000,136.000,366.000,230.000,0.000,42.0408712118208427,-72.5717486417045876,O,
131.016,90.002,50.000,138.000,366.000,228.000,0.000,42.0408712075592561,-72.5716115850919152,O,
131.456,90.002,50.000,140.000,366.000,226.000,16.000,42.0408712032976624,-72.5714745284792428,O,
131.896,90.002,50.000,142.000,382.000,240.000,0.000,42.0408711990360757,-72.5713374718665563,O,
132.336,90.002,50.000,146.000,382.000,236.000,0.000,42.0408711947744891,-72.5712004152538839,O,
132.776,90.002,50.000,148.000,382.000,234.000,0.000,42.0408711905129024,-72.5710633586412115,O,
133.216,90.002,50.000,149.000,382.000,233.000,0.000,42.0408711862513158,-72.5709263020285391,O,
133.656,90.002,50.000,149.000,382.000,233.000,0.000,42.0408711819897292,-72.5707892454158667,O,
134.096,90.002,50.000,151.000,382.000,231.000,0.000,42.0408711777281425,-72.5706521888031801,O,
134.536,90.002,50.000,151.000,382.000,231.000,0.000,42.0408711734665559,-72.5705151321905078,O,
134.976,90.002,50.000,151.000,382.000,231.000,0.000,42.0408711692049692,-72.5703780755778354,O,
135.416,90.002,50.000,150.000,382.000,232.000,0.000,42.0408711649433826,-72.5702410189651630,O,
135.856,90.002,50.000,149.000,382.000,233.000,0.000,42.0408711606817960,-72.5701039623524764,O,
136.296,90.002,50.000,148.000,382.000,234.000,0.000,42.0408711564202093,-72.5699669057398040,O,
136.736,90.002,50.000,148.000,382.000,234.000,0.000,42.0408711521586156,-72.5698298491271316,O,
137.443,48.521,50.000,148.000,382.000,234.000,0.000,42.0409794969007322,-72.5696648311431005,O,
137.983,29.914,50.000,151.000,382.000,231.000,0.000,42.0410878441639539,-72.5695808943475384,O,
138.524,29.914,50.000,153.000,382.000,229.000,0.000,42.0411961914271757,-72.5694969575519764,O,
139.064,29.914,50.000,155.000,382.000,227.000,0.000,42.0413045386903903,-72.5694130207564285,O,
139.605,29.914,50.000,155.000,382.000,227.000,0.000,42.0414128859536120,-72.5693290839608665,O,
140.145,29.914,50.000,152.000,382.000,230.000,0.000,42.0415212332168338,-72.5692451471653044,O,
140.685,29.914,50.000,149.000,382.000,233.000,0.000,42.0416295804800555,-72.5691612103697423,O,
141.226,29.913,50.000,147.000,382.000,235.000,0.000,42.0417379277432772,-72.5690772735741803,O,
141.766,29.913,50.000,143.000,382.000,239.000,0.000,42.0418462750064990,-72.5689933367786182,O,
142.306,29.913,50.000,137.000,382.000,245.000,0.000,42.0419546222697207,-72.5689093999830561,O,
142.847,29.913,50.000,124.000,382.000,258.000,0.000,42.0420629695329353,-72.5688254631875083,O,
143.387,29.913,50.000,110.000,382.000,272.000,-16.000,42.0421713167961570,-72.5687415263919462,O,
143.927,29.913,50.000,100.000,366.000,266.000,0.000,42.0422796640593788,-72.5686575895963841,O,
144.468,29.913,50.000,99.000,366.000,267.000,0.000,42.0423880113226005,-72.5685736528008221,O,
145.008,29.913,50.000,101.000,366.000,265.000,0.000,42.0424963585858222,-72.5684897160052600,O,
145.549,29.913,50.000,109.000,366.000,257.000,0.000,42.0426047058490440,-72.5684057792096979,O,
146.089,29.913,50.000,118.000,366.000,248.000,0.000,42.0427130531122657,-72.5683218424141359,O,
146.629,29.913,50.000,123.000,366.000,243.000,0.000,42.0428214003754803,-72.5682379056185880,O,
147.170,29.913,50.000,124.000,366.000,242.000,0.000,42.0429297476387021,-72.5681539688230259,O,
147.710,29.913,50.000,127.000,366.000,239.000,0.000,42.0430380949019238,-72.5680700320274639,O,
148.250,29.913,50.000,128.000,366.000,238.000,0.000,42.0431464421651455,-72.5679860952319018,O,
148.791,29.913,50.000,128.000,366.000,238.000,0.000,42.0432547894283672,-72.5679021584363397,O,
149.331,29.913,50.000,129.000,366.000,237.000,0.000,42.0433631366915890,-72.5678182216407777,O,
149.871,29.913,50.000,130.000,366.000,236.000,0.000,42.0434714839548107,-72.5677342848452156,O,
150.405,91.027,50.000,138.000,366.000,228.000,16.000,42.0434692715613423,-72.5675681339894396,O,
150.945,150.098,50.000,145.000,382.000,237.000,0.000,42.0433609072748311,-72.5674842191724707,O,
151.486,150.098,50.000,152.000,382.000,230.000,16.000,42.0432525429883270,-72.5674003043555160,O,
152.026,150.098,50.000,159.000,398.000,239.000,0.000,42.0431441787018159,-72.5673163895385471,O,
152.566,150.097,50.000,163.000,398.000,235.000,0.000,42.0430358144153047,-72.5672324747215924,O,
153.107,150.097,50.000,158.000,398.000,240.000,0.000,42.0429274501287935,-72.5671485599046235,O,
153.647,150.097,50.000,154.000,398.000,244.000,0.000,42.0428190858422894,-72.5670646450876689,O,
154.188,150.097,50.000,151.000,398.000,247.000,0.000,42.0427107215557783,-72.5669807302707000,O,
