time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.266,209.914,50.000,130.000,361.000,231.000,0.000,42.6242364239354359,-71.3446117089976184,O,
28.805,209.915,50.000,135.000,361.000,226.000,0.000,42.6241284563067921,-71.3446961335572070,O,
29.079,209.915,50.000,134.000,361.000,227.000,0.000,42.6240734295965424,-71.3447391613224369,O,
29.618,330.092,50.000,133.000,361.000,228.000,0.000,42.6241814077272423,-71.3448235724495845,O,
30.156,330.092,50.000,127.000,361.000,234.000,0.000,42.6242893858579421,-71.3449079835767463,O,
30.694,330.092,50.000,123.000,361.000,238.000,0.000,42.6243973639886420,-71.3449923947038940,O,
31.233,330.092,50.000,119.000,361.000,242.000,0.000,42.6245053421193418,-71.3450768058310416,O,
31.771,330.092,50.000,115.000,361.000,246.000,0.000,42.6246133202500417,-71.3451612169581892,O,
32.310,330.092,50.000,111.000,361.000,250.000,0.000,42.6247212983807344,-71.3452456280853511,O,
32.848,330.092,50.000,111.000,361.000,250.000,0.000,42.6248292765114343,-71.3453300392124987,O,
33.387,330.092,50.000,111.000,361.000,250.000,0.000,42.6249372546421341,-71.3454144503396464,O,
33.925,330.092,50.000,112.000,361.000,249.000,0.000,42.6250452327728340,-71.3454988614668082,O,
34.464,330.092,50.000,112.000,361.000,249.000,0.000,42.6251532109035338,-71.3455832725939558,O,
35.002,330.092,50.000,110.000,361.000,251.000,0.000,42.6252611890342337,-71.3456676837211035,O,
35.541,330.092,50.000,111.000,361.000,250.000,0.000,42.6253691671649335,-71.3457520948482511,O,
36.079,330.092,50.000,112.000,361.000,249.000,0.000,42.6254771452956334,-71.3458365059754129,O,
36.618,330.092,50.000,112.000,361.000,249.000,0.000,42.6255851234263332,-71.3459209171025606,O,
37.156,330.092,50.000,113.000,361.000,248.000,0.000,42.6256931015570331,-71.3460053282297082,O,
37.695,330.092,50.000,114.000,361.000,247.000,0.000,42.6258010796877329,-71.3460897393568700,O,
38.233,330.092,50.000,114.000,361.000,247.000,0.000,42.6259090578184328,-71.3461741504840177,O,
38.772,330.093,50.000,114.000,361.000,247.000,0.000,42.6260170359491255,-71.3462585616111653,O,
39.310,330.093,50.000,114.000,361.000,247.000,0.000,42.6261250140798253,-71.3463429727383129,O,
39.849,330.093,50.000,117.000,361.000,244.000,0.000,42.6262329922105252,-71.3464273838654748,O,
40.387,330.093,50.000,122.000,361.000,239.000,0.000,42.6263409703412250,-71.3465117949926224,O,
40.926,330.093,50.000,127.000,361.000,234.000,0.000,42.6264489484719249,-71.3465962061197700,O,
41.464,330.093,50.000,130.000,361.000,231.000,0.000,42.6265569266026247,-71.3466806172469319,O,
42.003,330.093,50.000,132.000,361.000,229.000,16.000,42.6266649047333246,-71.3467650283740795,O,
42.541,330.093,50.000,138.000,377.000,239.000,0.000,42.6267728828640244,-71.3468494395012272,O,
42.551,330.093,50.000,138.000,377.000,239.000,0.000,42.6267748863332940,-71.3468510056989231,O,
42.987,90.003,50.000,137.000,377.000,240.000,0.000,42.6267748814224419,-71.3467139490862650,O,
43.423,90.003,50.000,135.000,377.000,242.000,0.000,42.6267748765115968,-71.3465768924736210,O,
43.859,90.003,50.000,134.000,377.000,243.000,0.000,42.6267748716007446,-71.3464398358609628,O,
44.295,90.003,50.000,133.000,377.000,244.000,0.000,42.6267748666898925,-71.3463027792483047,O,
44.731,90.003,50.000,132.000,377.000,245.000,0.000,42.6267748617790403,-71.3461657226356465,O,
45.167,90.003,50.000,132.000,377.000,245.000,0.000,42.6267748568681952,-71.3460286660230025,O,
45.603,90.003,50.000,132.000,377.000,245.000,0.000,42.6267748519573431,-71.3458916094103444,O,
46.039,90.003,50.000,133.000,377.000,244.000,0.000,42.6267748470464909,-71.3457545527976862,O,
46.475,90.003,50.000,136.000,377.000,241.000,0.000,42.6267748421356458,-71.3456174961850422,O,
46.911,90.003,50.000,138.000,377.000,239.000,0.000,42.6267748372247937,-71.3454804395723841,O,
47.347,90.003,50.000,141.000,377.000,236.000,0.000,42.6267748323139415,-71.3453433829597259,O,
47.783,90.003,50.000,142.000,377.000,235.000,0.000,42.6267748274030893,-71.3452063263470677,O,
48.218,90.003,50.000,142.000,377.000,235.000,0.000,42.6267748224922443,-71.3450692697344238,O,
48.654,90.003,50.000,142.000,377.000,235.000,0.000,42.6267748175813921,-71.3449322131217656,O,
49.090,90.003,50.000,142.000,377.000,235.000,0.000,42.6267748126705399,-71.3447951565091074,O,
49.269,90.003,50.000,142.000,377.000,235.000,0.000,42.6267748106561939,-71.3447389381951069,O,
49.808,209.913,50.000,141.000,377.000,236.000,0.000,42.6266668417043775,-71.3448233610625095,O,
50.346,209.913,50.000,139.000,377.000,238.000,0.000,42.6265588727525611,-71.3449077839299122,O,
50.885,209.913,50.000,136.000,377.000,241.000,0.000,42.6264509038007446,-71.3449922067973148,O,
51.423,209.913,50.000,131.000,377.000,246.000,0.000,42.6263429348489282,-71.3450766296647032,O,
51.962,209.913,50.000,125.000,377.000,252.000,0.000,42.6262349658971189,-71.3451610525321058,O,
52.500,209.913,50.000,119.000,377.000,258.000,0.000,42.6261269969453025,-71.3452454753995085,O,
53.038,209.913,50.000,117.000,377.000,260.000,0.000,42.6260190279934861,-71.3453298982669111,O,
53.577,209.913,50.000,115.000,377.000,262.000,0.000,42.6259110590416697,-71.3454143211343137,O,
54.115,209.913,50.000,114.000,377.000,263.000,0.000,42.6258030900898532,-71.3454987440017163,O,
54.654,209.913,50.000,112.000,377.000,265.000,0.000,42.6256951211380368,-71.3455831668691189,O,
55.192,209.913,50.000,110.000,377.000,267.000,0.000,42.6255871521862204,-71.3456675897365216,O,
55.731,209.913,50.000,111.000,377.000,266.000,0.000,42.6254791832344040,-71.3457520126039100,O,
56.269,209.913,50.000,112.000,377.000,265.000,0.000,42.6253712142825947,-71.3458364354713126,O,
56.808,209.913,50.000,112.000,377.000,265.000,0.000,42.6252632453307783,-71.3459208583387152,O,
57.346,209.913,50.000,116.000,377.000,261.000,0.000,42.6251552763789618,-71.3460052812061178,O,
57.885,209.913,50.000,120.000,377.000,257.000,0.000,42.6250473074271454,-71.3460897040735205,O,
58.423,209.913,50.000,125.000,377.000,252.000,0.000,42.6249393384753290,-71.3461741269409231,O,
58.962,209.913,50.000,133.000,377.000,244.000,0.000,42.6248313695235126,-71.3462585498083257,O,
59.500,209.913,50.000,143.000,377.000,234.000,0.000,42.6247234005716962,-71.3463429726757141,O,
60.039,209.914,50.000,150.000,377.000,227.000,16.000,42.6246154316198798,-71.3464273955431167,O,
60.577,209.914,50.000,156.000,393.000,237.000,0.000,42.6245074626680704,-71.3465118184105194,O,
61.116,209.914,50.000,160.000,393.000,233.000,0.000,42.6243994937162540,-71.3465962412779220,O,
61.654,209.914,50.000,161.000,393.000,232.000,0.000,42.6242915247644376,-71.3466806641453246,O,
62.193,209.914,50.000,162.000,393.000,231.000,0.000,42.6241835558126212,-71.3467650870127272,O,
62.731,209.914,50.000,160.000,393.000,233.000,0.000,42.6240755868608048,-71.3468495098801299,O,
62.741,209.914,50.000,160.000,393.000,233.000,0.000,42.6240735052665300,-71.3468511375161683,O,
63.280,330.091,50.000,164.000,393.000,229.000,0.000,42.6241814820738227,-71.3469355503361840,O,
63.818,330.091,50.000,164.000,393.000,229.000,0.000,42.6242894588811154,-71.3470199631561997,O,
64.357,330.091,50.000,162.000,393.000,231.000,0.000,42.6243974356884152,-71.3471043759762154,O,
64.895,330.091,50.000,160.000,393.000,233.000,0.000,42.6245054124957079,-71.3471887887962311,O,
65.434,330.091,50.000,156.000,393.000,237.000,0.000,42.6246133893030006,-71.3472732016162468,O,
65.972,330.091,50.000,153.000,393.000,240.000,0.000,42.6247213661102933,-71.3473576144362625,O,
66.511,330.091,50.000,150.000,393.000,243.000,0.000,42.6248293429175860,-71.3474420272562782,O,
67.049,330.091,50.000,148.000,393.000,245.000,0.000,42.6249373197248858,-71.3475264400762939,O,
67.588,330.091,50.000,148.000,393.000,245.000,0.000,42.6250452965321784,-71.3476108528963096,O,
68.126,330.091,50.000,150.000,393.000,243.000,0.000,42.6251532733394711,-71.3476952657163110,O,
68.665,330.091,50.000,154.000,393.000,239.000,0.000,42.6252612501467638,-71.3477796785363267,O,
69.203,330.091,50.000,153.000,393.000,240.000,0.000,42.6253692269540565,-71.3478640913563424,O,
69.478,330.092,50.000,153.000,393.000,240.000,0.000,42.6254242191976118,-71.3479070825363380,O,
69.914,90.002,50.000,152.000,393.000,241.000,0.000,42.6254242155501757,-71.3477700259236514,O,
70.349,90.002,50.000,151.000,393.000,242.000,0.000,42.6254242119027467,-71.3476329693109506,O,
70.785,90.002,50.000,149.000,393.000,244.000,0.000,42.6254242082553105,-71.3474959126982640,O,
71.221,90.002,50.000,148.000,393.000,245.000,0.000,42.6254242046078815,-71.3473588560855632,O,
71.657,90.002,50.000,146.000,393.000,247.000,0.000,42.6254242009604454,-71.3472217994728766,O,
72.093,90.002,50.000,141.000,393.000,252.000,0.000,42.6254241973130164,-71.3470847428601758,O,
72.529,90.002,50.000,136.000,393.000,257.000,0.000,42.6254241936655802,-71.3469476862474892,O,
72.965,90.002,50.000,128.000,393.000,265.000,0.000,42.6254241900181512,-71.3468106296347884,O,
73.401,90.002,50.000,120.000,393.000,273.000,-16.000,42.6254241863707151,-71.3466735730221018,O,
73.837,90.002,50.000,116.000,377.000,261.000,0.000,42.6254241827232789,-71.3465365164094010,O,
74.273,90.002,50.000,112.000,377.000,265.000,0.000,42.6254241790758499,-71.3463994597967144,O,
74.709,90.002,50.000,112.000,377.000,265.000,0.000,42.6254241754284138,-71.3462624031840136,O,
75.145,90.002,50.000,112.000,377.000,265.000,0.000,42.6254241717809848,-71.3461253465713270,O,
75.581,90.002,50.000,112.000,377.000,265.000,0.000,42.6254241681335486,-71.3459882899586262,O,
76.017,90.002,50.000,112.000,377.000,265.000,0.000,42.6254241644861196,-71.3458512333459396,O,
76.663,43.776,50.000,110.000,377.000,267.000,0.000,42.6255321309049862,-71.3457106364887323,O,
77.202,29.914,50.000,111.000,377.000,266.000,0.000,42.6256400988187494,-71.3456262122937801,O,
77.740,29.914,50.000,113.000,377.000,264.000,0.000,42.6257480667325197,-71.3455417880988421,O,
78.279,29.914,50.000,115.000,377.000,262.000,0.000,42.6258560346462900,-71.3454573639038898,O,
78.817,29.914,50.000,116.000,377.000,261.000,0.000,42.6259640025600604,-71.3453729397089376,O,
79.356,29.914,50.000,118.000,377.000,259.000,0.000,42.6260719704738236,-71.3452885155139853,O,
79.894,29.914,50.000,122.000,377.000,255.000,0.000,42.6261799383875939,-71.3452040913190473,O,
80.432,29.914,50.000,128.000,377.000,249.000,0.000,42.6262879063013642,-71.3451196671240950,O,
80.971,29.913,50.000,134.000,377.000,243.000,0.000,42.6263958742151345,-71.3450352429291428,O,
81.509,29.913,50.000,138.000,377.000,239.000,0.000,42.6265038421288978,-71.3449508187341905,O,
82.048,29.913,50.000,140.000,377.000,237.000,0.000,42.6266118100426681,-71.3448663945392383,O,
82.586,29.913,50.000,142.000,377.000,235.000,0.000,42.6267197779564384,-71.3447819703443002,O,
83.052,119.451,50.000,142.000,377.000,235.000,0.000,42.6266668312019803,-71.3446545287610121,O,
83.590,150.094,50.000,142.000,377.000,235.000,0.000,42.6265588517477667,-71.3445701193269173,O,
84.129,150.094,50.000,143.000,377.000,234.000,0.000,42.6264508722935531,-71.3444857098928225,O,
84.667,150.094,50.000,143.000,377.000,234.000,0.000,42.6263428928393395,-71.3444013004587276,O,
85.206,150.093,50.000,141.000,377.000,236.000,0.000,42.6262349133851259,-71.3443168910246328,O,
85.744,150.093,50.000,140.000,377.000,237.000,0.000,42.6261269339309123,-71.3442324815905380,O,
86.283,150.093,50.000,139.000,377.000,238.000,0.000,42.6260189544766988,-71.3441480721564432,O,
86.821,150.093,50.000,138.000,377.000,239.000,0.000,42.6259109750224852,-71.3440636627223483,O,
87.360,150.093,50.000,136.000,377.000,241.000,0.000,42.6258029955682716,-71.3439792532882535,O,
87.898,150.093,50.000,134.000,377.000,243.000,0.000,42.6256950161140580,-71.3438948438541729,O,
88.437,150.093,50.000,134.000,377.000,243.000,0.000,42.6255870366598444,-71.3438104344200781,O,
88.975,150.093,50.000,134.000,377.000,243.000,0.000,42.6254790572056308,-71.3437260249859833,O,
89.357,231.537,50.000,131.000,377.000,246.000,0.000,42.6254240727612554,-71.3438200954548449,O,
89.793,270.003,50.000,128.000,377.000,249.000,0.000,42.6254240776719797,-71.3439571520674889,O,
90.229,270.003,50.000,124.000,377.000,253.000,0.000,42.6254240825827040,-71.3440942086801471,O,
90.665,270.003,50.000,121.000,377.000,256.000,0.000,42.6254240874934354,-71.3442312652928052,O,
91.101,270.003,50.000,119.000,377.000,258.000,0.000,42.6254240924041596,-71.3443683219054634,O,
91.537,270.003,50.000,118.000,377.000,259.000,0.000,42.6254240973148839,-71.3445053785181074,O,
91.973,270.003,50.000,116.000,377.000,261.000,0.000,42.6254241022256082,-71.3446424351307655,O,
92.409,270.003,50.000,114.000,377.000,263.000,0.000,42.6254241071363325,-71.3447794917434237,O,
92.845,270.003,50.000,112.000,377.000,265.000,0.000,42.6254241120470567,-71.3449165483560677,O,
93.281,270.003,50.000,109.000,377.000,268.000,0.000,42.6254241169577810,-71.3450536049687258,O,
93.717,270.003,50.000,108.000,377.000,269.000,0.000,42.6254241218685124,-71.3451906615813840,O,
94.153,270.003,50.000,107.000,377.000,270.000,0.000,42.6254241267792366,-71.3453277181940422,O,
94.589,270.003,50.000,108.000,377.000,269.000,0.000,42.6254241316899609,-71.3454647748066861,O,
95.025,270.003,50.000,109.000,377.000,268.000,0.000,42.6254241366006852,-71.3456018314193443,O,
95.461,270.003,50.000,110.000,377.000,267.000,0.000,42.6254241415114095,-71.3457388880320025,O,
95.897,270.003,50.000,112.000,377.000,265.000,0.000,42.6254241464221337,-71.3458759446446464,O,
96.333,270.003,50.000,112.000,377.000,265.000,0.000,42.6254241513328580,-71.3460130012573046,O,
96.769,270.003,50.000,112.000,377.000,265.000,0.000,42.6254241562435894,-71.3461500578699628,O,
97.204,270.003,50.000,112.000,377.000,265.000,0.000,42.6254241611543137,-71.3462871144826067,O,
97.640,270.003,50.000,113.000,377.000,264.000,0.000,42.6254241660650379,-71.3464241710952649,O,
98.076,270.003,50.000,117.000,377.000,260.000,0.000,42.6254241709757622,-71.3465612277079231,O,
98.512,270.003,50.000,122.000,377.000,255.000,0.000,42.6254241758864865,-71.3466982843205813,O,
98.948,270.003,50.000,130.000,377.000,247.000,0.000,42.6254241807972107,-71.3468353409332252,O,
99.384,270.003,50.000,137.000,377.000,240.000,0.000,42.6254241857079350,-71.3469723975458834,O,
99.820,270.003,50.000,142.000,377.000,235.000,0.000,42.6254241906186664,-71.3471094541585416,O,
100.256,270.003,50.000,146.000,377.000,231.000,0.000,42.6254241955293907,-71.3472465107711855,O,
100.692,270.003,50.000,148.000,377.000,229.000,0.000,42.6254242004401149,-71.3473835673838437,O,
101.128,270.003,50.000,150.000,377.000,227.000,0.000,42.6254242053508392,-71.3475206239965019,O,
101.564,270.003,50.000,151.000,377.000,226.000,16.000,42.6254242102615635,-71.3476576806091600,O,
102.000,270.003,50.000,153.000,393.000,240.000,0.000,42.6254242151722877,-71.3477947372218040,O,
102.475,349.226,50.000,152.000,393.000,241.000,0.000,42.6255321894727075,-71.3478226613613202,O,
103.014,29.912,50.000,151.000,393.000,242.000,0.000,42.6256401597478032,-71.3477382401862883,O,
103.552,29.912,50.000,151.000,393.000,242.000,0.000,42.6257481300228989,-71.3476538190112706,O,
104.090,29.912,50.000,150.000,393.000,243.000,0.000,42.6258561002979945,-71.3475693978362528,O,
104.629,29.912,50.000,146.000,393.000,247.000,0.000,42.6259640705730902,-71.3474849766612351,O,
105.167,29.912,50.000,141.000,393.000,252.000,0.000,42.6260720408481859,-71.3474005554862032,O,
105.706,29.912,50.000,138.000,393.000,255.000,0.000,42.6261800111232816,-71.3473161343111855,O,
106.244,29.912,50.000,136.000,393.000,257.000,0.000,42.6262879813983773,-71.3472317131361677,O,
106.783,29.912,50.000,134.000,393.000,259.000,0.000,42.6263959516734730,-71.3471472919611358,O,
107.321,29.912,50.000,134.000,393.000,259.000,0.000,42.6265039219485686,-71.3470628707861181,O,
107.860,29.912,50.000,134.000,393.000,259.000,0.000,42.6266118922236643,-71.3469784496111004,O,
108.398,29.912,50.000,136.000,393.000,257.000,0.000,42.6267198624987600,-71.3468940284360684,O,
108.864,119.456,50.000,132.000,393.000,261.000,0.000,42.6266669082025942,-71.3467665945717755,O,
109.402,150.093,50.000,130.000,393.000,263.000,0.000,42.6265589300718943,-71.3466821834446137,O,
109.941,150.093,50.000,127.000,393.000,266.000,0.000,42.6264509519411945,-71.3465977723174660,O,
110.479,150.093,50.000,122.000,393.000,271.000,-16.000,42.6263429738104946,-71.3465133611903184,O,
111.018,150.093,50.000,117.000,377.000,260.000,0.000,42.6262349956797948,-71.3464289500631708,O,
111.556,150.093,50.000,115.000,377.000,262.000,0.000,42.6261270175491020,-71.3463445389360089,O,
112.095,150.093,50.000,114.000,377.000,263.000,0.000,42.6260190394184022,-71.3462601278088613,O,
112.633,150.093,50.000,114.000,377.000,263.000,0.000,42.6259110612877024,-71.3461757166817137,O,
113.172,150.092,50.000,114.000,377.000,263.000,0.000,42.6258030831570025,-71.3460913055545518,O,
113.710,150.092,50.000,113.000,377.000,264.000,0.000,42.6256951050263027,-71.3460068944274042,O,
114.249,150.092,50.000,112.000,377.000,265.000,0.000,42.6255871268956028,-71.3459224833002565,O,
114.787,150.092,50.000,112.000,377.000,265.000,0.000,42.6254791487649030,-71.3458380721731089,O,
115.326,150.092,50.000,111.000,377.000,266.000,0.000,42.6253711706342031,-71.3457536610459471,O,
115.864,150.092,50.000,110.000,377.000,267.000,0.000,42.6252631925035033,-71.3456692499187994,O,
116.403,150.092,50.000,112.000,377.000,265.000,0.000,42.6251552143728034,-71.3455848387916518,O,
116.941,150.092,50.000,112.000,377.000,265.000,0.000,42.6250472362421036,-71.3455004276644900,O,
117.480,150.092,50.000,111.000,377.000,266.000,0.000,42.6249392581114037,-71.3454160165373423,O,
118.018,150.092,50.000,111.000,377.000,266.000,0.000,42.6248312799807110,-71.3453316054101947,O,
118.557,150.092,50.000,111.000,377.000,266.000,0.000,42.6247233018500111,-71.3452471942830471,O,
119.095,150.092,50.000,115.000,377.000,262.000,0.000,42.6246153237193113,-71.3451627831558852,O,
119.634,150.092,50.000,119.000,377.000,258.000,0.000,42.6245073455886114,-71.3450783720287376,O,
120.172,150.092,50.000,123.000,377.000,254.000,0.000,42.6243993674579116,-71.3449939609015900,O,
120.711,150.092,50.000,127.000,377.000,250.000,0.000,42.6242913893272117,-71.3449095497744281,O,
121.249,150.092,50.000,132.000,377.000,245.000,0.000,42.6241834111965119,-71.3448251386472805,O,
121.788,150.092,50.000,134.000,377.000,243.000,0.000,42.6240754330658120,-71.3447407275201329,O,
122.219,268.852,50.000,131.000,377.000,246.000,0.000,42.6240734345071459,-71.3448762179350950,O,
122.655,270.003,50.000,129.000,377.000,248.000,0.000,42.6240734394177423,-71.3450132745477390,O,
123.091,270.003,50.000,125.000,377.000,252.000,0.000,42.6240734443283458,-71.3451503311603972,O,
123.527,270.003,50.000,123.000,377.000,254.000,0.000,42.6240734492389493,-71.3452873877730553,O,
123.962,270.003,50.000,124.000,377.000,253.000,0.000,42.6240734541495456,-71.3454244443857135,O,
124.398,270.003,50.000,125.000,377.000,252.000,0.000,42.6240734590601491,-71.3455615009983575,O,
124.834,270.003,50.000,128.000,377.000,249.000,0.000,42.6240734639707455,-71.3456985576110156,O,
125.270,270.003,50.000,131.000,377.000,246.000,0.000,42.6240734688813490,-71.3458356142236738,O,
125.706,270.003,50.000,137.000,377.000,240.000,0.000,42.6240734737919524,-71.3459726708363178,O,
126.142,270.003,50.000,142.000,377.000,235.000,0.000,42.6240734787025488,-71.3461097274489759,O,
126.578,270.003,50.000,147.000,377.000,230.000,0.000,42.6240734836131523,-71.3462467840616341,O,
127.014,270.003,50.000,152.000,377.000,225.000,16.000,42.6240734885237558,-71.3463838406742923,O,
127.450,270.003,50.000,155.000,393.000,238.000,0.000,42.6240734934343521,-71.3465208972869362,O,
127.886,270.003,50.000,157.000,393.000,236.000,0.000,42.6240734983449556,-71.3466579538995944,O,
128.322,270.003,50.000,159.000,393.000,234.000,0.000,42.6240735032555591,-71.3467950105122526,O,
128.797,10.914,50.000,162.000,393.000,231.000,0.000,42.6241814752563855,-71.3467667159763437,O,
129.336,29.913,50.000,161.000,393.000,232.000,0.000,42.6242894452462480,-71.3466822944365191,O,
129.874,29.913,50.000,160.000,393.000,233.000,0.000,42.6243974152361034,-71.3465978728966945,O,
130.413,29.913,50.000,156.000,393.000,237.000,0.000,42.6245053852259659,-71.3465134513568700,O,
130.951,29.913,50.000,150.000,393.000,243.000,0.000,42.6246133552158213,-71.3464290298170454,O,
131.490,29.913,50.000,143.000,393.000,250.000,0.000,42.6247213252056838,-71.3463446082772208,O,
132.028,29.913,50.000,134.000,393.000,259.000,0.000,42.6248292951955392,-71.3462601867373962,O,
132.567,29.913,50.000,125.000,393.000,268.000,0.000,42.6249372651854017,-71.3461757651975716,O,
133.105,29.913,50.000,120.000,393.000,273.000,-16.000,42.6250452351752571,-71.3460913436577471,O,
133.644,29.913,50.000,116.000,377.000,261.000,0.000,42.6251532051651125,-71.3460069221179225,O,
134.182,29.913,50.000,112.000,377.000,265.000,0.000,42.6252611751549750,-71.3459225005780979,O,
134.721,29.913,50.000,112.000,377.000,265.000,-16.000,42.6253691451448304,-71.3458380790382733,O,
151.283,29.913,0.000,112.000,112.000,0.000,0.000,42.6253691451448304,-71.3458380790382733,O,
