time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.990,330.094,50.000,283.000,524.000,241.000,0.000,42.1051840540075588,-71.0744163239229749,O,
25.530,330.094,50.000,283.000,524.000,241.000,0.000,42.1052923733921887,-71.0745002966924204,O,
26.071,330.094,50.000,283.000,524.000,241.000,0.000,42.1054006927768185,-71.0745842694618801,O,
26.611,330.094,50.000,282.000,524.000,242.000,0.000,42.1055090121614484,-71.0746682422313256,O,
27.151,330.094,50.000,280.000,524.000,244.000,0.000,42.1056173315460782,-71.0747522150007853,O,
27.691,330.095,50.000,277.000,524.000,247.000,0.000,42.1057256509307081,-71.0748361877702308,O,
28.231,330.095,50.000,274.000,524.000,250.000,0.000,42.1058339703153379,-71.0749201605396905,O,
28.771,330.095,50.000,274.000,524.000,250.000,0.000,42.1059422896999678,-71.0750041333091360,O,
29.312,330.095,50.000,275.000,524.000,249.000,0.000,42.1060506090845976,-71.0750881060785957,O,
29.852,330.095,50.000,279.000,524.000,245.000,0.000,42.1061589284692346,-71.0751720788480412,O,
30.392,330.095,50.000,288.000,524.000,236.000,0.000,42.1062672478538644,-71.0752560516175009,O,
30.932,330.095,50.000,294.000,524.000,230.000,0.000,42.1063755672384943,-71.0753400243869606,O,
31.472,330.095,50.000,296.000,524.000,228.000,0.000,42.1064838866231241,-71.0754239971564061,O,
32.013,330.095,50.000,298.000,524.000,226.000,0.000,42.1065922060077540,-71.0755079699258658,O,
32.553,330.095,50.000,298.000,524.000,226.000,0.000,42.1067005253923838,-71.0755919426953113,O,
33.093,330.095,50.000,295.000,524.000,229.000,0.000,42.1068088447770137,-71.0756759154647710,O,
33.287,330.095,50.000,295.000,524.000,229.000,0.000,42.1068478051965656,-71.0757061188705563,O,
33.727,90.004,50.000,296.000,524.000,228.000,0.000,42.1068477988039831,-71.0755690622579692,O,
34.166,90.004,50.000,297.000,524.000,227.000,0.000,42.1068477924114077,-71.0754320056453679,O,
34.606,90.004,50.000,298.000,524.000,226.000,0.000,42.1068477860188253,-71.0752949490327808,O,
35.045,90.004,50.000,298.000,524.000,226.000,0.000,42.1068477796262499,-71.0751578924201795,O,
35.485,90.004,50.000,297.000,524.000,227.000,0.000,42.1068477732336675,-71.0750208358075923,O,
35.925,90.004,50.000,293.000,524.000,231.000,0.000,42.1068477668410921,-71.0748837791950052,O,
36.364,90.004,50.000,289.000,524.000,235.000,0.000,42.1068477604485096,-71.0747467225824039,O,
36.804,90.004,50.000,285.000,524.000,239.000,0.000,42.1068477540559343,-71.0746096659698168,O,
37.243,90.004,50.000,280.000,524.000,244.000,0.000,42.1068477476633518,-71.0744726093572154,O,
37.683,90.004,50.000,278.000,524.000,246.000,0.000,42.1068477412707765,-71.0743355527446283,O,
37.694,90.004,50.000,278.000,524.000,246.000,0.000,42.1068477411136044,-71.0743321829844206,O,
38.234,209.912,50.000,279.000,524.000,245.000,0.000,42.1067394334930896,-71.0744161709266251,O,
38.774,209.912,50.000,280.000,524.000,244.000,0.000,42.1066311258725818,-71.0745001588688297,O,
39.314,209.912,50.000,281.000,524.000,243.000,0.000,42.1065228182520670,-71.0745841468110342,O,
39.854,209.912,50.000,281.000,524.000,243.000,0.000,42.1064145106315593,-71.0746681347532245,O,
40.394,209.912,50.000,278.000,524.000,246.000,0.000,42.1063062030110444,-71.0747521226954291,O,
40.935,209.912,50.000,274.000,524.000,250.000,0.000,42.1061978953905296,-71.0748361106376336,O,
41.475,209.912,50.000,271.000,524.000,253.000,0.000,42.1060895877700219,-71.0749200985798382,O,
42.015,209.913,50.000,274.000,524.000,250.000,0.000,42.1059812801495070,-71.0750040865220427,O,
42.555,209.913,50.000,275.000,524.000,249.000,0.000,42.1058729725289993,-71.0750880744642473,O,
43.095,209.913,50.000,279.000,524.000,245.000,0.000,42.1057646649084845,-71.0751720624064376,O,
43.635,209.913,50.000,284.000,524.000,240.000,0.000,42.1056563572879767,-71.0752560503486421,O,
44.176,209.913,50.000,287.000,524.000,237.000,0.000,42.1055480496674619,-71.0753400382908467,O,
44.716,209.913,50.000,286.000,524.000,238.000,0.000,42.1054397420469471,-71.0754240262330512,O,
45.256,209.913,50.000,285.000,524.000,239.000,0.000,42.1053314344264393,-71.0755080141752558,O,
45.796,209.913,50.000,284.000,524.000,240.000,0.000,42.1052231268059245,-71.0755920021174603,O,
46.336,209.913,50.000,283.000,524.000,241.000,0.000,42.1051148191854168,-71.0756759900596506,O,
46.531,209.913,50.000,283.000,524.000,241.000,0.000,42.1050757987019253,-71.0757062487810316,O,
47.071,330.094,50.000,282.000,524.000,242.000,0.000,42.1051841172403130,-71.0757902226420697,O,
47.611,330.094,50.000,281.000,524.000,243.000,0.000,42.1052924357787006,-71.0758741965031078,O,
48.151,330.094,50.000,278.000,524.000,246.000,0.000,42.1054007543170883,-71.0759581703641459,O,
48.691,330.094,50.000,274.000,524.000,250.000,0.000,42.1055090728554759,-71.0760421442251982,O,
49.232,330.094,50.000,272.000,524.000,252.000,0.000,42.1056173913938636,-71.0761261180862363,O,
49.772,330.094,50.000,272.000,524.000,252.000,0.000,42.1057257099322513,-71.0762100919472743,O,
50.312,330.094,50.000,273.000,524.000,251.000,0.000,42.1058340284706318,-71.0762940658083124,O,
50.852,330.094,50.000,279.000,524.000,245.000,0.000,42.1059423470090195,-71.0763780396693505,O,
50.949,330.094,50.000,280.000,524.000,244.000,0.000,42.1059618278902619,-71.0763931422070954,O,
51.389,90.003,50.000,276.000,524.000,248.000,0.000,42.1059618223182710,-71.0762560855944656,O,
51.828,90.003,50.000,272.000,524.000,252.000,0.000,42.1059618167462801,-71.0761190289818359,O,
52.268,90.003,50.000,270.000,524.000,254.000,0.000,42.1059618111742822,-71.0759819723692061,O,
52.708,90.003,50.000,267.000,524.000,257.000,0.000,42.1059618056022913,-71.0758449157565764,O,
53.147,90.003,50.000,269.000,524.000,255.000,0.000,42.1059618000303004,-71.0757078591439466,O,
53.587,90.003,50.000,272.000,524.000,252.000,0.000,42.1059617944583096,-71.0755708025313169,O,
54.026,90.003,50.000,274.000,524.000,250.000,0.000,42.1059617888863187,-71.0754337459186871,O,
54.466,90.003,50.000,277.000,524.000,247.000,0.000,42.1059617833143207,-71.0752966893060716,O,
54.905,90.003,50.000,276.000,524.000,248.000,0.000,42.1059617777423298,-71.0751596326934418,O,
55.345,90.003,50.000,274.000,524.000,250.000,0.000,42.1059617721703390,-71.0750225760808121,O,
55.891,30.891,50.000,271.000,524.000,253.000,0.000,42.1060700789907827,-71.0749352366493810,O,
56.431,29.913,50.000,273.000,524.000,251.000,0.000,42.1061783859474446,-71.0748512478511145,O,
56.971,29.913,50.000,277.000,524.000,247.000,0.000,42.1062866929041064,-71.0747672590528339,O,
57.511,29.913,50.000,281.000,524.000,243.000,0.000,42.1063949998607683,-71.0746832702545674,O,
58.051,29.913,50.000,281.000,524.000,243.000,0.000,42.1065033068174301,-71.0745992814563010,O,
58.591,29.913,50.000,281.000,524.000,243.000,0.000,42.1066116137740991,-71.0745152926580346,O,
59.132,29.913,50.000,279.000,524.000,245.000,0.000,42.1067199207307610,-71.0744313038597539,O,
59.672,29.913,50.000,278.000,524.000,246.000,0.000,42.1068282276874228,-71.0743473150614875,O,
60.170,140.378,50.000,277.000,524.000,247.000,0.000,42.1067394208826897,-71.0742482113066387,O,
60.710,150.095,50.000,276.000,524.000,248.000,0.000,42.1066311006517680,-71.0741642396288427,O,
61.251,150.095,50.000,279.000,524.000,245.000,0.000,42.1065227804208533,-71.0740802679510608,O,
61.791,150.095,50.000,281.000,524.000,243.000,0.000,42.1064144601899315,-71.0739962962732790,O,
62.331,150.095,50.000,280.000,524.000,244.000,0.000,42.1063061399590168,-71.0739123245954829,O,
62.871,150.095,50.000,278.000,524.000,246.000,0.000,42.1061978197280951,-71.0738283529177011,O,
63.411,150.095,50.000,273.000,524.000,251.000,0.000,42.1060894994971804,-71.0737443812399192,O,
63.951,150.095,50.000,269.000,524.000,255.000,0.000,42.1059811792662657,-71.0736604095621232,O,
64.352,257.854,50.000,269.000,524.000,255.000,0.000,42.1059617061207945,-71.0737823653069540,O,
64.791,270.004,50.000,268.000,524.000,256.000,0.000,42.1059617125132633,-71.0739194219195554,O,
65.231,270.004,50.000,266.000,524.000,258.000,0.000,42.1059617189057320,-71.0740564785321425,O,
65.670,270.004,50.000,264.000,524.000,260.000,0.000,42.1059617252982008,-71.0741935351447438,O,
66.110,270.004,50.000,264.000,524.000,260.000,0.000,42.1059617316906696,-71.0743305917573309,O,
66.549,270.004,50.000,264.000,524.000,260.000,0.000,42.1059617380831384,-71.0744676483699180,O,
66.989,270.004,50.000,266.000,524.000,258.000,0.000,42.1059617444756071,-71.0746047049825194,O,
67.428,270.004,50.000,268.000,524.000,256.000,0.000,42.1059617508680759,-71.0747417615951065,O,
67.868,270.004,50.000,271.000,524.000,253.000,0.000,42.1059617572605447,-71.0748788182077078,O,
68.308,270.004,50.000,274.000,524.000,250.000,0.000,42.1059617636530135,-71.0750158748202949,O,
68.747,270.004,50.000,276.000,524.000,248.000,0.000,42.1059617700454893,-71.0751529314328963,O,
69.187,270.004,50.000,277.000,524.000,247.000,0.000,42.1059617764379581,-71.0752899880454834,O,
69.626,270.004,50.000,274.000,524.000,250.000,0.000,42.1059617828304269,-71.0754270446580705,O,
70.066,270.004,50.000,272.000,524.000,252.000,0.000,42.1059617892228957,-71.0755641012706718,O,
70.505,270.004,50.000,270.000,524.000,254.000,0.000,42.1059617956153645,-71.0757011578832589,O,
70.945,270.004,50.000,267.000,524.000,257.000,0.000,42.1059618020078332,-71.0758382144958603,O,
71.385,270.004,50.000,270.000,524.000,254.000,0.000,42.1059618084003020,-71.0759752711084474,O,
71.824,270.004,50.000,272.000,524.000,252.000,0.000,42.1059618147927708,-71.0761123277210345,O,
72.264,270.004,50.000,276.000,524.000,248.000,0.000,42.1059618211852396,-71.0762493843336358,O,
72.703,270.004,50.000,280.000,524.000,244.000,0.000,42.1059618275777083,-71.0763864409462229,O,
73.233,27.897,50.000,281.000,524.000,243.000,0.000,42.1060701363568697,-71.0763091553560002,O,
73.773,29.912,50.000,282.000,524.000,242.000,0.000,42.1061784448234704,-71.0762251685048909,O,
74.313,29.912,50.000,283.000,524.000,241.000,0.000,42.1062867532900782,-71.0761411816537958,O,
74.854,29.912,50.000,286.000,524.000,238.000,0.000,42.1063950617566860,-71.0760571948026865,O,
75.394,29.912,50.000,290.000,524.000,234.000,0.000,42.1065033702232938,-71.0759732079515913,O,
75.934,29.912,50.000,293.000,524.000,231.000,0.000,42.1066116786898945,-71.0758892211004962,O,
76.474,29.912,50.000,295.000,524.000,229.000,0.000,42.1067199871565023,-71.0758052342493869,O,
77.014,29.912,50.000,295.000,524.000,229.000,0.000,42.1068282956231101,-71.0757212473982918,O,
77.513,140.380,50.000,297.000,524.000,227.000,0.000,42.1067394858119357,-71.0756221461010966,O,
78.053,150.095,50.000,298.000,524.000,226.000,0.000,42.1066311664273059,-71.0755381733316511,O,
78.593,150.095,50.000,297.000,524.000,227.000,0.000,42.1065228470426760,-71.0754542005621914,O,
79.133,150.095,50.000,296.000,524.000,228.000,0.000,42.1064145276580462,-71.0753702277927459,O,
79.673,150.095,50.000,290.000,524.000,234.000,0.000,42.1063062082734163,-71.0752862550232862,O,
80.213,150.095,50.000,282.000,524.000,242.000,0.000,42.1061978888887865,-71.0752022822538407,O,
80.754,150.095,50.000,275.000,524.000,249.000,0.000,42.1060895695041566,-71.0751183094843810,O,
81.294,150.095,50.000,274.000,524.000,250.000,0.000,42.1059812501195267,-71.0750343367149355,O,
81.834,150.095,50.000,274.000,524.000,250.000,0.000,42.1058729307348969,-71.0749503639454758,O,
82.374,150.095,50.000,276.000,524.000,248.000,0.000,42.1057646113502599,-71.0748663911760303,O,
82.914,150.095,50.000,279.000,524.000,245.000,0.000,42.1056562919656301,-71.0747824184065706,O,
83.455,150.094,50.000,282.000,524.000,242.000,0.000,42.1055479725810002,-71.0746984456371109,O,
83.995,150.094,50.000,282.000,524.000,242.000,0.000,42.1054396531963704,-71.0746144728676654,O,
84.535,150.094,50.000,283.000,524.000,241.000,0.000,42.1053313338117405,-71.0745305000982057,O,
85.075,150.094,50.000,283.000,524.000,241.000,0.000,42.1052230144271107,-71.0744465273287602,O,
85.615,150.094,50.000,283.000,524.000,241.000,0.000,42.1051146950424808,-71.0743625545593005,O,
85.997,243.832,50.000,284.000,524.000,240.000,0.000,42.1050757410152912,-71.0744694077661023,O,
86.437,270.004,50.000,284.000,524.000,240.000,0.000,42.1050757474076534,-71.0746064643787037,O,
86.876,270.004,50.000,284.000,524.000,240.000,0.000,42.1050757538000155,-71.0747435209912908,O,
87.316,270.004,50.000,286.000,524.000,238.000,0.000,42.1050757601923777,-71.0748805776038921,O,
87.755,270.004,50.000,287.000,524.000,237.000,0.000,42.1050757665847328,-71.0750176342164792,O,
88.195,270.004,50.000,287.000,524.000,237.000,0.000,42.1050757729770950,-71.0751546908290663,O,
88.635,270.004,50.000,287.000,524.000,237.000,0.000,42.1050757793694572,-71.0752917474416677,O,
89.074,270.004,50.000,285.000,524.000,239.000,0.000,42.1050757857618194,-71.0754288040542548,O,
89.514,270.004,50.000,283.000,524.000,241.000,0.000,42.1050757921541816,-71.0755658606668561,O,
89.953,270.004,50.000,283.000,524.000,241.000,0.000,42.1050757985465438,-71.0757029172794432,O,
90.488,28.920,50.000,284.000,524.000,240.000,0.000,42.1051841069862860,-71.0756222616949032,O,
91.028,29.912,50.000,286.000,524.000,238.000,0.000,42.1052924152706467,-71.0755382746087889,O,
91.569,29.912,50.000,285.000,524.000,239.000,0.000,42.1054007235550003,-71.0754542875226605,O,
92.109,29.912,50.000,286.000,524.000,238.000,0.000,42.1055090318393610,-71.0753703004365462,O,
92.649,29.912,50.000,286.000,524.000,238.000,0.000,42.1056173401237217,-71.0752863133504178,O,
93.189,29.912,50.000,281.000,524.000,243.000,0.000,42.1057256484080824,-71.0752023262642894,O,
93.729,29.912,50.000,276.000,524.000,248.000,0.000,42.1058339566924431,-71.0751183391781751,O,
94.269,29.912,50.000,275.000,524.000,249.000,-16.000,42.1059422649768038,-71.0750343520920467,O,
109.832,29.912,0.000,275.000,275.000,0.000,0.000,42.1059422649768038,-71.0750343520920467,O,
