time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.239,90.006,50.000,175.000,413.000,238.000,0.000,42.1641054608986110,-71.1149979013643190,O,
29.678,90.006,50.000,175.000,413.000,238.000,0.000,42.1641054505178658,-71.1148608447519592,O,
29.744,90.006,50.000,175.000,413.000,238.000,0.000,42.1641054489648468,-71.1148403403006597,O,
30.284,209.915,50.000,178.000,413.000,235.000,0.000,42.1639971829489113,-71.1149243818670982,O,
30.824,209.915,50.000,180.000,413.000,233.000,0.000,42.1638889169329758,-71.1150084234335509,O,
31.364,209.915,50.000,182.000,413.000,231.000,0.000,42.1637806509170474,-71.1150924649999894,O,
31.904,209.915,50.000,185.000,413.000,228.000,0.000,42.1636723849011119,-71.1151765065664279,O,
32.444,209.915,50.000,186.000,413.000,227.000,0.000,42.1635641188851764,-71.1152605481328663,O,
32.984,209.915,50.000,186.000,413.000,227.000,0.000,42.1634558528692409,-71.1153445896993190,O,
33.524,209.915,50.000,186.000,413.000,227.000,0.000,42.1633475868533054,-71.1154286312657575,O,
34.064,209.915,50.000,183.000,413.000,230.000,0.000,42.1632393208373770,-71.1155126728321960,O,
34.604,209.915,50.000,180.000,413.000,233.000,0.000,42.1631310548214415,-71.1155967143986345,O,
35.144,209.916,50.000,179.000,413.000,234.000,0.000,42.1630227888055060,-71.1156807559650872,O,
35.684,209.916,50.000,180.000,413.000,233.000,0.000,42.1629145227895705,-71.1157647975315257,O,
36.224,209.916,50.000,180.000,413.000,233.000,0.000,42.1628062567736350,-71.1158488390979642,O,
36.764,209.916,50.000,183.000,413.000,230.000,16.000,42.1626979907576995,-71.1159328806644027,O,
37.304,209.916,50.000,189.000,429.000,240.000,0.000,42.1625897247417711,-71.1160169222308554,O,
37.843,209.916,50.000,194.000,429.000,235.000,0.000,42.1624814587258356,-71.1161009637972938,O,
38.383,209.916,50.000,197.000,429.000,232.000,0.000,42.1623731927099001,-71.1161850053637323,O,
38.923,209.916,50.000,202.000,429.000,227.000,0.000,42.1622649266939646,-71.1162690469301708,O,
39.463,209.916,50.000,203.000,429.000,226.000,0.000,42.1621566606780291,-71.1163530884966235,O,
40.003,209.916,50.000,201.000,429.000,228.000,0.000,42.1620483946621007,-71.1164371300630620,O,
40.543,209.916,50.000,195.000,429.000,234.000,0.000,42.1619401286461652,-71.1165211716295005,O,
41.083,209.916,50.000,194.000,429.000,235.000,0.000,42.1618318626302298,-71.1166052131959390,O,
41.623,209.916,50.000,197.000,429.000,232.000,0.000,42.1617235966142943,-71.1166892547623917,O,
42.163,209.916,50.000,200.000,429.000,229.000,0.000,42.1616153305983588,-71.1167732963288302,O,
42.703,209.916,50.000,203.000,429.000,226.000,16.000,42.1615070645824304,-71.1168573378952686,O,
43.243,209.916,50.000,207.000,445.000,238.000,0.000,42.1613987985664949,-71.1169413794617213,O,
43.783,209.916,50.000,206.000,445.000,239.000,0.000,42.1612905325505594,-71.1170254210281598,O,
43.902,209.916,50.000,206.000,445.000,239.000,0.000,42.1612667442152116,-71.1170438867391965,O,
44.442,330.094,50.000,209.000,445.000,236.000,0.000,42.1613750272339516,-71.1171279063973003,O,
44.982,330.094,50.000,210.000,445.000,235.000,0.000,42.1614833102526916,-71.1172119260554183,O,
45.522,330.094,50.000,210.000,445.000,235.000,0.000,42.1615915932714387,-71.1172959457135221,O,
46.062,330.094,50.000,210.000,445.000,235.000,0.000,42.1616998762901787,-71.1173799653716259,O,
46.602,330.094,50.000,208.000,445.000,237.000,0.000,42.1618081593089187,-71.1174639850297297,O,
47.142,330.094,50.000,207.000,445.000,238.000,0.000,42.1619164423276587,-71.1175480046878477,O,
47.682,330.094,50.000,205.000,445.000,240.000,0.000,42.1620247253464058,-71.1176320243459514,O,
48.222,330.094,50.000,203.000,445.000,242.000,0.000,42.1621330083651458,-71.1177160440040552,O,
48.762,330.094,50.000,200.000,445.000,245.000,0.000,42.1622412913838858,-71.1178000636621590,O,
49.302,330.095,50.000,197.000,445.000,248.000,0.000,42.1623495744026258,-71.1178840833202770,O,
49.842,330.095,50.000,194.000,445.000,251.000,0.000,42.1624578574213729,-71.1179681029783808,O,
50.382,330.095,50.000,191.000,445.000,254.000,0.000,42.1625661404401129,-71.1180521226364846,O,
50.922,330.095,50.000,185.000,445.000,260.000,0.000,42.1626744234588529,-71.1181361422945884,O,
51.462,330.095,50.000,180.000,445.000,265.000,0.000,42.1627827064775929,-71.1182201619527063,O,
52.002,330.095,50.000,175.000,445.000,270.000,0.000,42.1628909894963400,-71.1183041816108101,O,
52.542,330.095,50.000,172.000,445.000,273.000,0.000,42.1629992725150800,-71.1183882012689139,O,
53.082,330.095,50.000,170.000,445.000,275.000,-16.000,42.1631075555338199,-71.1184722209270177,O,
53.622,330.095,50.000,168.000,429.000,261.000,0.000,42.1632158385525599,-71.1185562405851357,O,
54.162,330.095,50.000,168.000,429.000,261.000,0.000,42.1633241215713070,-71.1186402602432395,O,
54.702,330.095,50.000,171.000,429.000,258.000,0.000,42.1634324045900470,-71.1187242799013433,O,
55.242,330.095,50.000,173.000,429.000,256.000,0.000,42.1635406876087870,-71.1188082995594471,O,
55.782,330.095,50.000,173.000,429.000,256.000,0.000,42.1636489706275270,-71.1188923192175650,O,
56.322,330.095,50.000,171.000,429.000,258.000,0.000,42.1637572536462741,-71.1189763388756688,O,
56.862,330.095,50.000,169.000,429.000,260.000,0.000,42.1638655366650141,-71.1190603585337726,O,
57.402,330.095,50.000,167.000,429.000,262.000,0.000,42.1639738196837541,-71.1191443781918764,O,
57.942,330.095,50.000,163.000,429.000,266.000,0.000,42.1640821027024941,-71.1192283978499944,O,
58.482,330.095,50.000,160.000,429.000,269.000,0.000,42.1641903857212412,-71.1193124175080982,O,
59.022,330.095,50.000,157.000,429.000,272.000,0.000,42.1642986687399812,-71.1193964371662020,O,
59.562,330.095,50.000,154.000,429.000,275.000,-16.000,42.1644069517587212,-71.1194804568243057,O,
60.102,330.095,50.000,153.000,413.000,260.000,0.000,42.1645152347774612,-71.1195644764824237,O,
60.642,330.095,50.000,152.000,413.000,261.000,0.000,42.1646235177962083,-71.1196484961405275,O,
61.182,330.095,50.000,151.000,413.000,262.000,0.000,42.1647318008149483,-71.1197325157986313,O,
61.722,330.095,50.000,148.000,413.000,265.000,0.000,42.1648400838336883,-71.1198165354567351,O,
62.262,330.096,50.000,147.000,413.000,266.000,0.000,42.1649483668524283,-71.1199005551148531,O,
62.802,330.096,50.000,147.000,413.000,266.000,0.000,42.1650566498711754,-71.1199845747729569,O,
63.342,330.096,50.000,146.000,413.000,267.000,0.000,42.1651649328899154,-71.1200685944310607,O,
63.882,330.096,50.000,144.000,413.000,269.000,0.000,42.1652732159086554,-71.1201526140891644,O,
64.422,330.096,50.000,144.000,413.000,269.000,0.000,42.1653814989273954,-71.1202366337472824,O,
64.962,330.096,50.000,144.000,413.000,269.000,0.000,42.1654897819461425,-71.1203206534053862,O,
65.502,330.096,50.000,144.000,413.000,269.000,0.000,42.1655980649648825,-71.1204046730634900,O,
66.042,330.096,50.000,144.000,413.000,269.000,0.000,42.1657063479836225,-71.1204886927215938,O,
66.582,330.096,50.000,144.000,413.000,269.000,0.000,42.1658146310023625,-71.1205727123797118,O,
67.122,330.096,50.000,144.000,413.000,269.000,0.000,42.1659229140211096,-71.1206567320378156,O,
67.662,330.096,50.000,144.000,413.000,269.000,0.000,42.1660311970398496,-71.1207407516959194,O,
68.202,330.096,50.000,144.000,413.000,269.000,0.000,42.1661394800585896,-71.1208247713540231,O,
68.742,330.096,50.000,144.000,413.000,269.000,0.000,42.1662477630773296,-71.1209087910121411,O,
69.282,330.096,50.000,144.000,413.000,269.000,0.000,42.1663560460960767,-71.1209928106702449,O,
69.822,330.096,50.000,144.000,413.000,269.000,0.000,42.1664643291148167,-71.1210768303283487,O,
70.362,330.096,50.000,144.000,413.000,269.000,0.000,42.1665726121335567,-71.1211608499864525,O,
70.902,330.096,50.000,144.000,413.000,269.000,0.000,42.1666808951522967,-71.1212448696445705,O,
71.442,330.096,50.000,144.000,413.000,269.000,0.000,42.1667891781710438,-71.1213288893026743,O,
71.982,330.096,50.000,144.000,413.000,269.000,0.000,42.1668974611897838,-71.1214129089607781,O,
72.218,330.096,50.000,144.000,413.000,269.000,0.000,42.1669447774745336,-71.1214496229175381,O,
72.657,90.004,50.000,144.000,413.000,269.000,0.000,42.1669447697252551,-71.1213125663050221,O,
73.096,90.004,50.000,144.000,413.000,269.000,0.000,42.1669447619759694,-71.1211755096924918,O,
73.535,90.004,50.000,144.000,413.000,269.000,0.000,42.1669447542266909,-71.1210384530799757,O,
73.974,90.004,50.000,144.000,413.000,269.000,0.000,42.1669447464774123,-71.1209013964674455,O,
74.413,90.004,50.000,144.000,413.000,269.000,0.000,42.1669447387281338,-71.1207643398549294,O,
74.852,90.004,50.000,144.000,413.000,269.000,0.000,42.1669447309788481,-71.1206272832423991,O,
75.292,90.004,50.000,144.000,413.000,269.000,0.000,42.1669447232295695,-71.1204902266298831,O,
75.731,90.004,50.000,144.000,413.000,269.000,0.000,42.1669447154802910,-71.1203531700173528,O,
76.170,90.004,50.000,144.000,413.000,269.000,0.000,42.1669447077310053,-71.1202161134048367,O,
76.609,90.004,50.000,144.000,413.000,269.000,0.000,42.1669446999817268,-71.1200790567923065,O,
77.048,90.004,50.000,144.000,413.000,269.000,0.000,42.1669446922324482,-71.1199420001797904,O,
77.487,90.004,50.000,144.000,413.000,269.000,0.000,42.1669446844831697,-71.1198049435672601,O,
77.926,90.004,50.000,144.000,413.000,269.000,0.000,42.1669446767338840,-71.1196678869547441,O,
78.366,90.004,50.000,144.000,413.000,269.000,0.000,42.1669446689846055,-71.1195308303422138,O,
78.805,90.004,50.000,144.000,413.000,269.000,0.000,42.1669446612353269,-71.1193937737296977,O,
79.244,90.004,50.000,144.000,413.000,269.000,0.000,42.1669446534860413,-71.1192567171171675,O,
79.683,90.004,50.000,145.000,413.000,268.000,0.000,42.1669446457367627,-71.1191196605046514,O,
80.122,90.004,50.000,147.000,413.000,266.000,0.000,42.1669446379874842,-71.1189826038921211,O,
80.561,90.004,50.000,148.000,413.000,265.000,0.000,42.1669446302382056,-71.1188455472796051,O,
81.000,90.004,50.000,150.000,413.000,263.000,0.000,42.1669446224889199,-71.1187084906670748,O,
81.440,90.004,50.000,152.000,413.000,261.000,0.000,42.1669446147396414,-71.1185714340545587,O,
81.879,90.004,50.000,155.000,413.000,258.000,0.000,42.1669446069903628,-71.1184343774420284,O,
82.318,90.004,50.000,158.000,413.000,255.000,0.000,42.1669445992410772,-71.1182973208295124,O,
82.757,90.004,50.000,162.000,413.000,251.000,0.000,42.1669445914917986,-71.1181602642169821,O,
83.196,90.004,50.000,165.000,413.000,248.000,0.000,42.1669445837425201,-71.1180232076044661,O,
83.635,90.004,50.000,168.000,413.000,245.000,0.000,42.1669445759932415,-71.1178861509919358,O,
84.074,90.004,50.000,171.000,413.000,242.000,0.000,42.1669445682439559,-71.1177490943794197,O,
84.514,90.004,50.000,175.000,413.000,238.000,0.000,42.1669445604946773,-71.1176120377668894,O,
84.953,90.004,50.000,177.000,413.000,236.000,0.000,42.1669445527453988,-71.1174749811543734,O,
85.392,90.004,50.000,175.000,413.000,238.000,0.000,42.1669445449961131,-71.1173379245418431,O,
85.831,90.004,50.000,173.000,413.000,240.000,0.000,42.1669445372468346,-71.1172008679293270,O,
86.270,90.004,50.000,170.000,413.000,243.000,0.000,42.1669445294975560,-71.1170638113168110,O,
86.336,90.004,50.000,170.000,413.000,243.000,0.000,42.1669445283270790,-71.1170431098481686,O,
86.876,209.912,50.000,170.000,413.000,243.000,0.000,42.1668362595928912,-71.1171271479127256,O,
87.416,209.912,50.000,169.000,413.000,244.000,0.000,42.1667279908587034,-71.1172111859772826,O,
87.956,209.912,50.000,167.000,413.000,246.000,0.000,42.1666197221245227,-71.1172952240418255,O,
88.496,209.912,50.000,166.000,413.000,247.000,0.000,42.1665114533903349,-71.1173792621063825,O,
89.036,209.913,50.000,164.000,413.000,249.000,0.000,42.1664031846561471,-71.1174633001709395,O,
89.576,209.913,50.000,164.000,413.000,249.000,0.000,42.1662949159219593,-71.1175473382354966,O,
90.116,209.913,50.000,166.000,413.000,247.000,0.000,42.1661866471877715,-71.1176313763000536,O,
90.656,209.913,50.000,168.000,413.000,245.000,0.000,42.1660783784535909,-71.1177154143645964,O,
91.196,209.913,50.000,171.000,413.000,242.000,0.000,42.1659701097194031,-71.1177994524291535,O,
91.736,209.913,50.000,174.000,413.000,239.000,0.000,42.1658618409852153,-71.1178834904937105,O,
92.276,209.913,50.000,175.000,413.000,238.000,0.000,42.1657535722510275,-71.1179675285582675,O,
92.816,209.913,50.000,175.000,413.000,238.000,0.000,42.1656453035168397,-71.1180515666228104,O,
93.356,209.913,50.000,174.000,413.000,239.000,0.000,42.1655370347826519,-71.1181356046873674,O,
93.896,209.913,50.000,172.000,413.000,241.000,0.000,42.1654287660484712,-71.1182196427519244,O,
94.436,209.913,50.000,169.000,413.000,244.000,0.000,42.1653204973142834,-71.1183036808164815,O,
94.976,209.913,50.000,167.000,413.000,246.000,0.000,42.1652122285800957,-71.1183877188810385,O,
95.516,209.913,50.000,166.000,413.000,247.000,0.000,42.1651039598459079,-71.1184717569455813,O,
96.056,209.913,50.000,165.000,413.000,248.000,0.000,42.1649956911117201,-71.1185557950101384,O,
96.596,209.913,50.000,163.000,413.000,250.000,0.000,42.1648874223775394,-71.1186398330746954,O,
97.136,209.913,50.000,162.000,413.000,251.000,0.000,42.1647791536433516,-71.1187238711392524,O,
97.676,209.913,50.000,163.000,413.000,250.000,0.000,42.1646708849091638,-71.1188079092038095,O,
98.216,209.913,50.000,162.000,413.000,251.000,0.000,42.1645626161749760,-71.1188919472683523,O,
98.756,209.913,50.000,161.000,413.000,252.000,0.000,42.1644543474407882,-71.1189759853329093,O,
99.296,209.913,50.000,162.000,413.000,251.000,0.000,42.1643460787066076,-71.1190600233974664,O,
99.836,209.913,50.000,163.000,413.000,250.000,0.000,42.1642378099724198,-71.1191440614620234,O,
100.376,209.913,50.000,163.000,413.000,250.000,0.000,42.1641295412382320,-71.1192280995265662,O,
100.916,209.913,50.000,161.000,413.000,252.000,0.000,42.1640212725040442,-71.1193121375911232,O,
101.456,209.914,50.000,159.000,413.000,254.000,0.000,42.1639130037698564,-71.1193961756556803,O,
101.996,209.914,50.000,158.000,413.000,255.000,0.000,42.1638047350356757,-71.1194802137202373,O,
102.536,209.914,50.000,158.000,413.000,255.000,0.000,42.1636964663014879,-71.1195642517847944,O,
103.076,209.914,50.000,159.000,413.000,254.000,0.000,42.1635881975673001,-71.1196482898493372,O,
103.616,209.914,50.000,162.000,413.000,251.000,0.000,42.1634799288331124,-71.1197323279138942,O,
104.155,209.914,50.000,167.000,413.000,246.000,0.000,42.1633716600989246,-71.1198163659784512,O,
104.695,209.914,50.000,170.000,413.000,243.000,0.000,42.1632633913647439,-71.1199004040430083,O,
105.235,209.914,50.000,171.000,413.000,242.000,0.000,42.1631551226305561,-71.1199844421075653,O,
105.775,209.914,50.000,170.000,413.000,243.000,0.000,42.1630468538963683,-71.1200684801721081,O,
106.315,209.914,50.000,169.000,413.000,244.000,0.000,42.1629385851621805,-71.1201525182366652,O,
106.855,209.914,50.000,168.000,413.000,245.000,0.000,42.1628303164279927,-71.1202365563012222,O,
107.395,209.914,50.000,172.000,413.000,241.000,0.000,42.1627220476938049,-71.1203205943657792,O,
107.935,209.914,50.000,179.000,413.000,234.000,0.000,42.1626137789596243,-71.1204046324303221,O,
108.475,209.914,50.000,183.000,413.000,230.000,16.000,42.1625055102254365,-71.1204886704948791,O,
109.015,209.914,50.000,191.000,429.000,238.000,0.000,42.1623972414912487,-71.1205727085594361,O,
109.555,209.914,50.000,195.000,429.000,234.000,0.000,42.1622889727570609,-71.1206567466239932,O,
110.095,209.914,50.000,194.000,429.000,235.000,0.000,42.1621807040228731,-71.1207407846885502,O,
110.635,209.914,50.000,191.000,429.000,238.000,0.000,42.1620724352886924,-71.1208248227530930,O,
111.175,209.914,50.000,190.000,429.000,239.000,0.000,42.1619641665545046,-71.1209088608176501,O,
111.715,209.914,50.000,183.000,429.000,246.000,0.000,42.1618558978203168,-71.1209928988822071,O,
112.255,209.914,50.000,180.000,429.000,249.000,0.000,42.1617476290861291,-71.1210769369467641,O,
112.795,209.914,50.000,181.000,429.000,248.000,0.000,42.1616393603519413,-71.1211609750113212,O,
113.335,209.914,50.000,181.000,429.000,248.000,0.000,42.1615310916177606,-71.1212450130758640,O,
113.875,209.914,50.000,183.000,429.000,246.000,0.000,42.1614228228835728,-71.1213290511404210,O,
114.415,209.915,50.000,184.000,429.000,245.000,0.000,42.1613145541493850,-71.1214130892049781,O,
114.652,209.915,50.000,185.000,429.000,244.000,0.000,42.1612669933133972,-71.1214500058701162,O,
115.192,330.092,50.000,186.000,429.000,243.000,0.000,42.1613752736131318,-71.1215340290323184,O,
115.732,330.093,50.000,186.000,429.000,243.000,0.000,42.1614835539128663,-71.1216180521945205,O,
116.272,330.093,50.000,187.000,429.000,242.000,0.000,42.1615918342125937,-71.1217020753567084,O,
116.812,330.093,50.000,187.000,429.000,242.000,0.000,42.1617001145123282,-71.1217860985189105,O,
117.352,330.093,50.000,184.000,429.000,245.000,0.000,42.1618083948120628,-71.1218701216811127,O,
117.892,330.093,50.000,182.000,429.000,247.000,0.000,42.1619166751117973,-71.1219541448433148,O,
118.432,330.093,50.000,180.000,429.000,249.000,0.000,42.1620249554115318,-71.1220381680055169,O,
118.972,330.093,50.000,180.000,429.000,249.000,0.000,42.1621332357112664,-71.1221221911677048,O,
119.512,330.093,50.000,184.000,429.000,245.000,0.000,42.1622415160109938,-71.1222062143299070,O,
120.052,330.093,50.000,191.000,429.000,238.000,0.000,42.1623497963107283,-71.1222902374921091,O,
120.592,330.093,50.000,197.000,429.000,232.000,0.000,42.1624580766104629,-71.1223742606543112,O,
121.132,330.093,50.000,201.000,429.000,228.000,0.000,42.1625663569101974,-71.1224582838165134,O,
121.672,330.093,50.000,204.000,429.000,225.000,16.000,42.1626746372099319,-71.1225423069787013,O,
122.212,330.093,50.000,207.000,445.000,238.000,0.000,42.1627829175096664,-71.1226263301409034,O,
122.752,330.093,50.000,207.000,445.000,238.000,0.000,42.1628911978093939,-71.1227103533031055,O,
123.292,330.093,50.000,210.000,445.000,235.000,0.000,42.1629994781091284,-71.1227943764653077,O,
123.832,330.093,50.000,213.000,445.000,232.000,0.000,42.1631077584088629,-71.1228783996275098,O,
124.372,330.093,50.000,212.000,445.000,233.000,0.000,42.1632160387085975,-71.1229624227896977,O,
124.912,330.093,50.000,210.000,445.000,235.000,0.000,42.1633243190083320,-71.1230464459518998,O,
125.452,330.093,50.000,202.000,445.000,243.000,0.000,42.1634325993080665,-71.1231304691141020,O,
125.992,330.093,50.000,192.000,445.000,253.000,0.000,42.1635408796077940,-71.1232144922763041,O,
126.532,330.093,50.000,184.000,445.000,261.000,0.000,42.1636491599075285,-71.1232985154385062,O,
127.072,330.093,50.000,181.000,445.000,264.000,0.000,42.1637574402072630,-71.1233825386006941,O,
127.612,330.093,50.000,179.000,445.000,266.000,0.000,42.1638657205069975,-71.1234665617628963,O,
128.152,330.094,50.000,178.000,445.000,267.000,0.000,42.1639740008067321,-71.1235505849250984,O,
128.692,330.094,50.000,177.000,445.000,268.000,0.000,42.1640822811064666,-71.1236346080873005,O,
128.810,330.094,50.000,177.000,445.000,268.000,0.000,42.1641059472104871,-71.1236529724703104,O,
129.249,90.003,50.000,177.000,445.000,268.000,0.000,42.1641059420935136,-71.1235159158576664,O,
129.688,90.003,50.000,178.000,445.000,267.000,0.000,42.1641059369765330,-71.1233788592450225,O,
130.128,90.003,50.000,177.000,445.000,268.000,0.000,42.1641059318595595,-71.1232418026323643,O,
130.567,90.003,50.000,176.000,445.000,269.000,0.000,42.1641059267425788,-71.1231047460197203,O,
131.006,90.003,50.000,175.000,445.000,270.000,0.000,42.1641059216256053,-71.1229676894070764,O,
131.445,90.003,50.000,175.000,445.000,270.000,0.000,42.1641059165086318,-71.1228306327944324,O,
131.884,90.003,50.000,176.000,445.000,269.000,0.000,42.1641059113916512,-71.1226935761817884,O,
132.323,90.003,50.000,176.000,445.000,269.000,0.000,42.1641059062746777,-71.1225565195691445,O,
132.763,90.003,50.000,175.000,445.000,270.000,0.000,42.1641059011576971,-71.1224194629564863,O,
133.202,90.003,50.000,174.000,445.000,271.000,0.000,42.1641058960407236,-71.1222824063438424,O,
133.641,90.003,50.000,172.000,445.000,273.000,-16.000,42.1641058909237501,-71.1221453497311984,O,
134.080,90.003,50.000,169.000,429.000,260.000,0.000,42.1641058858067694,-71.1220082931185544,O,
134.519,90.003,50.000,166.000,429.000,263.000,0.000,42.1641058806897959,-71.1218712365059105,O,
134.958,90.003,50.000,162.000,429.000,267.000,0.000,42.1641058755728153,-71.1217341798932665,O,
135.398,90.003,50.000,161.000,429.000,268.000,0.000,42.1641058704558418,-71.1215971232806083,O,
135.837,90.003,50.000,162.000,429.000,267.000,0.000,42.1641058653388612,-71.1214600666679644,O,
136.276,90.003,50.000,165.000,429.000,264.000,0.000,42.1641058602218877,-71.1213230100553204,O,
136.715,90.003,50.000,169.000,429.000,260.000,0.000,42.1641058551049142,-71.1211859534426765,O,
137.154,90.003,50.000,173.000,429.000,256.000,0.000,42.1641058499879335,-71.1210488968300325,O,
137.593,90.003,50.000,176.000,429.000,253.000,0.000,42.1641058448709600,-71.1209118402173743,O,
138.033,90.003,50.000,176.000,429.000,253.000,0.000,42.1641058397539794,-71.1207747836047304,O,
138.472,90.003,50.000,173.000,429.000,256.000,0.000,42.1641058346370059,-71.1206377269920864,O,
138.911,90.003,50.000,170.000,429.000,259.000,0.000,42.1641058295200324,-71.1205006703794425,O,
139.350,90.003,50.000,166.000,429.000,263.000,0.000,42.1641058244030518,-71.1203636137667985,O,
139.789,90.003,50.000,161.000,429.000,268.000,0.000,42.1641058192860783,-71.1202265571541545,O,
140.228,90.003,50.000,156.000,429.000,273.000,-16.000,42.1641058141690976,-71.1200895005414964,O,
140.668,90.003,50.000,152.000,413.000,261.000,0.000,42.1641058090521241,-71.1199524439288524,O,
141.107,90.003,50.000,152.000,413.000,261.000,0.000,42.1641058039351506,-71.1198153873162084,O,
141.546,90.003,50.000,153.000,413.000,260.000,0.000,42.1641057988181700,-71.1196783307035645,O,
141.985,90.003,50.000,155.000,413.000,258.000,0.000,42.1641057937011965,-71.1195412740909205,O,
142.424,90.003,50.000,159.000,413.000,254.000,0.000,42.1641057885842159,-71.1194042174782624,O,
142.863,90.003,50.000,162.000,413.000,251.000,0.000,42.1641057834672424,-71.1192671608656184,O,
143.439,35.593,50.000,164.000,413.000,249.000,0.000,42.1642140493026929,-71.1191626155343783,O,
143.979,29.915,50.000,163.000,413.000,250.000,0.000,42.1643223159036751,-71.1190785747216268,O,
144.519,29.915,50.000,161.000,413.000,252.000,0.000,42.1644305825046573,-71.1189945339088752,O,
145.059,29.915,50.000,162.000,413.000,251.000,0.000,42.1645388491056394,-71.1189104930961236,O,
145.599,29.915,50.000,163.000,413.000,250.000,0.000,42.1646471157066287,-71.1188264522833720,O,
146.139,29.915,50.000,163.000,413.000,250.000,0.000,42.1647553823076109,-71.1187424114706204,O,
146.679,29.914,50.000,163.000,413.000,250.000,0.000,42.1648636489085931,-71.1186583706578688,O,
147.219,29.914,50.000,164.000,413.000,249.000,0.000,42.1649719155095752,-71.1185743298451172,O,
147.759,29.914,50.000,166.000,413.000,247.000,0.000,42.1650801821105574,-71.1184902890323656,O,
148.299,29.914,50.000,167.000,413.000,246.000,0.000,42.1651884487115396,-71.1184062482196140,O,
148.839,29.914,50.000,168.000,413.000,245.000,0.000,42.1652967153125218,-71.1183222074068624,O,
149.379,29.914,50.000,171.000,413.000,242.000,0.000,42.1654049819135039,-71.1182381665941108,O,
149.918,29.914,50.000,173.000,413.000,240.000,0.000,42.1655132485144861,-71.1181541257813592,O,
150.458,29.914,50.000,175.000,413.000,238.000,0.000,42.1656215151154754,-71.1180700849686076,O,
150.998,29.914,50.000,175.000,413.000,238.000,0.000,42.1657297817164576,-71.1179860441558560,O,
151.538,29.914,50.000,175.000,413.000,238.000,0.000,42.1658380483174398,-71.1179020033431044,O,
