time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.819,330.095,50.000,34.000,288.000,254.000,0.000,41.7106864122827403,-70.7488031579601540,O,
28.360,330.095,50.000,38.000,288.000,250.000,0.000,41.7107949829955587,-70.7488868055268654,O,
28.902,330.095,50.000,37.000,288.000,251.000,0.000,41.7109035537083699,-70.7489704530935626,O,
29.443,330.095,50.000,34.000,288.000,254.000,0.000,41.7110121244211811,-70.7490541006602740,O,
29.985,330.095,50.000,33.000,288.000,255.000,0.000,41.7111206951339923,-70.7491377482269712,O,
30.526,330.095,50.000,36.000,288.000,252.000,0.000,41.7112292658468107,-70.7492213957936826,O,
31.068,330.095,50.000,39.000,288.000,249.000,0.000,41.7113378365596219,-70.7493050433603798,O,
31.609,330.095,50.000,42.000,288.000,246.000,0.000,41.7114464072724331,-70.7493886909270913,O,
32.150,330.095,50.000,39.000,288.000,249.000,0.000,41.7115549779852444,-70.7494723384937885,O,
32.692,330.095,50.000,33.000,288.000,255.000,0.000,41.7116635486980556,-70.7495559860604999,O,
33.233,330.095,50.000,23.000,288.000,265.000,0.000,41.7117721194108739,-70.7496396336271971,O,
33.775,330.095,50.000,15.000,288.000,273.000,0.000,41.7118806901236852,-70.7497232811939085,O,
34.316,330.095,50.000,19.000,288.000,269.000,0.000,41.7119892608364964,-70.7498069287606057,O,
34.858,330.095,50.000,29.000,288.000,259.000,0.000,41.7120978315493076,-70.7498905763273171,O,
35.399,330.095,50.000,38.000,288.000,250.000,0.000,41.7122064022621259,-70.7499742238940286,O,
35.940,330.095,50.000,37.000,288.000,251.000,0.000,41.7123149729749372,-70.7500578714607258,O,
36.482,330.095,50.000,35.000,288.000,253.000,0.000,41.7124235436877484,-70.7501415190274372,O,
37.023,330.095,50.000,33.000,288.000,255.000,0.000,41.7125321144005596,-70.7502251665941344,O,
37.565,330.096,50.000,24.000,288.000,264.000,0.000,41.7126406851133709,-70.7503088141608458,O,
37.863,330.096,50.000,18.000,288.000,270.000,0.000,41.7127004309080505,-70.7503548449016932,O,
38.305,90.003,50.000,20.000,288.000,268.000,0.000,41.7127004256323701,-70.7502177882890493,O,
38.747,90.003,50.000,21.000,288.000,267.000,0.000,41.7127004203566969,-70.7500807316764053,O,
39.189,90.003,50.000,20.000,288.000,268.000,0.000,41.7127004150810166,-70.7499436750637756,O,
39.632,90.003,50.000,19.000,288.000,269.000,0.000,41.7127004098053362,-70.7498066184511316,O,
40.074,90.003,50.000,18.000,288.000,270.000,0.000,41.7127004045296559,-70.7496695618384877,O,
40.516,90.003,50.000,19.000,288.000,269.000,0.000,41.7127003992539827,-70.7495325052258437,O,
40.959,90.003,50.000,21.000,288.000,267.000,0.000,41.7127003939783023,-70.7493954486132139,O,
41.401,90.003,50.000,23.000,288.000,265.000,0.000,41.7127003887026220,-70.7492583920005700,O,
41.843,90.003,50.000,23.000,288.000,265.000,0.000,41.7127003834269487,-70.7491213353879260,O,
42.285,90.003,50.000,22.000,288.000,266.000,0.000,41.7127003781512684,-70.7489842787752821,O,
42.728,90.003,50.000,20.000,288.000,268.000,0.000,41.7127003728755881,-70.7488472221626523,O,
43.170,90.003,50.000,18.000,288.000,270.000,0.000,41.7127003675999148,-70.7487101655500084,O,
43.410,90.003,50.000,18.000,288.000,270.000,0.000,41.7127003647327683,-70.7486356801566387,O,
43.952,209.910,50.000,20.000,288.000,268.000,0.000,41.7125918036157657,-70.7487193401767769,O,
44.493,209.910,50.000,23.000,288.000,265.000,0.000,41.7124832424987559,-70.7488030001969292,O,
45.035,209.910,50.000,27.000,288.000,261.000,0.000,41.7123746813817533,-70.7488866602170674,O,
45.576,209.910,50.000,31.000,288.000,257.000,0.000,41.7122661202647436,-70.7489703202372198,O,
46.117,209.911,50.000,34.000,288.000,254.000,0.000,41.7121575591477409,-70.7490539802573579,O,
46.659,209.911,50.000,34.000,288.000,254.000,0.000,41.7120489980307312,-70.7491376402775103,O,
47.200,209.911,50.000,31.000,288.000,257.000,0.000,41.7119404369137285,-70.7492213002976484,O,
47.742,209.911,50.000,33.000,288.000,255.000,0.000,41.7118318757967188,-70.7493049603178008,O,
48.283,209.911,50.000,37.000,288.000,251.000,0.000,41.7117233146797162,-70.7493886203379390,O,
48.825,209.911,50.000,39.000,288.000,249.000,0.000,41.7116147535627064,-70.7494722803580913,O,
49.366,209.911,50.000,37.000,288.000,251.000,0.000,41.7115061924457038,-70.7495559403782295,O,
49.907,209.911,50.000,38.000,288.000,250.000,0.000,41.7113976313286940,-70.7496396003983818,O,
50.449,209.911,50.000,32.000,288.000,256.000,0.000,41.7112890702116914,-70.7497232604185200,O,
50.990,209.911,50.000,23.000,288.000,265.000,0.000,41.7111805090946817,-70.7498069204386724,O,
51.532,209.911,50.000,19.000,288.000,269.000,0.000,41.7110719479776790,-70.7498905804588105,O,
52.073,209.911,50.000,24.000,288.000,264.000,0.000,41.7109633868606693,-70.7499742404789629,O,
52.614,209.911,50.000,35.000,288.000,253.000,0.000,41.7108548257436667,-70.7500579004991010,O,
53.156,209.911,50.000,38.000,288.000,250.000,0.000,41.7107462646266569,-70.7501415605192534,O,
53.697,209.911,50.000,36.000,288.000,252.000,0.000,41.7106377035096543,-70.7502252205393916,O,
54.239,209.911,50.000,33.000,288.000,255.000,0.000,41.7105291423926445,-70.7503088805595439,O,
54.537,209.911,50.000,31.000,288.000,257.000,0.000,41.7104693370272415,-70.7503549681294999,O,
55.078,330.094,50.000,37.000,288.000,251.000,0.000,41.7105779066950788,-70.7504386170525095,O,
55.620,330.094,50.000,42.000,288.000,246.000,0.000,41.7106864763629162,-70.7505222659755333,O,
56.161,330.094,50.000,45.000,288.000,243.000,0.000,41.7107950460307535,-70.7506059148985429,O,
56.703,330.094,50.000,34.000,288.000,254.000,0.000,41.7109036156985979,-70.7506895638215667,O,
57.244,330.094,50.000,16.000,288.000,272.000,-16.000,41.7110121853664353,-70.7507732127445763,O,
57.786,330.094,50.000,-2.000,272.000,274.000,-16.000,41.7111207550342726,-70.7508568616676001,O,
58.327,330.094,50.000,-21.000,256.000,277.000,-16.000,41.7112293247021100,-70.7509405105906097,O,
58.868,330.094,50.000,-33.000,240.000,273.000,0.000,41.7113378943699473,-70.7510241595136335,O,
59.410,330.094,50.000,-35.000,240.000,275.000,-16.000,41.7114464640377847,-70.7511078084366432,O,
59.951,330.094,50.000,-36.000,224.000,260.000,0.000,41.7115550337056291,-70.7511914573596670,O,
60.100,330.094,50.000,-36.000,224.000,260.000,0.000,41.7115849075195086,-70.7512144740309594,O,
60.543,90.002,50.000,-40.000,224.000,264.000,0.000,41.7115849032690988,-70.7510774174182870,O,
60.985,90.002,50.000,-42.000,224.000,266.000,0.000,41.7115848990186819,-70.7509403608056004,O,
61.427,90.002,50.000,-41.000,224.000,265.000,0.000,41.7115848947682721,-70.7508033041929281,O,
61.869,90.002,50.000,-30.000,224.000,254.000,0.000,41.7115848905178623,-70.7506662475802557,O,
62.312,90.002,50.000,-20.000,224.000,244.000,0.000,41.7115848862674454,-70.7505291909675833,O,
62.754,90.002,50.000,-8.000,224.000,232.000,16.000,41.7115848820170356,-70.7503921343548967,O,
63.196,90.002,50.000,2.000,240.000,238.000,0.000,41.7115848777666187,-70.7502550777422243,O,
63.639,90.002,50.000,6.000,240.000,234.000,0.000,41.7115848735162089,-70.7501180211295519,O,
64.081,90.002,50.000,11.000,240.000,229.000,16.000,41.7115848692657991,-70.7499809645168796,O,
64.523,90.002,50.000,19.000,256.000,237.000,0.000,41.7115848650153822,-70.7498439079041930,O,
64.965,90.002,50.000,28.000,256.000,228.000,16.000,41.7115848607649724,-70.7497068512915206,O,
65.408,90.002,50.000,34.000,272.000,238.000,0.000,41.7115848565145626,-70.7495697946788482,O,
66.101,47.395,50.000,38.000,272.000,234.000,0.000,41.7116934145026974,-70.7494116779199658,O,
66.642,29.911,50.000,34.000,272.000,238.000,0.000,41.7118019747998545,-70.7493280168359604,O,
67.184,29.911,50.000,31.000,272.000,241.000,0.000,41.7119105350970187,-70.7492443557519692,O,
67.725,29.911,50.000,33.000,272.000,239.000,0.000,41.7120190953941830,-70.7491606946679639,O,
68.267,29.911,50.000,34.000,272.000,238.000,0.000,41.7121276556913401,-70.7490770335839585,O,
68.808,29.911,50.000,32.000,272.000,240.000,0.000,41.7122362159885043,-70.7489933724999531,O,
69.349,29.911,50.000,29.000,272.000,243.000,0.000,41.7123447762856685,-70.7489097114159620,O,
69.891,29.911,50.000,25.000,272.000,247.000,0.000,41.7124533365828256,-70.7488260503319566,O,
70.432,29.911,50.000,21.000,272.000,251.000,0.000,41.7125618968799898,-70.7487423892479512,O,
70.974,29.911,50.000,18.000,272.000,254.000,0.000,41.7126704571771540,-70.7486587281639459,O,
71.458,134.645,50.000,20.000,272.000,252.000,0.000,41.7125917929749122,-70.7485520339463676,O,
71.999,150.096,50.000,27.000,272.000,245.000,0.000,41.7124832212170560,-70.7484683877360965,O,
72.540,150.096,50.000,44.000,272.000,228.000,16.000,41.7123746494591998,-70.7483847415258396,O,
73.082,150.096,50.000,63.000,288.000,225.000,16.000,41.7122660777013436,-70.7483010953155684,O,
73.623,150.096,50.000,70.000,304.000,234.000,0.000,41.7121575059434875,-70.7482174491052973,O,
74.165,150.096,50.000,68.000,304.000,236.000,0.000,41.7120489341856313,-70.7481338028950262,O,
74.706,150.096,50.000,65.000,304.000,239.000,0.000,41.7119403624277751,-70.7480501566847551,O,
75.248,150.096,50.000,53.000,304.000,251.000,0.000,41.7118317906699190,-70.7479665104744839,O,
75.789,150.096,50.000,44.000,304.000,260.000,0.000,41.7117232189120628,-70.7478828642642270,O,
76.330,150.096,50.000,38.000,304.000,266.000,0.000,41.7116146471542066,-70.7477992180539559,O,
76.721,250.668,50.000,38.000,304.000,266.000,0.000,41.7115847804496767,-70.7479132605975849,O,
77.163,270.003,50.000,39.000,304.000,265.000,0.000,41.7115847857252362,-70.7480503172102289,O,
77.605,270.003,50.000,41.000,304.000,263.000,0.000,41.7115847910008029,-70.7481873738228586,O,
78.047,270.003,50.000,43.000,304.000,261.000,0.000,41.7115847962763624,-70.7483244304355026,O,
78.490,270.003,50.000,42.000,304.000,262.000,0.000,41.7115848015519290,-70.7484614870481465,O,
78.932,270.003,50.000,40.000,304.000,264.000,0.000,41.7115848068274886,-70.7485985436607905,O,
79.374,270.003,50.000,40.000,304.000,264.000,0.000,41.7115848121030552,-70.7487356002734202,O,
79.817,270.003,50.000,41.000,304.000,263.000,0.000,41.7115848173786148,-70.7488726568860642,O,
80.259,270.003,50.000,41.000,304.000,263.000,0.000,41.7115848226541814,-70.7490097134987082,O,
80.701,270.003,50.000,42.000,304.000,262.000,0.000,41.7115848279297481,-70.7491467701113521,O,
81.143,270.003,50.000,41.000,304.000,263.000,0.000,41.7115848332053076,-70.7492838267239819,O,
81.586,270.003,50.000,40.000,304.000,264.000,0.000,41.7115848384808743,-70.7494208833366258,O,
82.028,270.003,50.000,35.000,304.000,269.000,-16.000,41.7115848437564338,-70.7495579399492698,O,
82.470,270.003,50.000,28.000,288.000,260.000,0.000,41.7115848490320005,-70.7496949965619137,O,
82.913,270.003,50.000,20.000,288.000,268.000,-16.000,41.7115848543075600,-70.7498320531745435,O,
83.355,270.003,50.000,12.000,272.000,260.000,0.000,41.7115848595831267,-70.7499691097871874,O,
83.797,270.003,50.000,7.000,272.000,265.000,0.000,41.7115848648586933,-70.7501061663998314,O,
84.239,270.003,50.000,2.000,272.000,270.000,-16.000,41.7115848701342529,-70.7502432230124754,O,
84.682,270.003,50.000,-7.000,256.000,263.000,0.000,41.7115848754098195,-70.7503802796251051,O,
85.124,270.003,50.000,-19.000,256.000,275.000,-16.000,41.7115848806853791,-70.7505173362377491,O,
85.566,270.003,50.000,-29.000,240.000,269.000,-16.000,41.7115848859609457,-70.7506543928503930,O,
86.009,270.003,50.000,-40.000,224.000,264.000,0.000,41.7115848912365053,-70.7507914494630370,O,
86.451,270.003,50.000,-42.000,224.000,266.000,0.000,41.7115848965120719,-70.7509285060756667,O,
86.893,270.003,50.000,-40.000,224.000,264.000,0.000,41.7115849017876315,-70.7510655626883107,O,
87.335,270.003,50.000,-37.000,224.000,261.000,0.000,41.7115849070631981,-70.7512026193009547,O,
87.859,26.277,50.000,-44.000,224.000,268.000,0.000,41.7116934696813644,-70.7511308153666789,O,
88.400,29.910,50.000,-50.000,224.000,274.000,-16.000,41.7118020318432130,-70.7510471567023842,O,
88.942,29.910,50.000,-55.000,208.000,263.000,0.000,41.7119105940050687,-70.7509634980381037,O,
89.483,29.910,50.000,-46.000,208.000,254.000,0.000,41.7120191561669245,-70.7508798393738090,O,
90.025,29.910,50.000,-29.000,208.000,237.000,16.000,41.7121277183287731,-70.7507961807095285,O,
90.566,29.910,50.000,-10.000,224.000,234.000,16.000,41.7122362804906288,-70.7507125220452480,O,
91.107,29.910,50.000,9.000,240.000,231.000,16.000,41.7123448426524774,-70.7506288633809532,O,
91.649,29.910,50.000,26.000,256.000,230.000,0.000,41.7124534048143332,-70.7505452047166727,O,
92.190,29.910,50.000,27.000,256.000,229.000,0.000,41.7125619669761889,-70.7504615460523922,O,
92.732,29.910,50.000,20.000,256.000,236.000,0.000,41.7126705291380375,-70.7503778873880975,O,
93.216,134.647,50.000,28.000,256.000,228.000,16.000,41.7125918601952392,-70.7502711973349818,O,
93.757,150.095,50.000,35.000,272.000,237.000,0.000,41.7124832894824280,-70.7501875497682846,O,
94.298,150.095,50.000,36.000,272.000,236.000,0.000,41.7123747187696097,-70.7501039022015732,O,
94.840,150.095,50.000,38.000,272.000,234.000,0.000,41.7122661480567984,-70.7500202546348760,O,
95.381,150.095,50.000,34.000,272.000,238.000,0.000,41.7121575773439872,-70.7499366070681646,O,
95.923,150.095,50.000,24.000,272.000,248.000,0.000,41.7120490066311760,-70.7498529595014674,O,
96.464,150.095,50.000,14.000,272.000,258.000,0.000,41.7119404359183577,-70.7497693119347559,O,
97.006,150.095,50.000,19.000,272.000,253.000,0.000,41.7118318652055464,-70.7496856643680587,O,
97.547,150.095,50.000,27.000,272.000,245.000,0.000,41.7117232944927352,-70.7496020168013473,O,
98.088,150.095,50.000,36.000,272.000,236.000,0.000,41.7116147237799240,-70.7495183692346501,O,
98.630,150.095,50.000,41.000,272.000,231.000,0.000,41.7115061530671127,-70.7494347216679387,O,
99.171,150.095,50.000,42.000,272.000,230.000,0.000,41.7113975823542944,-70.7493510741012415,O,
99.713,150.095,50.000,38.000,272.000,234.000,0.000,41.7112890116414832,-70.7492674265345300,O,
100.254,150.095,50.000,34.000,272.000,238.000,0.000,41.7111804409286719,-70.7491837789678328,O,
100.796,150.095,50.000,33.000,272.000,239.000,0.000,41.7110718702158607,-70.7491001314011214,O,
101.337,150.095,50.000,35.000,272.000,237.000,0.000,41.7109632995030424,-70.7490164838344100,O,
101.878,150.095,50.000,38.000,272.000,234.000,0.000,41.7108547287902311,-70.7489328362677128,O,
102.420,150.095,50.000,36.000,272.000,236.000,0.000,41.7107461580774199,-70.7488491887010014,O,
102.961,150.095,50.000,32.000,272.000,240.000,0.000,41.7106375873646087,-70.7487655411343042,O,
103.503,150.095,50.000,29.000,272.000,243.000,0.000,41.7105290166517975,-70.7486818935675927,O,
103.894,228.680,50.000,27.000,272.000,245.000,0.000,41.7104692761325637,-70.7487729194393893,O,
104.336,270.003,50.000,27.000,272.000,245.000,0.000,41.7104692814080167,-70.7489099760520332,O,
104.778,270.003,50.000,27.000,272.000,245.000,0.000,41.7104692866834625,-70.7490470326646630,O,
105.221,270.003,50.000,26.000,272.000,246.000,0.000,41.7104692919589155,-70.7491840892773070,O,
105.663,270.003,50.000,26.000,272.000,246.000,0.000,41.7104692972343614,-70.7493211458899509,O,
106.105,270.003,50.000,27.000,272.000,245.000,0.000,41.7104693025098143,-70.7494582025025949,O,
106.548,270.003,50.000,30.000,272.000,242.000,0.000,41.7104693077852602,-70.7495952591152246,O,
106.990,270.003,50.000,33.000,272.000,239.000,0.000,41.7104693130607131,-70.7497323157278686,O,
107.432,270.003,50.000,33.000,272.000,239.000,0.000,41.7104693183361590,-70.7498693723405125,O,
107.875,270.003,50.000,33.000,272.000,239.000,0.000,41.7104693236116120,-70.7500064289531565,O,
108.317,270.003,50.000,31.000,272.000,241.000,0.000,41.7104693288870578,-70.7501434855657862,O,
108.759,270.003,50.000,30.000,272.000,242.000,0.000,41.7104693341625108,-70.7502805421784302,O,
109.229,3.633,50.000,34.000,272.000,238.000,0.000,41.7105778989640896,-70.7502713091732289,O,
109.771,29.911,50.000,37.000,272.000,235.000,0.000,41.7106864609009378,-70.7501876502169580,O,
110.312,29.911,50.000,38.000,272.000,234.000,0.000,41.7107950228377860,-70.7501039912606871,O,
110.854,29.911,50.000,30.000,272.000,242.000,0.000,41.7109035847746341,-70.7500203323044161,O,
111.395,29.910,50.000,21.000,272.000,251.000,0.000,41.7110121467114752,-70.7499366733481452,O,
111.937,29.910,50.000,19.000,272.000,253.000,0.000,41.7111207086483233,-70.7498530143918742,O,
112.478,29.910,50.000,27.000,272.000,245.000,0.000,41.7112292705851715,-70.7497693554356033,O,
113.019,29.910,50.000,35.000,272.000,237.000,0.000,41.7113378325220197,-70.7496856964793324,O,
113.561,29.910,50.000,37.000,272.000,235.000,0.000,41.7114463944588678,-70.7496020375230614,O,
114.102,29.910,50.000,37.000,272.000,235.000,-16.000,41.7115549563957160,-70.7495183785667905,O,
128.790,29.910,0.000,37.000,37.000,0.000,0.000,41.7115549563957160,-70.7495183785667905,O,
