time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
76.968,330.096,50.000,1182.000,1421.000,239.000,0.000,42.4812363737587404,-73.1407367115931635,O,
77.507,330.096,50.000,1181.000,1421.000,240.000,0.000,42.4813444518299477,-73.1408209947208974,O,
78.046,330.096,50.000,1179.000,1421.000,242.000,0.000,42.4814525299011621,-73.1409052778486171,O,
78.585,330.096,50.000,1175.000,1421.000,246.000,0.000,42.4815606079723693,-73.1409895609763510,O,
79.066,330.096,50.000,1172.000,1421.000,249.000,0.000,42.4816571829005625,-73.1410648735436126,O,
79.503,90.005,50.000,1176.000,1421.000,245.000,0.000,42.4816571748556342,-73.1409278169311108,O,
79.940,90.005,50.000,1178.000,1421.000,243.000,0.000,42.4816571668107059,-73.1407907603185947,O,
80.377,90.005,50.000,1180.000,1421.000,241.000,0.000,42.4816571587657776,-73.1406537037060929,O,
80.814,90.005,50.000,1181.000,1421.000,240.000,0.000,42.4816571507208423,-73.1405166470935910,O,
81.251,90.005,50.000,1181.000,1421.000,240.000,0.000,42.4816571426759140,-73.1403795904810892,O,
81.688,90.005,50.000,1181.000,1421.000,240.000,0.000,42.4816571346309857,-73.1402425338685731,O,
82.125,90.005,50.000,1181.000,1421.000,240.000,0.000,42.4816571265860574,-73.1401054772560713,O,
82.562,90.005,50.000,1181.000,1421.000,240.000,0.000,42.4816571185411291,-73.1399684206435694,O,
82.999,90.005,50.000,1181.000,1421.000,240.000,0.000,42.4816571104962009,-73.1398313640310533,O,
83.436,90.005,50.000,1181.000,1421.000,240.000,0.000,42.4816571024512726,-73.1396943074185515,O,
83.873,90.005,50.000,1179.000,1421.000,242.000,0.000,42.4816570944063443,-73.1395572508060496,O,
84.310,90.005,50.000,1178.000,1421.000,243.000,0.000,42.4816570863614089,-73.1394201941935478,O,
84.747,90.005,50.000,1178.000,1421.000,243.000,0.000,42.4816570783164806,-73.1392831375810317,O,
85.184,90.005,50.000,1178.000,1421.000,243.000,0.000,42.4816570702715524,-73.1391460809685299,O,
85.621,90.005,50.000,1180.000,1421.000,241.000,0.000,42.4816570622266241,-73.1390090243560280,O,
86.058,90.005,50.000,1181.000,1421.000,240.000,0.000,42.4816570541816958,-73.1388719677435120,O,
86.495,90.005,50.000,1183.000,1421.000,238.000,0.000,42.4816570461367675,-73.1387349111310101,O,
86.932,90.005,50.000,1185.000,1421.000,236.000,0.000,42.4816570380918392,-73.1385978545185083,O,
87.369,90.005,50.000,1188.000,1421.000,233.000,0.000,42.4816570300469110,-73.1384607979060064,O,
87.805,90.005,50.000,1191.000,1421.000,230.000,0.000,42.4816570220019756,-73.1383237412934903,O,
88.242,90.005,50.000,1194.000,1421.000,227.000,16.000,42.4816570139570473,-73.1381866846809885,O,
88.679,90.005,50.000,1197.000,1437.000,240.000,0.000,42.4816570059121190,-73.1380496280684866,O,
89.116,90.005,50.000,1199.000,1437.000,238.000,0.000,42.4816569978671907,-73.1379125714559706,O,
89.553,90.005,50.000,1201.000,1437.000,236.000,0.000,42.4816569898222625,-73.1377755148434687,O,
89.990,90.005,50.000,1206.000,1437.000,231.000,0.000,42.4816569817773342,-73.1376384582309669,O,
90.427,90.005,50.000,1210.000,1437.000,227.000,0.000,42.4816569737324059,-73.1375014016184650,O,
90.864,90.005,50.000,1211.000,1437.000,226.000,0.000,42.4816569656874705,-73.1373643450059490,O,
91.301,90.005,50.000,1211.000,1437.000,226.000,0.000,42.4816569576425422,-73.1372272883934471,O,
91.738,90.005,50.000,1211.000,1437.000,226.000,0.000,42.4816569495976140,-73.1370902317809453,O,
92.175,90.005,50.000,1211.000,1437.000,226.000,0.000,42.4816569415526857,-73.1369531751684292,O,
92.612,90.005,50.000,1211.000,1437.000,226.000,0.000,42.4816569335077574,-73.1368161185559273,O,
93.049,90.005,50.000,1211.000,1437.000,226.000,0.000,42.4816569254628291,-73.1366790619434255,O,
93.486,90.005,50.000,1209.000,1437.000,228.000,0.000,42.4816569174179008,-73.1365420053309236,O,
93.923,90.005,50.000,1208.000,1437.000,229.000,0.000,42.4816569093729726,-73.1364049487184076,O,
94.360,90.005,50.000,1206.000,1437.000,231.000,0.000,42.4816569013280372,-73.1362678921059057,O,
94.797,90.005,50.000,1204.000,1437.000,233.000,0.000,42.4816568932831089,-73.1361308354934039,O,
94.894,90.005,50.000,1204.000,1437.000,233.000,0.000,42.4816568914852439,-73.1361002063184173,O,
95.433,209.913,50.000,1204.000,1437.000,233.000,0.000,42.4815488283835450,-73.1361845086383653,O,
95.972,209.913,50.000,1206.000,1437.000,231.000,0.000,42.4814407652818460,-73.1362688109582990,O,
96.511,209.913,50.000,1209.000,1437.000,228.000,0.000,42.4813327021801470,-73.1363531132782470,O,
97.050,209.913,50.000,1210.000,1437.000,227.000,0.000,42.4812246390784480,-73.1364374155981807,O,
97.589,209.913,50.000,1212.000,1437.000,225.000,16.000,42.4811165759767491,-73.1365217179181286,O,
98.128,209.914,50.000,1217.000,1453.000,236.000,0.000,42.4810085128750501,-73.1366060202380623,O,
98.667,209.914,50.000,1220.000,1453.000,233.000,0.000,42.4809004497733511,-73.1366903225580103,O,
99.206,209.914,50.000,1219.000,1453.000,234.000,0.000,42.4807923866716521,-73.1367746248779440,O,
99.745,209.914,50.000,1216.000,1453.000,237.000,0.000,42.4806843235699532,-73.1368589271978919,O,
100.284,209.914,50.000,1211.000,1453.000,242.000,0.000,42.4805762604682542,-73.1369432295178257,O,
100.823,209.914,50.000,1206.000,1453.000,247.000,0.000,42.4804681973665552,-73.1370275318377736,O,
101.362,209.914,50.000,1201.000,1453.000,252.000,0.000,42.4803601342648562,-73.1371118341577215,O,
101.901,209.914,50.000,1196.000,1453.000,257.000,0.000,42.4802520711631573,-73.1371961364776553,O,
102.440,209.914,50.000,1196.000,1453.000,257.000,0.000,42.4801440080614583,-73.1372804387976032,O,
102.979,209.914,50.000,1197.000,1453.000,256.000,0.000,42.4800359449597593,-73.1373647411175369,O,
103.518,209.914,50.000,1197.000,1453.000,256.000,0.000,42.4799278818580603,-73.1374490434374849,O,
104.056,209.914,50.000,1198.000,1453.000,255.000,0.000,42.4798198187563614,-73.1375333457574186,O,
104.595,209.914,50.000,1199.000,1453.000,254.000,0.000,42.4797117556546624,-73.1376176480773665,O,
105.134,209.914,50.000,1197.000,1453.000,256.000,0.000,42.4796036925529634,-73.1377019503973003,O,
105.673,209.914,50.000,1195.000,1453.000,258.000,0.000,42.4794956294512644,-73.1377862527172482,O,
106.212,209.914,50.000,1194.000,1453.000,259.000,0.000,42.4793875663495655,-73.1378705550371819,O,
106.751,209.914,50.000,1190.000,1453.000,263.000,0.000,42.4792795032478665,-73.1379548573571299,O,
107.290,209.914,50.000,1185.000,1453.000,268.000,0.000,42.4791714401461675,-73.1380391596770778,O,
107.829,209.914,50.000,1181.000,1453.000,272.000,-16.000,42.4790633770444686,-73.1381234619970115,O,
108.368,209.914,50.000,1177.000,1437.000,260.000,0.000,42.4789553139427696,-73.1382077643169595,O,
108.907,209.914,50.000,1173.000,1437.000,264.000,0.000,42.4788472508410706,-73.1382920666368932,O,
109.446,209.914,50.000,1172.000,1437.000,265.000,0.000,42.4787391877393716,-73.1383763689568411,O,
109.985,209.914,50.000,1171.000,1437.000,266.000,0.000,42.4786311246376727,-73.1384606712767749,O,
110.524,209.915,50.000,1171.000,1437.000,266.000,0.000,42.4785230615359737,-73.1385449735967228,O,
111.063,209.915,50.000,1170.000,1437.000,267.000,0.000,42.4784149984342747,-73.1386292759166565,O,
111.602,209.915,50.000,1168.000,1437.000,269.000,0.000,42.4783069353325757,-73.1387135782366045,O,
112.141,209.915,50.000,1170.000,1437.000,267.000,0.000,42.4781988722308768,-73.1387978805565382,O,
112.680,209.915,50.000,1171.000,1437.000,266.000,0.000,42.4780908091291778,-73.1388821828764861,O,
113.219,209.915,50.000,1169.000,1437.000,268.000,0.000,42.4779827460274788,-73.1389664851964341,O,
113.758,209.915,50.000,1165.000,1437.000,272.000,0.000,42.4778746829257798,-73.1390507875163678,O,
114.297,209.915,50.000,1162.000,1437.000,275.000,-16.000,42.4777666198240809,-73.1391350898363157,O,
114.835,209.915,50.000,1160.000,1421.000,261.000,0.000,42.4776585567223819,-73.1392193921562495,O,
115.374,209.915,50.000,1158.000,1421.000,263.000,0.000,42.4775504936206829,-73.1393036944761974,O,
115.913,209.915,50.000,1157.000,1421.000,264.000,0.000,42.4774424305189839,-73.1393879967961311,O,
116.452,209.915,50.000,1156.000,1421.000,265.000,0.000,42.4773343674172850,-73.1394722991160791,O,
116.991,209.915,50.000,1157.000,1421.000,264.000,0.000,42.4772263043155860,-73.1395566014360128,O,
117.530,209.915,50.000,1157.000,1421.000,264.000,0.000,42.4771182412138870,-73.1396409037559607,O,
118.069,209.915,50.000,1157.000,1421.000,264.000,0.000,42.4770101781121880,-73.1397252060758944,O,
118.608,209.915,50.000,1159.000,1421.000,262.000,0.000,42.4769021150104891,-73.1398095083958424,O,
119.147,209.915,50.000,1160.000,1421.000,261.000,0.000,42.4767940519087901,-73.1398938107157903,O,
119.686,209.915,50.000,1161.000,1421.000,260.000,0.000,42.4766859888070911,-73.1399781130357240,O,
120.225,209.915,50.000,1160.000,1421.000,261.000,0.000,42.4765779257053921,-73.1400624153556720,O,
120.764,209.915,50.000,1158.000,1421.000,263.000,0.000,42.4764698626036932,-73.1401467176756057,O,
121.303,209.915,50.000,1157.000,1421.000,264.000,0.000,42.4763617995019942,-73.1402310199955537,O,
121.842,209.915,50.000,1157.000,1421.000,264.000,0.000,42.4762537364002952,-73.1403153223154874,O,
122.381,209.915,50.000,1158.000,1421.000,263.000,0.000,42.4761456732985963,-73.1403996246354353,O,
122.920,209.916,50.000,1160.000,1421.000,261.000,0.000,42.4760376101968973,-73.1404839269553690,O,
123.459,209.916,50.000,1162.000,1421.000,259.000,0.000,42.4759295470951983,-73.1405682292753170,O,
123.998,209.916,50.000,1163.000,1421.000,258.000,0.000,42.4758214839934993,-73.1406525315952507,O,
124.537,209.916,50.000,1163.000,1421.000,258.000,0.000,42.4757134208918004,-73.1407368339151986,O,
125.076,209.916,50.000,1162.000,1421.000,259.000,0.000,42.4756053577901014,-73.1408211362351466,O,
125.615,209.916,50.000,1160.000,1421.000,261.000,0.000,42.4754972946884024,-73.1409054385550803,O,
126.154,209.916,50.000,1157.000,1421.000,264.000,0.000,42.4753892315867034,-73.1409897408750282,O,
126.637,209.916,50.000,1153.000,1421.000,268.000,0.000,42.4752923711928858,-73.1410653037247016,O,
127.176,330.091,50.000,1154.000,1421.000,267.000,0.000,42.4754004461686137,-73.1411495908216835,O,
127.715,330.091,50.000,1156.000,1421.000,265.000,0.000,42.4755085211443415,-73.1412338779186655,O,
128.254,330.091,50.000,1156.000,1421.000,265.000,0.000,42.4756165961200693,-73.1413181650156474,O,
128.793,330.092,50.000,1157.000,1421.000,264.000,0.000,42.4757246710957901,-73.1414024521126436,O,
129.332,330.092,50.000,1158.000,1421.000,263.000,0.000,42.4758327460715179,-73.1414867392096255,O,
129.871,330.092,50.000,1157.000,1421.000,264.000,0.000,42.4759408210472458,-73.1415710263066075,O,
130.410,330.092,50.000,1156.000,1421.000,265.000,0.000,42.4760488960229736,-73.1416553134035894,O,
130.948,330.092,50.000,1155.000,1421.000,266.000,0.000,42.4761569709987015,-73.1417396005005713,O,
131.487,330.092,50.000,1156.000,1421.000,265.000,0.000,42.4762650459744293,-73.1418238875975533,O,
132.026,330.092,50.000,1158.000,1421.000,263.000,0.000,42.4763731209501501,-73.1419081746945352,O,
132.565,330.092,50.000,1161.000,1421.000,260.000,0.000,42.4764811959258779,-73.1419924617915314,O,
133.104,330.092,50.000,1165.000,1421.000,256.000,0.000,42.4765892709016057,-73.1420767488885133,O,
133.643,330.092,50.000,1168.000,1421.000,253.000,0.000,42.4766973458773336,-73.1421610359854952,O,
134.182,330.092,50.000,1168.000,1421.000,253.000,0.000,42.4768054208530614,-73.1422453230824772,O,
134.721,330.092,50.000,1167.000,1421.000,254.000,0.000,42.4769134958287893,-73.1423296101794591,O,
135.260,330.092,50.000,1164.000,1421.000,257.000,0.000,42.4770215708045100,-73.1424138972764410,O,
135.799,330.092,50.000,1160.000,1421.000,261.000,0.000,42.4771296457802379,-73.1424981843734230,O,
136.338,330.092,50.000,1159.000,1421.000,262.000,0.000,42.4772377207559657,-73.1425824714704191,O,
136.877,330.092,50.000,1156.000,1421.000,265.000,0.000,42.4773457957316936,-73.1426667585674011,O,
137.416,330.092,50.000,1153.000,1421.000,268.000,0.000,42.4774538707074214,-73.1427510456643830,O,
137.955,330.092,50.000,1151.000,1421.000,270.000,0.000,42.4775619456831492,-73.1428353327613650,O,
138.494,330.092,50.000,1149.000,1421.000,272.000,0.000,42.4776700206588700,-73.1429196198583469,O,
139.033,330.092,50.000,1146.000,1421.000,275.000,0.000,42.4777780956345978,-73.1430039069553288,O,
139.572,330.092,50.000,1146.000,1421.000,275.000,0.000,42.4778861706103257,-73.1430881940523108,O,
140.111,330.092,50.000,1148.000,1421.000,273.000,0.000,42.4779942455860535,-73.1431724811493069,O,
140.650,330.092,50.000,1149.000,1421.000,272.000,0.000,42.4781023205617814,-73.1432567682462889,O,
141.189,330.093,50.000,1150.000,1421.000,271.000,0.000,42.4782103955375092,-73.1433410553432708,O,
141.728,330.093,50.000,1152.000,1421.000,269.000,0.000,42.4783184705132300,-73.1434253424402527,O,
142.267,330.093,50.000,1155.000,1421.000,266.000,0.000,42.4784265454889578,-73.1435096295372347,O,
142.508,330.093,50.000,1156.000,1421.000,265.000,0.000,42.4784748430054506,-73.1435472965126792,O,
142.945,90.003,50.000,1154.000,1421.000,267.000,0.000,42.4784748379291841,-73.1434102399000352,O,
143.382,90.003,50.000,1153.000,1421.000,268.000,0.000,42.4784748328529176,-73.1432731832873770,O,
143.819,90.003,50.000,1152.000,1421.000,269.000,0.000,42.4784748277766511,-73.1431361266747331,O,
144.256,90.003,50.000,1152.000,1421.000,269.000,0.000,42.4784748227003917,-73.1429990700620891,O,
144.693,90.003,50.000,1152.000,1421.000,269.000,0.000,42.4784748176241251,-73.1428620134494452,O,
145.130,90.003,50.000,1151.000,1421.000,270.000,0.000,42.4784748125478586,-73.1427249568367870,O,
145.567,90.003,50.000,1151.000,1421.000,270.000,0.000,42.4784748074715921,-73.1425879002241430,O,
146.004,90.003,50.000,1150.000,1421.000,271.000,0.000,42.4784748023953256,-73.1424508436114991,O,
146.441,90.003,50.000,1149.000,1421.000,272.000,0.000,42.4784747973190591,-73.1423137869988409,O,
146.878,90.003,50.000,1148.000,1421.000,273.000,0.000,42.4784747922427997,-73.1421767303861969,O,
147.315,90.003,50.000,1146.000,1421.000,275.000,-16.000,42.4784747871665331,-73.1420396737735530,O,
147.752,90.003,50.000,1145.000,1405.000,260.000,0.000,42.4784747820902666,-73.1419026171609090,O,
