time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.350,209.916,50.000,193.000,423.000,230.000,0.000,42.0827803699539231,-72.7360894069915815,O,
46.890,209.916,50.000,195.000,423.000,228.000,0.000,42.0826720536061387,-72.7361733836782349,O,
47.430,209.916,50.000,196.000,423.000,227.000,0.000,42.0825637372583614,-72.7362573603648741,O,
47.947,209.916,50.000,196.000,423.000,227.000,0.000,42.0824600738215508,-72.7363377296916553,O,
48.488,330.094,50.000,198.000,423.000,225.000,16.000,42.0825684075495943,-72.7364216839557827,O,
49.028,330.094,50.000,201.000,439.000,238.000,0.000,42.0826767412776377,-72.7365056382199100,O,
49.568,330.094,50.000,202.000,439.000,237.000,0.000,42.0827850750056740,-72.7365895924840373,O,
50.108,330.094,50.000,202.000,439.000,237.000,0.000,42.0828934087337174,-72.7366735467481647,O,
50.649,330.094,50.000,201.000,439.000,238.000,0.000,42.0830017424617608,-72.7367575010122778,O,
51.189,330.094,50.000,199.000,439.000,240.000,0.000,42.0831100761898043,-72.7368414552764051,O,
51.729,330.094,50.000,198.000,439.000,241.000,0.000,42.0832184099178406,-72.7369254095405324,O,
52.269,330.095,50.000,197.000,439.000,242.000,0.000,42.0833267436458840,-72.7370093638046598,O,
52.810,330.095,50.000,196.000,439.000,243.000,0.000,42.0834350773739274,-72.7370933180687871,O,
53.350,330.095,50.000,196.000,439.000,243.000,0.000,42.0835434111019708,-72.7371772723329144,O,
53.890,330.095,50.000,197.000,439.000,242.000,0.000,42.0836517448300071,-72.7372612265970417,O,
54.430,330.095,50.000,198.000,439.000,241.000,0.000,42.0837600785580506,-72.7373451808611691,O,
54.971,330.095,50.000,198.000,439.000,241.000,0.000,42.0838684122860940,-72.7374291351252964,O,
55.511,330.095,50.000,196.000,439.000,243.000,0.000,42.0839767460141374,-72.7375130893894095,O,
56.051,330.095,50.000,192.000,439.000,247.000,0.000,42.0840850797421737,-72.7375970436535368,O,
56.591,330.095,50.000,186.000,439.000,253.000,0.000,42.0841934134702171,-72.7376809979176642,O,
57.132,330.095,50.000,179.000,439.000,260.000,0.000,42.0843017471982606,-72.7377649521817915,O,
57.672,330.095,50.000,173.000,439.000,266.000,0.000,42.0844100809263040,-72.7378489064459188,O,
58.212,330.095,50.000,169.000,439.000,270.000,0.000,42.0845184146543474,-72.7379328607100462,O,
58.752,330.095,50.000,166.000,439.000,273.000,0.000,42.0846267483823837,-72.7380168149741735,O,
59.293,330.095,50.000,165.000,439.000,274.000,0.000,42.0847350821104271,-72.7381007692383008,O,
59.833,330.095,50.000,166.000,439.000,273.000,0.000,42.0848434158384705,-72.7381847235024139,O,
60.373,330.095,50.000,167.000,439.000,272.000,0.000,42.0849517495665140,-72.7382686777665413,O,
60.913,330.095,50.000,167.000,439.000,272.000,0.000,42.0850600832945503,-72.7383526320306686,O,
61.454,330.095,50.000,165.000,439.000,274.000,0.000,42.0851684170225937,-72.7384365862947959,O,
61.994,330.095,50.000,164.000,439.000,275.000,0.000,42.0852767507506371,-72.7385205405589232,O,
62.534,330.095,50.000,167.000,439.000,272.000,0.000,42.0853850844786805,-72.7386044948230506,O,
63.074,330.095,50.000,169.000,439.000,270.000,0.000,42.0854934182067169,-72.7386884490871779,O,
63.615,330.095,50.000,171.000,439.000,268.000,0.000,42.0856017519347603,-72.7387724033513052,O,
64.155,330.095,50.000,173.000,439.000,266.000,0.000,42.0857100856628037,-72.7388563576154326,O,
64.695,330.095,50.000,173.000,439.000,266.000,0.000,42.0858184193908471,-72.7389403118795457,O,
65.235,330.096,50.000,174.000,439.000,265.000,0.000,42.0859267531188905,-72.7390242661436730,O,
65.776,330.096,50.000,176.000,439.000,263.000,0.000,42.0860350868469268,-72.7391082204078003,O,
66.316,330.096,50.000,177.000,439.000,262.000,0.000,42.0861434205749703,-72.7391921746719277,O,
66.856,330.096,50.000,178.000,439.000,261.000,0.000,42.0862517543030137,-72.7392761289360550,O,
67.396,330.096,50.000,179.000,439.000,260.000,0.000,42.0863600880310571,-72.7393600832001823,O,
67.937,330.096,50.000,180.000,439.000,259.000,0.000,42.0864684217590934,-72.7394440374643096,O,
68.477,330.096,50.000,178.000,439.000,261.000,0.000,42.0865767554871368,-72.7395279917284370,O,
69.017,330.096,50.000,177.000,439.000,262.000,0.000,42.0866850892151803,-72.7396119459925643,O,
69.557,330.096,50.000,179.000,439.000,260.000,0.000,42.0867934229432237,-72.7396959002566774,O,
70.098,330.096,50.000,179.000,439.000,260.000,0.000,42.0869017566712600,-72.7397798545208047,O,
70.638,330.096,50.000,179.000,439.000,260.000,0.000,42.0870100903993034,-72.7398638087849321,O,
71.178,330.096,50.000,181.000,439.000,258.000,0.000,42.0871184241273468,-72.7399477630490594,O,
71.718,330.096,50.000,184.000,439.000,255.000,0.000,42.0872267578553902,-72.7400317173131867,O,
72.258,330.096,50.000,187.000,439.000,252.000,0.000,42.0873350915834266,-72.7401156715773141,O,
72.799,330.096,50.000,191.000,439.000,248.000,0.000,42.0874434253114700,-72.7401996258414414,O,
73.339,330.096,50.000,194.000,439.000,245.000,0.000,42.0875517590395134,-72.7402835801055687,O,
73.879,330.096,50.000,194.000,439.000,245.000,0.000,42.0876600927675568,-72.7403675343696960,O,
74.419,330.096,50.000,194.000,439.000,245.000,0.000,42.0877684264956002,-72.7404514886338092,O,
74.960,330.096,50.000,190.000,439.000,249.000,0.000,42.0878767602236366,-72.7405354428979365,O,
75.500,330.096,50.000,185.000,439.000,254.000,0.000,42.0879850939516800,-72.7406193971620638,O,
76.040,330.096,50.000,180.000,439.000,259.000,0.000,42.0880934276797234,-72.7407033514261911,O,
76.580,330.096,50.000,180.000,439.000,259.000,0.000,42.0882017614077668,-72.7407873056903185,O,
77.121,330.096,50.000,179.000,439.000,260.000,0.000,42.0883100951358031,-72.7408712599544458,O,
77.661,330.096,50.000,179.000,439.000,260.000,0.000,42.0884184288638465,-72.7409552142185731,O,
78.201,330.097,50.000,181.000,439.000,258.000,0.000,42.0885267625918900,-72.7410391684827005,O,
78.741,330.097,50.000,184.000,439.000,255.000,0.000,42.0886350963199334,-72.7411231227468136,O,
79.282,330.097,50.000,186.000,439.000,253.000,0.000,42.0887434300479697,-72.7412070770109409,O,
79.822,330.097,50.000,187.000,439.000,252.000,0.000,42.0888517637760131,-72.7412910312750682,O,
80.314,330.097,50.000,189.000,439.000,250.000,0.000,42.0889504825929492,-72.7413675343713919,O,
80.754,90.004,50.000,190.000,439.000,249.000,0.000,42.0889504748248697,-72.7412304777588758,O,
81.194,90.004,50.000,192.000,439.000,247.000,0.000,42.0889504670567973,-72.7410934211463456,O,
81.633,90.004,50.000,191.000,439.000,248.000,0.000,42.0889504592887178,-72.7409563645338295,O,
82.073,90.004,50.000,191.000,439.000,248.000,0.000,42.0889504515206454,-72.7408193079212992,O,
82.513,90.004,50.000,189.000,439.000,250.000,0.000,42.0889504437525659,-72.7406822513087832,O,
82.952,90.004,50.000,187.000,439.000,252.000,0.000,42.0889504359844935,-72.7405451946962671,O,
83.392,90.004,50.000,185.000,439.000,254.000,0.000,42.0889504282164140,-72.7404081380837368,O,
83.832,90.004,50.000,183.000,439.000,256.000,0.000,42.0889504204483416,-72.7402710814712208,O,
84.271,90.004,50.000,181.000,439.000,258.000,0.000,42.0889504126802620,-72.7401340248586905,O,
84.711,90.004,50.000,180.000,439.000,259.000,0.000,42.0889504049121896,-72.7399969682461744,O,
85.151,90.004,50.000,178.000,439.000,261.000,0.000,42.0889503971441101,-72.7398599116336584,O,
85.590,90.004,50.000,176.000,439.000,263.000,0.000,42.0889503893760377,-72.7397228550211281,O,
86.030,90.004,50.000,176.000,439.000,263.000,0.000,42.0889503816079582,-72.7395857984086120,O,
86.470,90.004,50.000,176.000,439.000,263.000,0.000,42.0889503738398858,-72.7394487417960818,O,
86.909,90.004,50.000,174.000,439.000,265.000,0.000,42.0889503660718063,-72.7393116851835657,O,
87.349,90.004,50.000,173.000,439.000,266.000,0.000,42.0889503583037339,-72.7391746285710354,O,
87.789,90.004,50.000,175.000,439.000,264.000,0.000,42.0889503505356544,-72.7390375719585194,O,
88.229,90.004,50.000,176.000,439.000,263.000,0.000,42.0889503427675820,-72.7389005153460033,O,
88.668,90.004,50.000,179.000,439.000,260.000,0.000,42.0889503349995024,-72.7387634587334730,O,
89.108,90.004,50.000,182.000,439.000,257.000,0.000,42.0889503272314300,-72.7386264021209570,O,
89.548,90.004,50.000,183.000,439.000,256.000,0.000,42.0889503194633505,-72.7384893455084267,O,
89.987,90.004,50.000,183.000,439.000,256.000,0.000,42.0889503116952781,-72.7383522888959106,O,
90.427,90.004,50.000,185.000,439.000,254.000,0.000,42.0889503039271986,-72.7382152322833946,O,
90.867,90.004,50.000,186.000,439.000,253.000,0.000,42.0889502961591262,-72.7380781756708643,O,
91.306,90.004,50.000,188.000,439.000,251.000,0.000,42.0889502883910467,-72.7379411190583482,O,
91.746,90.004,50.000,190.000,439.000,249.000,0.000,42.0889502806229743,-72.7378040624458180,O,
92.186,90.004,50.000,189.000,439.000,250.000,0.000,42.0889502728548948,-72.7376670058333019,O,
92.625,90.004,50.000,187.000,439.000,252.000,0.000,42.0889502650868224,-72.7375299492207859,O,
93.065,90.004,50.000,182.000,439.000,257.000,0.000,42.0889502573187428,-72.7373928926082556,O,
93.505,90.004,50.000,177.000,439.000,262.000,0.000,42.0889502495506633,-72.7372558359957395,O,
93.944,90.004,50.000,171.000,439.000,268.000,0.000,42.0889502417825909,-72.7371187793832092,O,
94.384,90.004,50.000,165.000,439.000,274.000,-16.000,42.0889502340145114,-72.7369817227706932,O,
94.824,90.004,50.000,162.000,423.000,261.000,0.000,42.0889502262464390,-72.7368446661581771,O,
95.263,90.004,50.000,160.000,423.000,263.000,0.000,42.0889502184783595,-72.7367076095456468,O,
95.703,90.004,50.000,160.000,423.000,263.000,0.000,42.0889502107102871,-72.7365705529331308,O,
96.143,90.004,50.000,160.000,423.000,263.000,0.000,42.0889502029422076,-72.7364334963206005,O,
96.453,90.004,50.000,161.000,423.000,262.000,0.000,42.0889501974622675,-72.7363368105526575,O,
96.993,209.912,50.000,157.000,423.000,266.000,0.000,42.0888418780194939,-72.7364207832471124,O,
97.533,209.912,50.000,155.000,423.000,268.000,0.000,42.0887335585767204,-72.7365047559415530,O,
98.074,209.912,50.000,152.000,423.000,271.000,0.000,42.0886252391339397,-72.7365887286360078,O,
98.614,209.912,50.000,153.000,423.000,270.000,0.000,42.0885169196911662,-72.7366727013304626,O,
99.154,209.912,50.000,156.000,423.000,267.000,0.000,42.0884086002483926,-72.7367566740249032,O,
99.694,209.912,50.000,158.000,423.000,265.000,0.000,42.0883002808056190,-72.7368406467193580,O,
100.235,209.912,50.000,159.000,423.000,264.000,0.000,42.0881919613628384,-72.7369246194138128,O,
100.775,209.912,50.000,161.000,423.000,262.000,0.000,42.0880836419200648,-72.7370085921082534,O,
101.315,209.912,50.000,159.000,423.000,264.000,0.000,42.0879753224772912,-72.7370925648027082,O,
101.855,209.912,50.000,156.000,423.000,267.000,0.000,42.0878670030345177,-72.7371765374971631,O,
102.395,209.912,50.000,155.000,423.000,268.000,0.000,42.0877586835917441,-72.7372605101916037,O,
102.936,209.912,50.000,156.000,423.000,267.000,0.000,42.0876503641489634,-72.7373444828860585,O,
103.476,209.913,50.000,157.000,423.000,266.000,0.000,42.0875420447061899,-72.7374284555805133,O,
104.016,209.913,50.000,157.000,423.000,266.000,0.000,42.0874337252634163,-72.7375124282749539,O,
104.556,209.913,50.000,158.000,423.000,265.000,0.000,42.0873254058206427,-72.7375964009694087,O,
105.097,209.913,50.000,158.000,423.000,265.000,0.000,42.0872170863778621,-72.7376803736638635,O,
105.637,209.913,50.000,156.000,423.000,267.000,0.000,42.0871087669350885,-72.7377643463583041,O,
106.177,209.913,50.000,154.000,423.000,269.000,0.000,42.0870004474923149,-72.7378483190527589,O,
106.717,209.913,50.000,154.000,423.000,269.000,0.000,42.0868921280495414,-72.7379322917472138,O,
107.257,209.913,50.000,153.000,423.000,270.000,0.000,42.0867838086067678,-72.7380162644416544,O,
107.798,209.913,50.000,153.000,423.000,270.000,0.000,42.0866754891639872,-72.7381002371361092,O,
108.338,209.913,50.000,156.000,423.000,267.000,0.000,42.0865671697212136,-72.7381842098305640,O,
108.878,209.913,50.000,159.000,423.000,264.000,0.000,42.0864588502784400,-72.7382681825250046,O,
109.418,209.913,50.000,163.000,423.000,260.000,0.000,42.0863505308356665,-72.7383521552194594,O,
109.958,209.913,50.000,168.000,423.000,255.000,0.000,42.0862422113928858,-72.7384361279139142,O,
110.499,209.913,50.000,174.000,423.000,249.000,0.000,42.0861338919501122,-72.7385201006083548,O,
111.039,209.913,50.000,177.000,423.000,246.000,0.000,42.0860255725073387,-72.7386040733028096,O,
111.579,209.913,50.000,177.000,423.000,246.000,0.000,42.0859172530645651,-72.7386880459972645,O,
112.119,209.913,50.000,175.000,423.000,248.000,0.000,42.0858089336217915,-72.7387720186917051,O,
112.660,209.913,50.000,173.000,423.000,250.000,0.000,42.0857006141790109,-72.7388559913861599,O,
113.200,209.913,50.000,170.000,423.000,253.000,0.000,42.0855922947362373,-72.7389399640806147,O,
113.740,209.913,50.000,168.000,423.000,255.000,0.000,42.0854839752934637,-72.7390239367750553,O,
114.280,209.913,50.000,167.000,423.000,256.000,0.000,42.0853756558506902,-72.7391079094695101,O,
114.821,209.913,50.000,168.000,423.000,255.000,0.000,42.0852673364079095,-72.7391918821639649,O,
115.361,209.913,50.000,170.000,423.000,253.000,0.000,42.0851590169651359,-72.7392758548584055,O,
115.901,209.913,50.000,172.000,423.000,251.000,0.000,42.0850506975223624,-72.7393598275528603,O,
116.441,209.914,50.000,175.000,423.000,248.000,0.000,42.0849423780795888,-72.7394438002473152,O,
116.981,209.914,50.000,180.000,423.000,243.000,0.000,42.0848340586368153,-72.7395277729417558,O,
117.522,209.914,50.000,182.000,423.000,241.000,0.000,42.0847257391940346,-72.7396117456362106,O,
118.062,209.914,50.000,183.000,423.000,240.000,0.000,42.0846174197512610,-72.7396957183306654,O,
118.602,209.914,50.000,182.000,423.000,241.000,0.000,42.0845091003084875,-72.7397796910251060,O,
119.142,209.914,50.000,183.000,423.000,240.000,0.000,42.0844007808657139,-72.7398636637195608,O,
119.683,209.914,50.000,187.000,423.000,236.000,0.000,42.0842924614229332,-72.7399476364140156,O,
120.223,209.914,50.000,190.000,423.000,233.000,0.000,42.0841841419801597,-72.7400316091084562,O,
120.763,209.914,50.000,195.000,423.000,228.000,16.000,42.0840758225373861,-72.7401155818029110,O,
121.303,209.914,50.000,200.000,439.000,239.000,0.000,42.0839675030946125,-72.7401995544973516,O,
121.843,209.914,50.000,205.000,439.000,234.000,0.000,42.0838591836518390,-72.7402835271918065,O,
122.384,209.914,50.000,209.000,439.000,230.000,16.000,42.0837508642090583,-72.7403674998862613,O,
122.924,209.914,50.000,215.000,455.000,240.000,0.000,42.0836425447662847,-72.7404514725807019,O,
123.464,209.914,50.000,217.000,455.000,238.000,0.000,42.0835342253235112,-72.7405354452751567,O,
124.004,209.914,50.000,220.000,455.000,235.000,0.000,42.0834259058807376,-72.7406194179696115,O,
124.545,209.914,50.000,223.000,455.000,232.000,0.000,42.0833175864379569,-72.7407033906640521,O,
125.085,209.914,50.000,225.000,455.000,230.000,0.000,42.0832092669951834,-72.7407873633585069,O,
125.625,209.914,50.000,227.000,455.000,228.000,0.000,42.0831009475524098,-72.7408713360529617,O,
126.165,209.914,50.000,230.000,455.000,225.000,16.000,42.0829926281096363,-72.7409553087474023,O,
126.705,209.914,50.000,232.000,471.000,239.000,0.000,42.0828843086668627,-72.7410392814418572,O,
127.246,209.914,50.000,233.000,471.000,238.000,0.000,42.0827759892240820,-72.7411232541363120,O,
127.786,209.914,50.000,235.000,471.000,236.000,0.000,42.0826676697813085,-72.7412072268307526,O,
128.326,209.914,50.000,236.000,471.000,235.000,0.000,42.0825593503385349,-72.7412911995252074,O,
128.820,209.914,50.000,236.000,471.000,235.000,0.000,42.0824603588877437,-72.7413679408621050,O,
129.360,330.092,50.000,238.000,471.000,233.000,0.000,42.0825686895199240,-72.7414518991209462,O,
129.900,330.092,50.000,239.000,471.000,232.000,0.000,42.0826770201521043,-72.7415358573797874,O,
130.441,330.092,50.000,239.000,471.000,232.000,0.000,42.0827853507842917,-72.7416198156386287,O,
130.981,330.092,50.000,238.000,471.000,233.000,0.000,42.0828936814164720,-72.7417037738974699,O,
131.521,330.092,50.000,237.000,471.000,234.000,0.000,42.0830020120486523,-72.7417877321562969,O,
132.061,330.093,50.000,235.000,471.000,236.000,0.000,42.0831103426808326,-72.7418716904151381,O,
132.602,330.093,50.000,232.000,471.000,239.000,0.000,42.0832186733130200,-72.7419556486739793,O,
133.142,330.093,50.000,229.000,471.000,242.000,0.000,42.0833270039452003,-72.7420396069328206,O,
133.682,330.093,50.000,228.000,471.000,243.000,0.000,42.0834353345773806,-72.7421235651916618,O,
134.222,330.093,50.000,227.000,471.000,244.000,0.000,42.0835436652095609,-72.7422075234505030,O,
134.763,330.093,50.000,224.000,471.000,247.000,0.000,42.0836519958417412,-72.7422914817093442,O,
135.303,330.093,50.000,220.000,471.000,251.000,0.000,42.0837603264739286,-72.7423754399681854,O,
135.843,330.093,50.000,217.000,471.000,254.000,0.000,42.0838686571061089,-72.7424593982270267,O,
136.383,330.093,50.000,215.000,471.000,256.000,0.000,42.0839769877382892,-72.7425433564858537,O,
136.924,330.093,50.000,214.000,471.000,257.000,0.000,42.0840853183704695,-72.7426273147446949,O,
137.464,330.093,50.000,213.000,471.000,258.000,0.000,42.0841936490026569,-72.7427112730035361,O,
138.004,330.093,50.000,213.000,471.000,258.000,0.000,42.0843019796348372,-72.7427952312623773,O,
138.544,330.093,50.000,211.000,471.000,260.000,0.000,42.0844103102670175,-72.7428791895212186,O,
139.085,330.093,50.000,208.000,471.000,263.000,0.000,42.0845186408991978,-72.7429631477800598,O,
139.625,330.093,50.000,205.000,471.000,266.000,0.000,42.0846269715313852,-72.7430471060389010,O,
140.165,330.093,50.000,202.000,471.000,269.000,0.000,42.0847353021635655,-72.7431310642977422,O,
140.705,330.093,50.000,199.000,471.000,272.000,-16.000,42.0848436327957458,-72.7432150225565834,O,
141.246,330.093,50.000,195.000,455.000,260.000,0.000,42.0849519634279261,-72.7432989808154105,O,
141.786,330.093,50.000,192.000,455.000,263.000,0.000,42.0850602940601064,-72.7433829390742517,O,
142.326,330.093,50.000,190.000,455.000,265.000,0.000,42.0851686246922938,-72.7434668973330929,O,
142.866,330.093,50.000,188.000,455.000,267.000,0.000,42.0852769553244741,-72.7435508555919341,O,
143.407,330.093,50.000,187.000,455.000,268.000,0.000,42.0853852859566544,-72.7436348138507753,O,
143.947,330.093,50.000,186.000,455.000,269.000,0.000,42.0854936165888347,-72.7437187721096166,O,
144.487,330.094,50.000,184.000,455.000,271.000,0.000,42.0856019472210221,-72.7438027303684578,O,
145.003,330.094,50.000,182.000,455.000,273.000,0.000,42.0857054815407921,-72.7438829713957915,O,
145.443,90.003,50.000,184.000,455.000,271.000,0.000,42.0857054767770862,-72.7437459147831333,O,
145.883,90.003,50.000,185.000,455.000,270.000,0.000,42.0857054720133803,-72.7436088581704752,O,
146.322,90.003,50.000,187.000,455.000,268.000,0.000,42.0857054672496744,-72.7434718015578170,O,
146.762,90.003,50.000,189.000,455.000,266.000,0.000,42.0857054624859686,-72.7433347449451588,O,
147.202,90.003,50.000,189.000,455.000,266.000,0.000,42.0857054577222627,-72.7431976883325007,O,
147.642,90.003,50.000,189.000,455.000,266.000,0.000,42.0857054529585639,-72.7430606317198425,O,
148.081,90.003,50.000,191.000,455.000,264.000,0.000,42.0857054481948580,-72.7429235751071701,O,
148.521,90.003,50.000,193.000,455.000,262.000,0.000,42.0857054434311522,-72.7427865184945119,O,
148.961,90.003,50.000,198.000,455.000,257.000,0.000,42.0857054386674463,-72.7426494618818538,O,
149.400,90.003,50.000,203.000,455.000,252.000,0.000,42.0857054339037404,-72.7425124052691956,O,
149.840,90.003,50.000,207.000,455.000,248.000,0.000,42.0857054291400345,-72.7423753486565374,O,
150.280,90.003,50.000,212.000,455.000,243.000,0.000,42.0857054243763287,-72.7422382920438793,O,
150.720,90.003,50.000,213.000,455.000,242.000,0.000,42.0857054196126228,-72.7421012354312211,O,
151.159,90.003,50.000,214.000,455.000,241.000,0.000,42.0857054148489169,-72.7419641788185629,O,
151.599,90.003,50.000,212.000,455.000,243.000,0.000,42.0857054100852110,-72.7418271222059047,O,
152.039,90.003,50.000,209.000,455.000,246.000,0.000,42.0857054053215123,-72.7416900655932466,O,
152.478,90.003,50.000,205.000,455.000,250.000,0.000,42.0857054005578064,-72.7415530089805884,O,
152.918,90.003,50.000,201.000,455.000,254.000,0.000,42.0857053957941005,-72.7414159523679302,O,
153.358,90.003,50.000,198.000,455.000,257.000,0.000,42.0857053910303947,-72.7412788957552721,O,
153.797,90.003,50.000,194.000,455.000,261.000,0.000,42.0857053862666888,-72.7411418391426139,O,
