time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.959,330.098,50.000,114.000,357.000,243.000,0.000,41.6553690099625982,-70.9578382902687963,O,
48.501,330.098,50.000,112.000,357.000,245.000,0.000,41.6554776200623422,-70.9579218866881547,O,
49.042,330.098,50.000,110.000,357.000,247.000,0.000,41.6555862301620792,-70.9580054831075273,O,
49.584,330.098,50.000,109.000,357.000,248.000,0.000,41.6556948402618161,-70.9580890795268857,O,
50.125,330.098,50.000,107.000,357.000,250.000,0.000,41.6558034503615602,-70.9581726759462583,O,
50.667,330.098,50.000,105.000,357.000,252.000,0.000,41.6559120604612971,-70.9582562723656167,O,
51.209,330.098,50.000,102.000,357.000,255.000,0.000,41.6560206705610412,-70.9583398687849893,O,
51.750,330.098,50.000,100.000,357.000,257.000,0.000,41.6561292806607781,-70.9584234652043477,O,
52.292,330.098,50.000,99.000,357.000,258.000,0.000,41.6562378907605222,-70.9585070616237203,O,
52.833,330.098,50.000,96.000,357.000,261.000,0.000,41.6563465008602591,-70.9585906580430787,O,
53.375,330.098,50.000,94.000,357.000,263.000,0.000,41.6564551109599961,-70.9586742544624514,O,
53.917,330.098,50.000,93.000,357.000,264.000,0.000,41.6565637210597401,-70.9587578508818098,O,
54.458,330.098,50.000,91.000,357.000,266.000,0.000,41.6566723311594771,-70.9588414473011824,O,
55.000,330.098,50.000,91.000,357.000,266.000,0.000,41.6567809412592212,-70.9589250437205408,O,
55.542,330.098,50.000,91.000,357.000,266.000,0.000,41.6568895513589581,-70.9590086401399134,O,
56.083,330.098,50.000,90.000,357.000,267.000,0.000,41.6569981614587022,-70.9590922365592718,O,
56.625,330.098,50.000,90.000,357.000,267.000,0.000,41.6571067715584391,-70.9591758329786444,O,
57.166,330.098,50.000,90.000,357.000,267.000,0.000,41.6572153816581761,-70.9592594293980028,O,
57.708,330.098,50.000,89.000,357.000,268.000,0.000,41.6573239917579201,-70.9593430258173754,O,
58.250,330.098,50.000,89.000,357.000,268.000,0.000,41.6574326018576571,-70.9594266222367338,O,
58.791,330.098,50.000,90.000,357.000,267.000,0.000,41.6575412119574011,-70.9595102186561064,O,
59.333,330.098,50.000,90.000,357.000,267.000,0.000,41.6576498220571381,-70.9595938150754790,O,
59.874,330.099,50.000,91.000,357.000,266.000,0.000,41.6577584321568821,-70.9596774114948374,O,
60.416,330.099,50.000,91.000,357.000,266.000,0.000,41.6578670422566191,-70.9597610079142100,O,
60.958,330.099,50.000,90.000,357.000,267.000,0.000,41.6579756523563560,-70.9598446043335684,O,
61.499,330.099,50.000,90.000,357.000,267.000,0.000,41.6580842624561001,-70.9599282007529411,O,
62.041,330.099,50.000,90.000,357.000,267.000,0.000,41.6581928725558370,-70.9600117971722995,O,
62.582,330.099,50.000,90.000,357.000,267.000,0.000,41.6583014826555811,-70.9600953935916721,O,
63.124,330.099,50.000,90.000,357.000,267.000,0.000,41.6584100927553180,-70.9601789900110305,O,
63.666,330.099,50.000,89.000,357.000,268.000,0.000,41.6585187028550621,-70.9602625864304031,O,
64.207,330.099,50.000,89.000,357.000,268.000,0.000,41.6586273129547990,-70.9603461828497615,O,
64.749,330.099,50.000,89.000,357.000,268.000,0.000,41.6587359230545360,-70.9604297792691341,O,
65.290,330.099,50.000,89.000,357.000,268.000,0.000,41.6588445331542800,-70.9605133756884925,O,
65.832,330.099,50.000,88.000,357.000,269.000,0.000,41.6589531432540170,-70.9605969721078651,O,
66.374,330.099,50.000,86.000,357.000,271.000,0.000,41.6590617533537610,-70.9606805685272235,O,
66.915,330.099,50.000,84.000,357.000,273.000,0.000,41.6591703634534980,-70.9607641649465961,O,
67.457,330.099,50.000,84.000,357.000,273.000,0.000,41.6592789735532421,-70.9608477613659545,O,
67.999,330.099,50.000,85.000,357.000,272.000,0.000,41.6593875836529790,-70.9609313577853271,O,
68.540,330.099,50.000,86.000,357.000,271.000,0.000,41.6594961937527160,-70.9610149542046855,O,
69.082,330.099,50.000,86.000,357.000,271.000,0.000,41.6596048038524600,-70.9610985506240581,O,
69.623,330.099,50.000,87.000,357.000,270.000,0.000,41.6597134139521970,-70.9611821470434165,O,
70.165,330.099,50.000,89.000,357.000,268.000,0.000,41.6598220240519410,-70.9612657434627891,O,
70.707,330.099,50.000,91.000,357.000,266.000,0.000,41.6599306341516780,-70.9613493398821475,O,
71.248,330.099,50.000,92.000,357.000,265.000,0.000,41.6600392442514220,-70.9614329363015202,O,
71.790,330.099,50.000,93.000,357.000,264.000,0.000,41.6601478543511590,-70.9615165327208786,O,
72.331,330.099,50.000,94.000,357.000,263.000,0.000,41.6602564644508959,-70.9616001291402512,O,
72.873,330.100,50.000,95.000,357.000,262.000,0.000,41.6603650745506400,-70.9616837255596238,O,
73.415,330.100,50.000,96.000,357.000,261.000,0.000,41.6604736846503769,-70.9617673219789822,O,
73.956,330.100,50.000,97.000,357.000,260.000,0.000,41.6605822947501210,-70.9618509183983548,O,
74.498,330.100,50.000,97.000,357.000,260.000,0.000,41.6606909048498579,-70.9619345148177132,O,
74.918,330.100,50.000,96.000,357.000,261.000,0.000,41.6607752232436184,-70.9619994140841897,O,
75.361,90.006,50.000,95.000,357.000,262.000,0.000,41.6607752120796562,-70.9618623574719010,O,
75.804,90.006,50.000,93.000,357.000,264.000,0.000,41.6607752009156869,-70.9617253008596123,O,
76.246,90.006,50.000,92.000,357.000,265.000,0.000,41.6607751897517247,-70.9615882442473236,O,
76.689,90.006,50.000,92.000,357.000,265.000,0.000,41.6607751785877554,-70.9614511876350349,O,
77.131,90.006,50.000,91.000,357.000,266.000,0.000,41.6607751674237932,-70.9613141310227462,O,
77.574,90.006,50.000,89.000,357.000,268.000,0.000,41.6607751562598239,-70.9611770744104717,O,
78.017,90.006,50.000,88.000,357.000,269.000,0.000,41.6607751450958617,-70.9610400177981830,O,
78.459,90.006,50.000,86.000,357.000,271.000,0.000,41.6607751339318924,-70.9609029611858944,O,
78.902,90.006,50.000,84.000,357.000,273.000,0.000,41.6607751227679302,-70.9607659045736057,O,
79.345,90.006,50.000,82.000,357.000,275.000,-16.000,41.6607751116039609,-70.9606288479613170,O,
79.787,90.006,50.000,81.000,341.000,260.000,0.000,41.6607751004399987,-70.9604917913490283,O,
80.230,90.006,50.000,79.000,341.000,262.000,0.000,41.6607750892760293,-70.9603547347367396,O,
80.673,90.006,50.000,78.000,341.000,263.000,0.000,41.6607750781120671,-70.9602176781244509,O,
81.115,90.006,50.000,79.000,341.000,262.000,0.000,41.6607750669480978,-70.9600806215121622,O,
81.558,90.006,50.000,79.000,341.000,262.000,0.000,41.6607750557841356,-70.9599435648998735,O,
82.000,90.006,50.000,79.000,341.000,262.000,0.000,41.6607750446201663,-70.9598065082875991,O,
82.443,90.006,50.000,79.000,341.000,262.000,0.000,41.6607750334562041,-70.9596694516753104,O,
82.886,90.006,50.000,79.000,341.000,262.000,0.000,41.6607750222922348,-70.9595323950630217,O,
83.328,90.006,50.000,79.000,341.000,262.000,0.000,41.6607750111282726,-70.9593953384507330,O,
83.771,90.006,50.000,79.000,341.000,262.000,0.000,41.6607749999643033,-70.9592582818384443,O,
84.214,90.006,50.000,79.000,341.000,262.000,0.000,41.6607749888003411,-70.9591212252261556,O,
84.656,90.006,50.000,79.000,341.000,262.000,0.000,41.6607749776363718,-70.9589841686138669,O,
85.099,90.006,50.000,79.000,341.000,262.000,0.000,41.6607749664724096,-70.9588471120015782,O,
85.542,90.006,50.000,79.000,341.000,262.000,0.000,41.6607749553084403,-70.9587100553892896,O,
85.984,90.006,50.000,79.000,341.000,262.000,0.000,41.6607749441444781,-70.9585729987770009,O,
86.427,90.006,50.000,79.000,341.000,262.000,0.000,41.6607749329805088,-70.9584359421647122,O,
86.870,90.006,50.000,79.000,341.000,262.000,0.000,41.6607749218165466,-70.9582988855524377,O,
87.312,90.006,50.000,79.000,341.000,262.000,0.000,41.6607749106525773,-70.9581618289401490,O,
87.755,90.006,50.000,79.000,341.000,262.000,0.000,41.6607748994886151,-70.9580247723278603,O,
88.197,90.006,50.000,79.000,341.000,262.000,0.000,41.6607748883246458,-70.9578877157155716,O,
88.640,90.006,50.000,79.000,341.000,262.000,0.000,41.6607748771606836,-70.9577506591032829,O,
89.083,90.006,50.000,79.000,341.000,262.000,0.000,41.6607748659967143,-70.9576136024909943,O,
89.525,90.006,50.000,79.000,341.000,262.000,0.000,41.6607748548327521,-70.9574765458787056,O,
89.710,90.006,50.000,80.000,341.000,261.000,0.000,41.6607748501645645,-70.9574192359892351,O,
90.252,209.913,50.000,79.000,341.000,262.000,0.000,41.6606662603371518,-70.9575028587401988,O,
90.794,209.913,50.000,79.000,341.000,262.000,0.000,41.6605576705097320,-70.9575864814911483,O,
91.335,209.913,50.000,79.000,341.000,262.000,0.000,41.6604490806823193,-70.9576701042421121,O,
91.877,209.913,50.000,79.000,341.000,262.000,0.000,41.6603404908548995,-70.9577537269930758,O,
92.418,209.913,50.000,79.000,341.000,262.000,0.000,41.6602319010274869,-70.9578373497440396,O,
92.960,209.913,50.000,79.000,341.000,262.000,0.000,41.6601233112000671,-70.9579209724949891,O,
93.501,209.913,50.000,79.000,341.000,262.000,0.000,41.6600147213726544,-70.9580045952459528,O,
94.043,209.913,50.000,79.000,341.000,262.000,0.000,41.6599061315452346,-70.9580882179969166,O,
94.585,209.913,50.000,79.000,341.000,262.000,0.000,41.6597975417178219,-70.9581718407478661,O,
95.126,209.913,50.000,79.000,341.000,262.000,0.000,41.6596889518904021,-70.9582554634988298,O,
95.668,209.913,50.000,79.000,341.000,262.000,0.000,41.6595803620629894,-70.9583390862497936,O,
96.209,209.913,50.000,79.000,341.000,262.000,0.000,41.6594717722355696,-70.9584227090007573,O,
96.751,209.913,50.000,79.000,341.000,262.000,0.000,41.6593631824081569,-70.9585063317517069,O,
97.292,209.913,50.000,79.000,341.000,262.000,0.000,41.6592545925807372,-70.9585899545026706,O,
97.834,209.913,50.000,79.000,341.000,262.000,0.000,41.6591460027533245,-70.9586735772536343,O,
98.376,209.913,50.000,79.000,341.000,262.000,0.000,41.6590374129259047,-70.9587572000045839,O,
98.917,209.913,50.000,79.000,341.000,262.000,0.000,41.6589288230984920,-70.9588408227555476,O,
99.459,209.913,50.000,79.000,341.000,262.000,0.000,41.6588202332710722,-70.9589244455065113,O,
100.000,209.913,50.000,79.000,341.000,262.000,0.000,41.6587116434436595,-70.9590080682574751,O,
100.542,209.914,50.000,79.000,341.000,262.000,0.000,41.6586030536162397,-70.9590916910084246,O,
101.083,209.914,50.000,79.000,341.000,262.000,0.000,41.6584944637888270,-70.9591753137593884,O,
101.625,209.914,50.000,79.000,341.000,262.000,0.000,41.6583858739614072,-70.9592589365103521,O,
102.167,209.914,50.000,79.000,341.000,262.000,0.000,41.6582772841339946,-70.9593425592613016,O,
102.708,209.914,50.000,81.000,341.000,260.000,0.000,41.6581686943065819,-70.9594261820122654,O,
103.250,209.914,50.000,83.000,341.000,258.000,0.000,41.6580601044791621,-70.9595098047632291,O,
103.791,209.914,50.000,86.000,341.000,255.000,0.000,41.6579515146517494,-70.9595934275141929,O,
104.333,209.914,50.000,89.000,341.000,252.000,0.000,41.6578429248243296,-70.9596770502651424,O,
104.874,209.914,50.000,93.000,341.000,248.000,0.000,41.6577343349969169,-70.9597606730161061,O,
105.416,209.914,50.000,97.000,341.000,244.000,0.000,41.6576257451694971,-70.9598442957670699,O,
105.958,209.914,50.000,100.000,341.000,241.000,0.000,41.6575171553420844,-70.9599279185180194,O,
106.499,209.914,50.000,104.000,341.000,237.000,0.000,41.6574085655146646,-70.9600115412689831,O,
107.041,209.914,50.000,108.000,341.000,233.000,0.000,41.6572999756872520,-70.9600951640199469,O,
107.582,209.914,50.000,111.000,341.000,230.000,0.000,41.6571913858598322,-70.9601787867709106,O,
108.124,209.914,50.000,113.000,341.000,228.000,0.000,41.6570827960324195,-70.9602624095218601,O,
108.666,209.914,50.000,115.000,341.000,226.000,16.000,41.6569742062049997,-70.9603460322728239,O,
109.207,209.914,50.000,118.000,357.000,239.000,0.000,41.6568656163775870,-70.9604296550237876,O,
109.749,209.914,50.000,122.000,357.000,235.000,0.000,41.6567570265501672,-70.9605132777747372,O,
110.290,209.914,50.000,125.000,357.000,232.000,0.000,41.6566484367227545,-70.9605969005257009,O,
110.832,209.914,50.000,128.000,357.000,229.000,0.000,41.6565398468953347,-70.9606805232766646,O,
111.373,209.914,50.000,130.000,357.000,227.000,16.000,41.6564312570679220,-70.9607641460276142,O,
111.915,209.914,50.000,133.000,373.000,240.000,0.000,41.6563226672405023,-70.9608477687785779,O,
112.457,209.914,50.000,137.000,373.000,236.000,0.000,41.6562140774130896,-70.9609313915295417,O,
112.998,209.914,50.000,142.000,373.000,231.000,0.000,41.6561054875856698,-70.9610150142805054,O,
113.540,209.915,50.000,148.000,373.000,225.000,16.000,41.6559968977582571,-70.9610986370314549,O,
114.081,209.915,50.000,154.000,389.000,235.000,0.000,41.6558883079308444,-70.9611822597824187,O,
114.623,209.915,50.000,159.000,389.000,230.000,16.000,41.6557797181034246,-70.9612658825333824,O,
115.164,209.915,50.000,165.000,405.000,240.000,0.000,41.6556711282760119,-70.9613495052843319,O,
115.706,209.915,50.000,171.000,405.000,234.000,0.000,41.6555625384485921,-70.9614331280352957,O,
116.248,209.915,50.000,175.000,405.000,230.000,0.000,41.6554539486211794,-70.9615167507862594,O,
116.789,209.915,50.000,180.000,405.000,225.000,16.000,41.6553453587937597,-70.9616003735372232,O,
117.331,209.915,50.000,184.000,421.000,237.000,0.000,41.6552367689663470,-70.9616839962881727,O,
117.872,209.915,50.000,186.000,421.000,235.000,0.000,41.6551281791389272,-70.9617676190391364,O,
118.414,209.915,50.000,188.000,421.000,233.000,0.000,41.6550195893115145,-70.9618512417901002,O,
118.956,209.915,50.000,190.000,421.000,231.000,0.000,41.6549109994840947,-70.9619348645410497,O,
119.378,209.915,50.000,191.000,421.000,230.000,0.000,41.6548263324654826,-70.9620000648381790,O,
119.919,330.096,50.000,192.000,421.000,229.000,0.000,41.6549349397863367,-70.9620836648678051,O,
120.461,330.096,50.000,193.000,421.000,228.000,0.000,41.6550435471071836,-70.9621672648974311,O,
121.003,330.096,50.000,194.000,421.000,227.000,0.000,41.6551521544280376,-70.9622508649270713,O,
121.544,330.096,50.000,195.000,421.000,226.000,0.000,41.6552607617488846,-70.9623344649566974,O,
122.086,330.096,50.000,196.000,421.000,225.000,16.000,41.6553693690697386,-70.9624180649863234,O,
122.627,330.096,50.000,197.000,437.000,240.000,0.000,41.6554779763905856,-70.9625016650159495,O,
123.169,330.096,50.000,197.000,437.000,240.000,0.000,41.6555865837114396,-70.9625852650455755,O,
123.711,330.096,50.000,196.000,437.000,241.000,0.000,41.6556951910322866,-70.9626688650752158,O,
124.252,330.096,50.000,197.000,437.000,240.000,0.000,41.6558037983531406,-70.9627524651048418,O,
124.794,330.096,50.000,195.000,437.000,242.000,0.000,41.6559124056739876,-70.9628360651344678,O,
125.335,330.096,50.000,194.000,437.000,243.000,0.000,41.6560210129948416,-70.9629196651640939,O,
125.877,330.096,50.000,193.000,437.000,244.000,0.000,41.6561296203156886,-70.9630032651937199,O,
126.419,330.096,50.000,192.000,437.000,245.000,0.000,41.6562382276365426,-70.9630868652233602,O,
126.960,330.096,50.000,191.000,437.000,246.000,0.000,41.6563468349573967,-70.9631704652529862,O,
127.502,330.096,50.000,190.000,437.000,247.000,0.000,41.6564554422782436,-70.9632540652826123,O,
128.044,330.096,50.000,190.000,437.000,247.000,0.000,41.6565640495990976,-70.9633376653122383,O,
128.585,330.096,50.000,190.000,437.000,247.000,0.000,41.6566726569199446,-70.9634212653418643,O,
129.127,330.096,50.000,188.000,437.000,249.000,0.000,41.6567812642407986,-70.9635048653714904,O,
129.668,330.096,50.000,187.000,437.000,250.000,0.000,41.6568898715616456,-70.9635884654011306,O,
130.210,330.097,50.000,187.000,437.000,250.000,0.000,41.6569984788824996,-70.9636720654307567,O,
130.752,330.097,50.000,187.000,437.000,250.000,0.000,41.6571070862033466,-70.9637556654603827,O,
131.293,330.097,50.000,186.000,437.000,251.000,0.000,41.6572156935242006,-70.9638392654900088,O,
131.835,330.097,50.000,186.000,437.000,251.000,0.000,41.6573243008450476,-70.9639228655196348,O,
132.376,330.097,50.000,185.000,437.000,252.000,0.000,41.6574329081659016,-70.9640064655492750,O,
132.918,330.097,50.000,183.000,437.000,254.000,0.000,41.6575415154867486,-70.9640900655789011,O,
133.460,330.097,50.000,180.000,437.000,257.000,0.000,41.6576501228076026,-70.9641736656085271,O,
134.001,330.097,50.000,177.000,437.000,260.000,0.000,41.6577587301284566,-70.9642572656381532,O,
134.211,330.097,50.000,175.000,437.000,262.000,0.000,41.6578008967252345,-70.9642897231991441,O,
134.654,90.005,50.000,176.000,437.000,261.000,0.000,41.6578008882924493,-70.9641526665866564,O,
135.097,90.005,50.000,176.000,437.000,261.000,0.000,41.6578008798596713,-70.9640156099741830,O,
135.539,90.005,50.000,176.000,437.000,261.000,0.000,41.6578008714268861,-70.9638785533616954,O,
135.982,90.005,50.000,175.000,437.000,262.000,0.000,41.6578008629941081,-70.9637414967492077,O,
136.425,90.005,50.000,173.000,437.000,264.000,0.000,41.6578008545613230,-70.9636044401367343,O,
136.867,90.005,50.000,172.000,437.000,265.000,0.000,41.6578008461285449,-70.9634673835242467,O,
137.310,90.005,50.000,170.000,437.000,267.000,0.000,41.6578008376957598,-70.9633303269117590,O,
137.753,90.005,50.000,167.000,437.000,270.000,0.000,41.6578008292629818,-70.9631932702992856,O,
138.195,90.005,50.000,164.000,437.000,273.000,-16.000,41.6578008208301966,-70.9630562136867979,O,
138.638,90.005,50.000,160.000,421.000,261.000,0.000,41.6578008123974115,-70.9629191570743245,O,
139.081,90.005,50.000,157.000,421.000,264.000,0.000,41.6578008039646335,-70.9627821004618369,O,
139.523,90.005,50.000,152.000,421.000,269.000,0.000,41.6578007955318483,-70.9626450438493492,O,
139.966,90.005,50.000,147.000,421.000,274.000,-16.000,41.6578007870990703,-70.9625079872368758,O,
140.409,90.005,50.000,144.000,405.000,261.000,0.000,41.6578007786662852,-70.9623709306243882,O,
140.851,90.005,50.000,141.000,405.000,264.000,0.000,41.6578007702335071,-70.9622338740119005,O,
141.294,90.005,50.000,137.000,405.000,268.000,0.000,41.6578007618007220,-70.9620968173994271,O,
141.737,90.005,50.000,134.000,405.000,271.000,0.000,41.6578007533679440,-70.9619597607869395,O,
142.179,90.005,50.000,131.000,405.000,274.000,-16.000,41.6578007449351588,-70.9618227041744518,O,
142.622,90.005,50.000,128.000,389.000,261.000,0.000,41.6578007365023808,-70.9616856475619784,O,
143.065,90.005,50.000,125.000,389.000,264.000,0.000,41.6578007280695957,-70.9615485909494907,O,
143.507,90.005,50.000,122.000,389.000,267.000,0.000,41.6578007196368105,-70.9614115343370031,O,
143.950,90.005,50.000,118.000,389.000,271.000,0.000,41.6578007112040325,-70.9612744777245297,O,
144.393,90.005,50.000,115.000,389.000,274.000,-16.000,41.6578007027712474,-70.9611374211120420,O,
144.835,90.005,50.000,113.000,373.000,260.000,0.000,41.6578006943384693,-70.9610003644995686,O,
145.278,90.005,50.000,112.000,373.000,261.000,0.000,41.6578006859056842,-70.9608633078870810,O,
145.721,90.005,50.000,109.000,373.000,264.000,0.000,41.6578006774729062,-70.9607262512745933,O,
146.163,90.005,50.000,106.000,373.000,267.000,0.000,41.6578006690401210,-70.9605891946621199,O,
146.606,90.005,50.000,103.000,373.000,270.000,0.000,41.6578006606073430,-70.9604521380496323,O,
147.049,90.005,50.000,102.000,373.000,271.000,0.000,41.6578006521745579,-70.9603150814371446,O,
147.491,90.005,50.000,100.000,373.000,273.000,0.000,41.6578006437417727,-70.9601780248246712,O,
147.934,90.005,50.000,98.000,373.000,275.000,-16.000,41.6578006353089947,-70.9600409682121835,O,
148.377,90.005,50.000,96.000,357.000,261.000,0.000,41.6578006268762095,-70.9599039115996959,O,
148.819,90.005,50.000,92.000,357.000,265.000,0.000,41.6578006184434315,-70.9597668549872225,O,
149.473,44.077,50.000,87.000,357.000,270.000,0.000,41.6579092025771374,-70.9596261301933140,O,
150.014,29.915,50.000,84.000,357.000,273.000,-16.000,41.6580177902240365,-70.9595425046108659,O,
150.556,29.915,50.000,81.000,341.000,260.000,0.000,41.6581263778709285,-70.9594588790284320,O,
151.097,29.915,50.000,80.000,341.000,261.000,0.000,41.6582349655178206,-70.9593752534459838,O,
151.639,29.915,50.000,79.000,341.000,262.000,0.000,41.6583435531647126,-70.9592916278635499,O,
152.181,29.915,50.000,79.000,341.000,262.000,0.000,41.6584521408116117,-70.9592080022811160,O,
152.722,29.915,50.000,79.000,341.000,262.000,0.000,41.6585607284585038,-70.9591243766986679,O,
