time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.432,209.916,50.000,124.000,387.000,263.000,0.000,42.3779812640771141,-71.3750376901651435,O,
36.971,209.916,50.000,125.000,387.000,262.000,0.000,42.3778731375615152,-71.3751219111347410,O,
37.510,209.916,50.000,126.000,387.000,261.000,0.000,42.3777650110459163,-71.3752061321043385,O,
38.050,209.916,50.000,129.000,387.000,258.000,0.000,42.3776568845303174,-71.3752903530739502,O,
38.589,209.916,50.000,131.000,387.000,256.000,0.000,42.3775487580147185,-71.3753745740435477,O,
39.128,209.916,50.000,131.000,387.000,256.000,0.000,42.3774406314991197,-71.3754587950131594,O,
39.667,209.916,50.000,131.000,387.000,256.000,0.000,42.3773325049835279,-71.3755430159827569,O,
40.207,209.916,50.000,130.000,387.000,257.000,0.000,42.3772243784679290,-71.3756272369523685,O,
40.746,209.916,50.000,131.000,387.000,256.000,0.000,42.3771162519523301,-71.3757114579219660,O,
41.285,209.916,50.000,135.000,387.000,252.000,0.000,42.3770081254367312,-71.3757956788915635,O,
41.825,209.916,50.000,137.000,387.000,250.000,0.000,42.3768999989211324,-71.3758798998611752,O,
42.364,209.916,50.000,138.000,387.000,249.000,0.000,42.3767918724055335,-71.3759641208307727,O,
42.903,209.916,50.000,140.000,387.000,247.000,0.000,42.3766837458899346,-71.3760483418003844,O,
43.255,209.916,50.000,140.000,387.000,247.000,0.000,42.3766131401663912,-71.3761033373994138,O,
43.795,330.093,50.000,139.000,387.000,248.000,0.000,42.3767212822316779,-71.3761875384018509,O,
44.334,330.093,50.000,135.000,387.000,252.000,0.000,42.3768294242969645,-71.3762717394042880,O,
44.873,330.093,50.000,132.000,387.000,255.000,0.000,42.3769375663622512,-71.3763559404067252,O,
45.412,330.093,50.000,128.000,387.000,259.000,0.000,42.3770457084275378,-71.3764401414091623,O,
45.952,330.093,50.000,126.000,387.000,261.000,0.000,42.3771538504928316,-71.3765243424116136,O,
46.491,330.093,50.000,125.000,387.000,262.000,0.000,42.3772619925581182,-71.3766085434140507,O,
47.030,330.093,50.000,125.000,387.000,262.000,0.000,42.3773701346234049,-71.3766927444164878,O,
47.570,330.093,50.000,125.000,387.000,262.000,0.000,42.3774782766886915,-71.3767769454189249,O,
48.109,330.093,50.000,125.000,387.000,262.000,0.000,42.3775864187539781,-71.3768611464213620,O,
48.648,330.093,50.000,125.000,387.000,262.000,0.000,42.3776945608192648,-71.3769453474237991,O,
49.188,330.094,50.000,124.000,387.000,263.000,0.000,42.3778027028845514,-71.3770295484262363,O,
49.727,330.094,50.000,125.000,387.000,262.000,0.000,42.3779108449498381,-71.3771137494286734,O,
50.266,330.094,50.000,125.000,387.000,262.000,0.000,42.3780189870151247,-71.3771979504311247,O,
50.806,330.094,50.000,125.000,387.000,262.000,0.000,42.3781271290804114,-71.3772821514335618,O,
51.345,330.094,50.000,126.000,387.000,261.000,0.000,42.3782352711457051,-71.3773663524359989,O,
51.884,330.094,50.000,126.000,387.000,261.000,0.000,42.3783434132109917,-71.3774505534384360,O,
52.423,330.094,50.000,127.000,387.000,260.000,0.000,42.3784515552762784,-71.3775347544408731,O,
52.963,330.094,50.000,130.000,387.000,257.000,0.000,42.3785596973415650,-71.3776189554433103,O,
53.502,330.094,50.000,132.000,387.000,255.000,0.000,42.3786678394068517,-71.3777031564457474,O,
54.041,330.094,50.000,133.000,387.000,254.000,0.000,42.3787759814721383,-71.3777873574481845,O,
54.581,330.094,50.000,134.000,387.000,253.000,0.000,42.3788841235374250,-71.3778715584506216,O,
55.120,330.094,50.000,135.000,387.000,252.000,0.000,42.3789922656027116,-71.3779557594530729,O,
55.659,330.094,50.000,135.000,387.000,252.000,0.000,42.3791004076679982,-71.3780399604555100,O,
56.199,330.094,50.000,135.000,387.000,252.000,0.000,42.3792085497332920,-71.3781241614579471,O,
56.738,330.094,50.000,136.000,387.000,251.000,0.000,42.3793166917985786,-71.3782083624603843,O,
57.277,330.094,50.000,138.000,387.000,249.000,0.000,42.3794248338638653,-71.3782925634628214,O,
57.816,330.094,50.000,140.000,387.000,247.000,0.000,42.3795329759291519,-71.3783767644652585,O,
58.356,330.094,50.000,142.000,387.000,245.000,0.000,42.3796411179944386,-71.3784609654676956,O,
58.895,330.094,50.000,144.000,387.000,243.000,0.000,42.3797492600597252,-71.3785451664701327,O,
59.434,330.094,50.000,141.000,387.000,246.000,0.000,42.3798574021250118,-71.3786293674725698,O,
59.974,330.094,50.000,136.000,387.000,251.000,0.000,42.3799655441902985,-71.3787135684750211,O,
60.513,330.094,50.000,131.000,387.000,256.000,0.000,42.3800736862555851,-71.3787977694774582,O,
61.052,330.094,50.000,127.000,387.000,260.000,0.000,42.3801818283208718,-71.3788819704798954,O,
61.591,330.094,50.000,124.000,387.000,263.000,0.000,42.3802899703861655,-71.3789661714823325,O,
62.131,330.095,50.000,121.000,387.000,266.000,0.000,42.3803981124514522,-71.3790503724847696,O,
62.670,330.095,50.000,119.000,387.000,268.000,0.000,42.3805062545167388,-71.3791345734872067,O,
63.209,330.095,50.000,116.000,387.000,271.000,0.000,42.3806143965820254,-71.3792187744896438,O,
63.749,330.095,50.000,113.000,387.000,274.000,-16.000,42.3807225386473121,-71.3793029754920809,O,
64.288,330.095,50.000,111.000,371.000,260.000,0.000,42.3808306807125987,-71.3793871764945322,O,
64.827,330.095,50.000,110.000,371.000,261.000,0.000,42.3809388227778854,-71.3794713774969694,O,
65.367,330.095,50.000,109.000,371.000,262.000,0.000,42.3810469648431720,-71.3795555784994065,O,
65.906,330.095,50.000,109.000,371.000,262.000,0.000,42.3811551069084587,-71.3796397795018436,O,
66.445,330.095,50.000,110.000,371.000,261.000,0.000,42.3812632489737524,-71.3797239805042807,O,
66.984,330.095,50.000,110.000,371.000,261.000,0.000,42.3813713910390391,-71.3798081815067178,O,
67.524,330.095,50.000,110.000,371.000,261.000,0.000,42.3814795331043257,-71.3798923825091549,O,
68.063,330.095,50.000,111.000,371.000,260.000,0.000,42.3815876751696123,-71.3799765835115920,O,
68.602,330.095,50.000,112.000,371.000,259.000,0.000,42.3816958172348990,-71.3800607845140291,O,
69.142,330.095,50.000,113.000,371.000,258.000,0.000,42.3818039593001856,-71.3801449855164805,O,
69.681,330.095,50.000,114.000,371.000,257.000,0.000,42.3819121013654723,-71.3802291865189176,O,
70.220,330.095,50.000,116.000,371.000,255.000,0.000,42.3820202434307589,-71.3803133875213547,O,
70.759,330.095,50.000,117.000,371.000,254.000,0.000,42.3821283854960456,-71.3803975885237918,O,
70.923,330.095,50.000,117.000,371.000,254.000,0.000,42.3821612353155501,-71.3804231658763655,O,
71.361,90.004,50.000,117.000,371.000,254.000,0.000,42.3821612283808591,-71.3802861092637926,O,
71.799,90.004,50.000,116.000,371.000,255.000,0.000,42.3821612214461680,-71.3801490526512339,O,
72.236,90.004,50.000,115.000,371.000,256.000,0.000,42.3821612145114699,-71.3800119960386610,O,
72.674,90.004,50.000,115.000,371.000,256.000,0.000,42.3821612075767788,-71.3798749394261023,O,
73.112,90.004,50.000,115.000,371.000,256.000,0.000,42.3821612006420878,-71.3797378828135294,O,
73.549,90.004,50.000,116.000,371.000,255.000,0.000,42.3821611937073968,-71.3796008262009707,O,
73.987,90.004,50.000,117.000,371.000,254.000,0.000,42.3821611867727057,-71.3794637695883978,O,
74.424,90.004,50.000,117.000,371.000,254.000,0.000,42.3821611798380147,-71.3793267129758391,O,
74.862,90.004,50.000,117.000,371.000,254.000,0.000,42.3821611729033165,-71.3791896563632662,O,
75.300,90.004,50.000,116.000,371.000,255.000,0.000,42.3821611659686255,-71.3790525997506933,O,
75.737,90.004,50.000,115.000,371.000,256.000,0.000,42.3821611590339344,-71.3789155431381346,O,
76.175,90.004,50.000,115.000,371.000,256.000,0.000,42.3821611520992434,-71.3787784865255617,O,
76.613,90.004,50.000,115.000,371.000,256.000,0.000,42.3821611451645524,-71.3786414299130030,O,
77.050,90.004,50.000,115.000,371.000,256.000,0.000,42.3821611382298542,-71.3785043733004301,O,
77.488,90.004,50.000,115.000,371.000,256.000,0.000,42.3821611312951632,-71.3783673166878714,O,
77.926,90.004,50.000,116.000,371.000,255.000,0.000,42.3821611243604721,-71.3782302600752985,O,
78.363,90.004,50.000,116.000,371.000,255.000,0.000,42.3821611174257811,-71.3780932034627398,O,
78.801,90.004,50.000,117.000,371.000,254.000,0.000,42.3821611104910900,-71.3779561468501669,O,
79.239,90.004,50.000,119.000,371.000,252.000,0.000,42.3821611035563990,-71.3778190902375940,O,
79.676,90.004,50.000,120.000,371.000,251.000,0.000,42.3821610966217008,-71.3776820336250353,O,
80.114,90.004,50.000,120.000,371.000,251.000,0.000,42.3821610896870098,-71.3775449770124624,O,
80.552,90.004,50.000,121.000,371.000,250.000,0.000,42.3821610827523187,-71.3774079203999037,O,
80.989,90.004,50.000,122.000,371.000,249.000,0.000,42.3821610758176277,-71.3772708637873308,O,
81.427,90.004,50.000,124.000,371.000,247.000,0.000,42.3821610688829367,-71.3771338071747721,O,
81.864,90.004,50.000,125.000,371.000,246.000,0.000,42.3821610619482456,-71.3769967505621992,O,
82.302,90.004,50.000,126.000,371.000,245.000,0.000,42.3821610550135475,-71.3768596939496405,O,
82.740,90.004,50.000,128.000,371.000,243.000,0.000,42.3821610480788564,-71.3767226373370676,O,
83.177,90.004,50.000,130.000,371.000,241.000,0.000,42.3821610411441654,-71.3765855807244947,O,
83.615,90.004,50.000,133.000,371.000,238.000,0.000,42.3821610342094743,-71.3764485241119360,O,
84.053,90.004,50.000,135.000,371.000,236.000,0.000,42.3821610272747833,-71.3763114674993631,O,
84.490,90.004,50.000,137.000,371.000,234.000,0.000,42.3821610203400851,-71.3761744108868044,O,
84.720,90.004,50.000,138.000,371.000,233.000,0.000,42.3821610167085083,-71.3761026366789082,O,
85.259,209.913,50.000,137.000,371.000,234.000,0.000,42.3820528875085856,-71.3761868542021460,O,
85.798,209.913,50.000,136.000,371.000,235.000,0.000,42.3819447583086628,-71.3762710717253839,O,
86.337,209.913,50.000,136.000,371.000,235.000,0.000,42.3818366291087330,-71.3763552892486217,O,
86.877,209.913,50.000,136.000,371.000,235.000,0.000,42.3817284999088102,-71.3764395067718596,O,
87.416,209.913,50.000,137.000,371.000,234.000,0.000,42.3816203707088874,-71.3765237242950832,O,
87.955,209.913,50.000,138.000,371.000,233.000,0.000,42.3815122415089647,-71.3766079418183210,O,
88.494,209.913,50.000,141.000,371.000,230.000,0.000,42.3814041123090419,-71.3766921593415589,O,
89.034,209.913,50.000,142.000,371.000,229.000,0.000,42.3812959831091121,-71.3767763768647967,O,
89.573,209.913,50.000,143.000,371.000,228.000,0.000,42.3811878539091893,-71.3768605943880345,O,
90.112,209.913,50.000,143.000,371.000,228.000,0.000,42.3810797247092665,-71.3769448119112724,O,
90.652,209.913,50.000,139.000,371.000,232.000,0.000,42.3809715955093438,-71.3770290294345102,O,
91.191,209.913,50.000,135.000,371.000,236.000,0.000,42.3808634663094210,-71.3771132469577481,O,
91.730,209.913,50.000,134.000,371.000,237.000,0.000,42.3807553371094912,-71.3771974644809859,O,
92.269,209.913,50.000,132.000,371.000,239.000,0.000,42.3806472079095684,-71.3772816820042237,O,
92.809,209.913,50.000,130.000,371.000,241.000,0.000,42.3805390787096457,-71.3773658995274474,O,
93.348,209.913,50.000,130.000,371.000,241.000,0.000,42.3804309495097229,-71.3774501170506852,O,
93.887,209.913,50.000,131.000,371.000,240.000,0.000,42.3803228203098001,-71.3775343345739230,O,
94.426,209.913,50.000,133.000,371.000,238.000,0.000,42.3802146911098703,-71.3776185520971609,O,
94.966,209.913,50.000,135.000,371.000,236.000,0.000,42.3801065619099475,-71.3777027696203987,O,
95.505,209.913,50.000,138.000,371.000,233.000,0.000,42.3799984327100248,-71.3777869871436366,O,
96.044,209.913,50.000,140.000,371.000,231.000,0.000,42.3798903035101020,-71.3778712046668744,O,
96.584,209.913,50.000,142.000,371.000,229.000,0.000,42.3797821743101792,-71.3779554221901122,O,
97.123,209.914,50.000,144.000,371.000,227.000,0.000,42.3796740451102494,-71.3780396397133501,O,
97.662,209.914,50.000,142.000,371.000,229.000,0.000,42.3795659159103266,-71.3781238572365879,O,
98.201,209.914,50.000,140.000,371.000,231.000,0.000,42.3794577867104039,-71.3782080747598116,O,
98.741,209.914,50.000,136.000,371.000,235.000,0.000,42.3793496575104811,-71.3782922922830494,O,
99.280,209.914,50.000,133.000,371.000,238.000,0.000,42.3792415283105584,-71.3783765098062872,O,
99.819,209.914,50.000,131.000,371.000,240.000,0.000,42.3791333991106285,-71.3784607273295251,O,
100.359,209.914,50.000,131.000,371.000,240.000,0.000,42.3790252699107057,-71.3785449448527629,O,
100.898,209.914,50.000,131.000,371.000,240.000,0.000,42.3789171407107830,-71.3786291623760007,O,
101.437,209.914,50.000,131.000,371.000,240.000,0.000,42.3788090115108602,-71.3787133798992386,O,
101.976,209.914,50.000,131.000,371.000,240.000,0.000,42.3787008823109375,-71.3787975974224764,O,
102.516,209.914,50.000,131.000,371.000,240.000,0.000,42.3785927531110076,-71.3788818149457143,O,
103.055,209.914,50.000,131.000,371.000,240.000,0.000,42.3784846239110848,-71.3789660324689521,O,
103.594,209.914,50.000,131.000,371.000,240.000,0.000,42.3783764947111621,-71.3790502499921757,O,
104.133,209.914,50.000,130.000,371.000,241.000,0.000,42.3782683655112393,-71.3791344675154136,O,
104.673,209.914,50.000,128.000,371.000,243.000,0.000,42.3781602363113166,-71.3792186850386514,O,
105.212,209.914,50.000,125.000,371.000,246.000,0.000,42.3780521071113867,-71.3793029025618893,O,
105.751,209.914,50.000,122.000,371.000,249.000,0.000,42.3779439779114639,-71.3793871200851271,O,
106.291,209.914,50.000,121.000,371.000,250.000,0.000,42.3778358487115412,-71.3794713376083649,O,
106.830,209.914,50.000,120.000,371.000,251.000,0.000,42.3777277195116184,-71.3795555551316028,O,
107.369,209.914,50.000,119.000,371.000,252.000,0.000,42.3776195903116957,-71.3796397726548406,O,
107.908,209.914,50.000,118.000,371.000,253.000,0.000,42.3775114611117658,-71.3797239901780785,O,
108.448,209.914,50.000,117.000,371.000,254.000,0.000,42.3774033319118431,-71.3798082077013163,O,
108.987,209.914,50.000,115.000,371.000,256.000,0.000,42.3772952027119203,-71.3798924252245399,O,
109.526,209.914,50.000,113.000,371.000,258.000,0.000,42.3771870735119975,-71.3799766427477778,O,
110.066,209.915,50.000,116.000,371.000,255.000,0.000,42.3770789443120748,-71.3800608602710156,O,
110.605,209.915,50.000,117.000,371.000,254.000,0.000,42.3769708151121449,-71.3801450777942534,O,
111.144,209.915,50.000,119.000,371.000,252.000,0.000,42.3768626859122222,-71.3802292953174913,O,
111.683,209.915,50.000,121.000,371.000,250.000,0.000,42.3767545567122994,-71.3803135128407291,O,
112.223,209.915,50.000,122.000,371.000,249.000,0.000,42.3766464275123766,-71.3803977303639670,O,
112.388,209.915,50.000,121.000,371.000,250.000,0.000,42.3766133587312197,-71.3804234863193159,O,
112.927,330.091,50.000,118.000,371.000,253.000,0.000,42.3767214981115146,-71.3805076907700737,O,
113.466,330.092,50.000,114.000,371.000,257.000,0.000,42.3768296374918023,-71.3805918952208174,O,
114.005,330.092,50.000,112.000,371.000,259.000,0.000,42.3769377768720972,-71.3806760996715752,O,
114.545,330.092,50.000,110.000,371.000,261.000,0.000,42.3770459162523849,-71.3807603041223189,O,
115.084,330.092,50.000,109.000,371.000,262.000,0.000,42.3771540556326798,-71.3808445085730767,O,
115.623,330.092,50.000,110.000,371.000,261.000,0.000,42.3772621950129675,-71.3809287130238346,O,
116.163,330.092,50.000,113.000,371.000,258.000,0.000,42.3773703343932624,-71.3810129174745782,O,
116.702,330.092,50.000,115.000,371.000,256.000,0.000,42.3774784737735501,-71.3810971219253361,O,
117.241,330.092,50.000,115.000,371.000,256.000,0.000,42.3775866131538450,-71.3811813263760797,O,
117.781,330.092,50.000,115.000,371.000,256.000,0.000,42.3776947525341399,-71.3812655308268376,O,
118.320,330.092,50.000,115.000,371.000,256.000,0.000,42.3778028919144276,-71.3813497352775812,O,
118.859,330.092,50.000,113.000,371.000,258.000,0.000,42.3779110312947225,-71.3814339397283391,O,
119.398,330.092,50.000,112.000,371.000,259.000,0.000,42.3780191706750102,-71.3815181441790969,O,
119.938,330.092,50.000,111.000,371.000,260.000,0.000,42.3781273100553051,-71.3816023486298405,O,
120.477,330.092,50.000,109.000,371.000,262.000,0.000,42.3782354494355928,-71.3816865530805984,O,
121.016,330.092,50.000,108.000,371.000,263.000,0.000,42.3783435888158877,-71.3817707575313420,O,
121.556,330.092,50.000,108.000,371.000,263.000,0.000,42.3784517281961826,-71.3818549619820999,O,
122.095,330.092,50.000,108.000,371.000,263.000,0.000,42.3785598675764703,-71.3819391664328577,O,
122.634,330.092,50.000,109.000,371.000,262.000,0.000,42.3786680069567652,-71.3820233708836014,O,
123.174,330.092,50.000,110.000,371.000,261.000,0.000,42.3787761463370529,-71.3821075753343592,O,
123.713,330.092,50.000,111.000,371.000,260.000,0.000,42.3788842857173478,-71.3821917797851029,O,
124.252,330.092,50.000,113.000,371.000,258.000,0.000,42.3789924250976355,-71.3822759842358607,O,
124.791,330.092,50.000,113.000,371.000,258.000,0.000,42.3791005644779304,-71.3823601886866044,O,
125.331,330.092,50.000,113.000,371.000,258.000,0.000,42.3792087038582181,-71.3824443931373622,O,
125.870,330.092,50.000,113.000,371.000,258.000,0.000,42.3793168432385130,-71.3825285975881201,O,
126.222,330.093,50.000,113.000,371.000,258.000,0.000,42.3793873459517556,-71.3825834956486460,O,
126.659,90.002,50.000,114.000,371.000,257.000,0.000,42.3793873415997453,-71.3824464390359736,O,
127.097,90.002,50.000,115.000,371.000,256.000,0.000,42.3793873372477350,-71.3823093824233013,O,
127.535,90.002,50.000,115.000,371.000,256.000,0.000,42.3793873328957247,-71.3821723258106289,O,
127.972,90.002,50.000,115.000,371.000,256.000,0.000,42.3793873285437144,-71.3820352691979565,O,
128.410,90.002,50.000,115.000,371.000,256.000,0.000,42.3793873241917112,-71.3818982125852841,O,
128.848,90.002,50.000,115.000,371.000,256.000,0.000,42.3793873198397009,-71.3817611559726117,O,
129.285,90.002,50.000,115.000,371.000,256.000,0.000,42.3793873154876906,-71.3816240993599394,O,
129.723,90.002,50.000,115.000,371.000,256.000,0.000,42.3793873111356802,-71.3814870427472670,O,
130.161,90.002,50.000,115.000,371.000,256.000,0.000,42.3793873067836699,-71.3813499861345946,O,
130.598,90.002,50.000,115.000,371.000,256.000,0.000,42.3793873024316596,-71.3812129295219222,O,
131.036,90.002,50.000,116.000,371.000,255.000,0.000,42.3793872980796493,-71.3810758729092498,O,
131.474,90.002,50.000,117.000,371.000,254.000,0.000,42.3793872937276390,-71.3809388162965774,O,
131.911,90.002,50.000,118.000,371.000,253.000,0.000,42.3793872893756287,-71.3808017596839051,O,
132.349,90.002,50.000,119.000,371.000,252.000,0.000,42.3793872850236255,-71.3806647030712185,O,
132.787,90.002,50.000,122.000,371.000,249.000,0.000,42.3793872806716152,-71.3805276464585461,O,
133.224,90.002,50.000,127.000,371.000,244.000,0.000,42.3793872763196049,-71.3803905898458737,O,
133.662,90.002,50.000,132.000,371.000,239.000,0.000,42.3793872719675946,-71.3802535332332013,O,
134.100,90.002,50.000,137.000,371.000,234.000,0.000,42.3793872676155843,-71.3801164766205289,O,
134.537,90.002,50.000,141.000,371.000,230.000,0.000,42.3793872632635740,-71.3799794200078566,O,
134.975,90.002,50.000,141.000,371.000,230.000,0.000,42.3793872589115637,-71.3798423633951842,O,
135.413,90.002,50.000,142.000,371.000,229.000,0.000,42.3793872545595534,-71.3797053067825118,O,
135.850,90.002,50.000,141.000,371.000,230.000,0.000,42.3793872502075430,-71.3795682501698394,O,
136.288,90.002,50.000,139.000,371.000,232.000,0.000,42.3793872458555398,-71.3794311935571670,O,
136.726,90.002,50.000,137.000,371.000,234.000,0.000,42.3793872415035295,-71.3792941369444947,O,
137.163,90.002,50.000,136.000,371.000,235.000,0.000,42.3793872371515192,-71.3791570803318223,O,
137.601,90.002,50.000,136.000,371.000,235.000,0.000,42.3793872327995089,-71.3790200237191499,O,
138.039,90.002,50.000,136.000,371.000,235.000,0.000,42.3793872284474986,-71.3788829671064775,O,
138.476,90.002,50.000,136.000,371.000,235.000,0.000,42.3793872240954883,-71.3787459104938051,O,
138.914,90.002,50.000,136.000,371.000,235.000,0.000,42.3793872197434780,-71.3786088538811327,O,
139.352,90.002,50.000,136.000,371.000,235.000,0.000,42.3793872153914677,-71.3784717972684604,O,
139.789,90.002,50.000,136.000,371.000,235.000,0.000,42.3793872110394574,-71.3783347406557880,O,
140.472,46.788,50.000,140.000,371.000,231.000,0.000,42.3794953358599145,-71.3781789363438008,O,
141.011,29.915,50.000,143.000,371.000,228.000,0.000,42.3796034629534049,-71.3780947161161237,O,
141.550,29.915,50.000,144.000,371.000,227.000,0.000,42.3797115900468953,-71.3780104958884465,O,
142.090,29.915,50.000,141.000,371.000,230.000,0.000,42.3798197171403856,-71.3779262756607693,O,
142.629,29.915,50.000,139.000,371.000,232.000,0.000,42.3799278442338760,-71.3778420554331063,O,
143.168,29.915,50.000,137.000,371.000,234.000,0.000,42.3800359713273664,-71.3777578352054292,O,
143.708,29.915,50.000,134.000,371.000,237.000,0.000,42.3801440984208568,-71.3776736149777520,O,
144.247,29.915,50.000,132.000,371.000,239.000,0.000,42.3802522255143401,-71.3775893947500748,O,
144.786,29.915,50.000,130.000,371.000,241.000,0.000,42.3803603526078305,-71.3775051745223976,O,
145.325,29.915,50.000,130.000,371.000,241.000,0.000,42.3804684797013209,-71.3774209542947204,O,
145.865,29.914,50.000,130.000,371.000,241.000,0.000,42.3805766067948113,-71.3773367340670433,O,
146.404,29.914,50.000,132.000,371.000,239.000,0.000,42.3806847338883017,-71.3772525138393661,O,
146.943,29.914,50.000,134.000,371.000,237.000,0.000,42.3807928609817921,-71.3771682936116889,O,
147.482,29.914,50.000,137.000,371.000,234.000,0.000,42.3809009880752825,-71.3770840733840259,O,
148.022,29.914,50.000,140.000,371.000,231.000,0.000,42.3810091151687729,-71.3769998531563488,O,
148.561,29.914,50.000,144.000,371.000,227.000,0.000,42.3811172422622633,-71.3769156329286716,O,
149.100,29.914,50.000,143.000,371.000,228.000,0.000,42.3812253693557537,-71.3768314127009944,O,
149.640,29.914,50.000,142.000,371.000,229.000,0.000,42.3813334964492441,-71.3767471924733172,O,
150.179,29.914,50.000,140.000,371.000,231.000,0.000,42.3814416235427345,-71.3766629722456400,O,
150.718,29.914,50.000,138.000,371.000,233.000,0.000,42.3815497506362249,-71.3765787520179629,O,
151.257,29.914,50.000,137.000,371.000,234.000,0.000,42.3816578777297153,-71.3764945317902857,O,
151.797,29.914,50.000,136.000,371.000,235.000,0.000,42.3817660048232057,-71.3764103115626085,O,
152.336,29.914,50.000,136.000,371.000,235.000,0.000,42.3818741319166961,-71.3763260913349455,O,
