time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.974,209.913,50.000,78.000,323.000,245.000,0.000,42.6655054296050764,-70.9250105959282422,O,
49.513,209.913,50.000,76.000,323.000,247.000,0.000,42.6653974861397103,-70.9250950513802820,O,
50.051,209.913,50.000,76.000,323.000,247.000,0.000,42.6652895426743441,-70.9251795068323361,O,
50.589,209.913,50.000,75.000,323.000,248.000,0.000,42.6651815992089851,-70.9252639622843901,O,
51.128,209.913,50.000,74.000,323.000,249.000,0.000,42.6650736557436190,-70.9253484177364442,O,
51.666,209.913,50.000,74.000,323.000,249.000,0.000,42.6649657122782529,-70.9254328731884982,O,
52.204,209.913,50.000,74.000,323.000,249.000,0.000,42.6648577688128867,-70.9255173286405523,O,
52.743,209.913,50.000,74.000,323.000,249.000,0.000,42.6647498253475206,-70.9256017840926063,O,
53.281,209.913,50.000,72.000,323.000,251.000,0.000,42.6646418818821616,-70.9256862395446603,O,
53.819,209.913,50.000,70.000,323.000,253.000,0.000,42.6645339384167954,-70.9257706949967144,O,
54.358,209.913,50.000,69.000,323.000,254.000,0.000,42.6644259949514293,-70.9258551504487684,O,
54.896,209.913,50.000,70.000,323.000,253.000,0.000,42.6643180514860632,-70.9259396059008083,O,
55.435,209.913,50.000,70.000,323.000,253.000,0.000,42.6642101080207041,-70.9260240613528623,O,
55.973,209.913,50.000,68.000,323.000,255.000,0.000,42.6641021645553380,-70.9261085168049163,O,
56.511,209.913,50.000,67.000,323.000,256.000,0.000,42.6639942210899719,-70.9261929722569704,O,
57.050,209.913,50.000,68.000,323.000,255.000,0.000,42.6638862776246057,-70.9262774277090244,O,
57.588,209.913,50.000,70.000,323.000,253.000,0.000,42.6637783341592396,-70.9263618831610785,O,
58.126,209.913,50.000,73.000,323.000,250.000,0.000,42.6636703906938806,-70.9264463386131325,O,
58.665,209.913,50.000,76.000,323.000,247.000,0.000,42.6635624472285144,-70.9265307940651866,O,
59.203,209.913,50.000,80.000,323.000,243.000,0.000,42.6634545037631483,-70.9266152495172406,O,
59.313,209.913,50.000,80.000,323.000,243.000,0.000,42.6634324625979815,-70.9266324946238456,O,
59.851,330.091,50.000,81.000,323.000,242.000,0.000,42.6635404128944273,-70.9267169413442957,O,
60.390,330.091,50.000,81.000,323.000,242.000,0.000,42.6636483631908661,-70.9268013880647317,O,
60.928,330.091,50.000,82.000,323.000,241.000,0.000,42.6637563134873119,-70.9268858347851818,O,
61.466,330.091,50.000,82.000,323.000,241.000,0.000,42.6638642637837506,-70.9269702815056320,O,
62.005,330.091,50.000,82.000,323.000,241.000,0.000,42.6639722140801965,-70.9270547282260821,O,
62.543,330.091,50.000,83.000,323.000,240.000,0.000,42.6640801643766423,-70.9271391749465181,O,
63.081,330.091,50.000,85.000,323.000,238.000,0.000,42.6641881146730810,-70.9272236216669683,O,
63.620,330.091,50.000,87.000,323.000,236.000,0.000,42.6642960649695269,-70.9273080683874184,O,
64.158,330.091,50.000,89.000,323.000,234.000,0.000,42.6644040152659656,-70.9273925151078686,O,
64.696,330.091,50.000,91.000,323.000,232.000,0.000,42.6645119655624114,-70.9274769618283045,O,
65.235,330.091,50.000,91.000,323.000,232.000,0.000,42.6646199158588573,-70.9275614085487547,O,
65.559,330.091,50.000,91.000,323.000,232.000,0.000,42.6646848821861298,-70.9276122300236267,O,
65.994,90.002,50.000,89.000,323.000,234.000,0.000,42.6646848790510589,-70.9274751734109259,O,
66.430,90.002,50.000,90.000,323.000,233.000,0.000,42.6646848759159880,-70.9273381167982109,O,
66.866,90.002,50.000,91.000,323.000,232.000,0.000,42.6646848727809171,-70.9272010601855101,O,
67.302,90.002,50.000,91.000,323.000,232.000,0.000,42.6646848696458463,-70.9270640035727951,O,
67.737,90.002,50.000,90.000,323.000,233.000,0.000,42.6646848665107754,-70.9269269469600943,O,
68.173,90.002,50.000,86.000,323.000,237.000,0.000,42.6646848633757045,-70.9267898903473935,O,
68.609,90.002,50.000,81.000,323.000,242.000,0.000,42.6646848602406337,-70.9266528337346784,O,
69.044,90.002,50.000,76.000,323.000,247.000,0.000,42.6646848571055628,-70.9265157771219776,O,
69.480,90.002,50.000,72.000,323.000,251.000,0.000,42.6646848539704919,-70.9263787205092768,O,
69.916,90.002,50.000,69.000,323.000,254.000,0.000,42.6646848508354282,-70.9262416638965618,O,
70.351,90.002,50.000,66.000,323.000,257.000,0.000,42.6646848477003573,-70.9261046072838610,O,
70.787,90.002,50.000,68.000,323.000,255.000,0.000,42.6646848445652864,-70.9259675506711460,O,
71.223,90.002,50.000,69.000,323.000,254.000,0.000,42.6646848414302156,-70.9258304940584452,O,
71.658,90.002,50.000,72.000,323.000,251.000,0.000,42.6646848382951447,-70.9256934374457444,O,
72.272,40.470,50.000,74.000,323.000,249.000,0.000,42.6647927798632693,-70.9255681973534990,O,
72.810,29.914,50.000,74.000,323.000,249.000,0.000,42.6649007223642869,-70.9254837406689091,O,
73.348,29.913,50.000,74.000,323.000,249.000,0.000,42.6650086648653044,-70.9253992839843335,O,
73.887,29.913,50.000,75.000,323.000,248.000,0.000,42.6651166073663219,-70.9253148272997436,O,
74.425,29.913,50.000,75.000,323.000,248.000,0.000,42.6652245498673324,-70.9252303706151679,O,
74.963,29.913,50.000,76.000,323.000,247.000,0.000,42.6653324923683499,-70.9251459139305780,O,
75.502,29.913,50.000,77.000,323.000,246.000,0.000,42.6654404348693674,-70.9250614572460023,O,
76.040,29.913,50.000,78.000,323.000,245.000,0.000,42.6655483773703850,-70.9249770005614266,O,
76.578,29.913,50.000,77.000,323.000,246.000,0.000,42.6656563198714025,-70.9248925438768367,O,
77.117,29.913,50.000,76.000,323.000,247.000,0.000,42.6657642623724200,-70.9248080871922610,O,
77.655,29.913,50.000,78.000,323.000,245.000,0.000,42.6658722048734376,-70.9247236305076711,O,
78.124,113.352,50.000,72.000,323.000,251.000,0.000,42.6658292507110630,-70.9245883305431164,O,
78.662,150.093,50.000,70.000,323.000,253.000,0.000,42.6657212979555851,-70.9245038869661926,O,
79.200,150.093,50.000,69.000,323.000,254.000,0.000,42.6656133452001143,-70.9244194433892829,O,
79.739,150.093,50.000,68.000,323.000,255.000,0.000,42.6655053924446364,-70.9243349998123733,O,
80.277,150.093,50.000,67.000,323.000,256.000,0.000,42.6653974396891655,-70.9242505562354637,O,
80.815,150.093,50.000,66.000,323.000,257.000,0.000,42.6652894869336947,-70.9241661126585399,O,
81.354,150.093,50.000,68.000,323.000,255.000,0.000,42.6651815341782168,-70.9240816690816303,O,
81.892,150.093,50.000,70.000,323.000,253.000,0.000,42.6650735814227460,-70.9239972255047206,O,
82.430,150.093,50.000,72.000,323.000,251.000,0.000,42.6649656286672752,-70.9239127819277968,O,
82.969,150.093,50.000,75.000,323.000,248.000,0.000,42.6648576759117972,-70.9238283383508872,O,
83.507,150.093,50.000,77.000,323.000,246.000,0.000,42.6647497231563264,-70.9237438947739776,O,
83.900,224.311,50.000,75.000,323.000,248.000,0.000,42.6646847633254751,-70.9238301346736080,O,
84.335,270.002,50.000,73.000,323.000,250.000,0.000,42.6646847676327852,-70.9239671912862804,O,
84.771,270.002,50.000,69.000,323.000,254.000,0.000,42.6646847719400881,-70.9241042478989527,O,
85.207,270.002,50.000,67.000,323.000,256.000,0.000,42.6646847762473911,-70.9242413045116393,O,
85.642,270.002,50.000,66.000,323.000,257.000,0.000,42.6646847805546940,-70.9243783611243117,O,
86.078,270.002,50.000,66.000,323.000,257.000,0.000,42.6646847848620041,-70.9245154177369841,O,
86.514,270.002,50.000,66.000,323.000,257.000,0.000,42.6646847891693071,-70.9246524743496565,O,
86.949,270.002,50.000,69.000,323.000,254.000,0.000,42.6646847934766100,-70.9247895309623289,O,
87.385,270.002,50.000,73.000,323.000,250.000,0.000,42.6646847977839201,-70.9249265875750012,O,
87.821,270.002,50.000,77.000,323.000,246.000,0.000,42.6646848020912230,-70.9250636441876736,O,
88.256,270.002,50.000,78.000,323.000,245.000,0.000,42.6646848063985260,-70.9252007008003602,O,
88.692,270.002,50.000,78.000,323.000,245.000,0.000,42.6646848107058361,-70.9253377574130326,O,
89.128,270.002,50.000,77.000,323.000,246.000,0.000,42.6646848150131390,-70.9254748140257050,O,
89.563,270.002,50.000,74.000,323.000,249.000,0.000,42.6646848193204420,-70.9256118706383774,O,
89.999,270.002,50.000,71.000,323.000,252.000,0.000,42.6646848236277449,-70.9257489272510497,O,
90.435,270.002,50.000,68.000,323.000,255.000,0.000,42.6646848279350550,-70.9258859838637221,O,
90.870,270.002,50.000,67.000,323.000,256.000,0.000,42.6646848322423580,-70.9260230404763945,O,
91.306,270.002,50.000,67.000,323.000,256.000,0.000,42.6646848365496609,-70.9261600970890669,O,
91.742,270.002,50.000,70.000,323.000,253.000,0.000,42.6646848408569710,-70.9262971537017535,O,
92.177,270.002,50.000,73.000,323.000,250.000,0.000,42.6646848451642740,-70.9264342103144259,O,
92.613,270.002,50.000,78.000,323.000,245.000,0.000,42.6646848494715769,-70.9265712669270982,O,
93.049,270.002,50.000,83.000,323.000,240.000,0.000,42.6646848537788799,-70.9267083235397706,O,
93.484,270.002,50.000,88.000,323.000,235.000,0.000,42.6646848580861899,-70.9268453801524430,O,
93.920,270.002,50.000,91.000,323.000,232.000,0.000,42.6646848623934929,-70.9269824367651154,O,
94.356,270.002,50.000,91.000,323.000,232.000,0.000,42.6646848667007959,-70.9271194933777878,O,
94.791,270.002,50.000,91.000,323.000,232.000,0.000,42.6646848710081059,-70.9272565499904744,O,
95.227,270.002,50.000,90.000,323.000,233.000,0.000,42.6646848753154089,-70.9273936066031467,O,
95.663,270.002,50.000,89.000,323.000,234.000,0.000,42.6646848796227118,-70.9275306632158191,O,
96.129,1.127,50.000,88.000,323.000,235.000,0.000,42.6647928268808698,-70.9275277761428669,O,
96.668,29.912,50.000,86.000,323.000,237.000,0.000,42.6649007715756028,-70.9274433222621212,O,
97.206,29.912,50.000,83.000,323.000,240.000,0.000,42.6650087162703429,-70.9273588683813614,O,
97.745,29.912,50.000,81.000,323.000,242.000,0.000,42.6651166609650758,-70.9272744145006016,O,
98.283,29.912,50.000,79.000,323.000,244.000,0.000,42.6652246056598159,-70.9271899606198559,O,
98.821,29.912,50.000,79.000,323.000,244.000,0.000,42.6653325503545489,-70.9271055067390961,O,
99.360,29.912,50.000,79.000,323.000,244.000,0.000,42.6654404950492889,-70.9270210528583505,O,
99.898,29.912,50.000,79.000,323.000,244.000,0.000,42.6655484397440219,-70.9269365989775906,O,
100.436,29.912,50.000,75.000,323.000,248.000,0.000,42.6656563844387620,-70.9268521450968308,O,
100.975,29.912,50.000,72.000,323.000,251.000,0.000,42.6657643291334949,-70.9267676912160852,O,
101.513,29.912,50.000,69.000,323.000,254.000,0.000,42.6658722738282350,-70.9266832373353253,O,
101.981,113.356,50.000,70.000,323.000,253.000,0.000,42.6658293135272828,-70.9265479442854598,O,
102.520,150.092,50.000,72.000,323.000,251.000,0.000,42.6657213620013707,-70.9264634991366876,O,
103.058,150.092,50.000,72.000,323.000,251.000,0.000,42.6656134104754656,-70.9263790539879295,O,
103.596,150.092,50.000,71.000,323.000,252.000,0.000,42.6655054589495535,-70.9262946088391573,O,
104.135,150.092,50.000,69.000,323.000,254.000,0.000,42.6653975074236413,-70.9262101636903992,O,
104.673,150.092,50.000,69.000,323.000,254.000,0.000,42.6652895558977292,-70.9261257185416270,O,
105.212,150.092,50.000,68.000,323.000,255.000,0.000,42.6651816043718171,-70.9260412733928689,O,
105.750,150.092,50.000,68.000,323.000,255.000,0.000,42.6650736528459120,-70.9259568282440966,O,
106.288,150.092,50.000,68.000,323.000,255.000,0.000,42.6649657013199999,-70.9258723830953386,O,
106.827,150.092,50.000,70.000,323.000,253.000,0.000,42.6648577497940877,-70.9257879379465663,O,
107.365,150.092,50.000,72.000,323.000,251.000,0.000,42.6647497982681756,-70.9257034927978083,O,
107.903,150.092,50.000,74.000,323.000,249.000,0.000,42.6646418467422635,-70.9256190476490502,O,
108.442,150.092,50.000,76.000,323.000,247.000,0.000,42.6645338952163584,-70.9255346025002780,O,
108.980,150.092,50.000,78.000,323.000,245.000,0.000,42.6644259436904463,-70.9254501573515199,O,
109.518,150.092,50.000,79.000,323.000,244.000,0.000,42.6643179921645341,-70.9253657122027477,O,
110.057,150.092,50.000,79.000,323.000,244.000,0.000,42.6642100406386220,-70.9252812670539896,O,
110.595,150.092,50.000,77.000,323.000,246.000,0.000,42.6641020891127098,-70.9251968219052173,O,
111.134,150.092,50.000,73.000,323.000,250.000,0.000,42.6639941375868048,-70.9251123767564593,O,
111.672,150.092,50.000,69.000,323.000,254.000,0.000,42.6638861860608927,-70.9250279316076870,O,
112.210,150.092,50.000,68.000,323.000,255.000,0.000,42.6637782345349805,-70.9249434864589290,O,
112.749,150.091,50.000,67.000,323.000,256.000,0.000,42.6636702830090684,-70.9248590413101567,O,
113.287,150.091,50.000,66.000,323.000,257.000,0.000,42.6635623314831562,-70.9247745961613987,O,
113.825,150.091,50.000,66.000,323.000,257.000,0.000,42.6634543799572512,-70.9246901510126264,O,
114.218,256.001,50.000,65.000,323.000,258.000,0.000,42.6634324053238814,-70.9248100145852760,O,
114.654,270.002,50.000,64.000,323.000,259.000,0.000,42.6634324096310849,-70.9249470711979484,O,
115.089,270.002,50.000,64.000,323.000,259.000,0.000,42.6634324139382883,-70.9250841278106208,O,
115.525,270.002,50.000,64.000,323.000,259.000,0.000,42.6634324182454989,-70.9252211844233074,O,
115.961,270.002,50.000,66.000,323.000,257.000,0.000,42.6634324225527024,-70.9253582410359797,O,
116.396,270.002,50.000,69.000,323.000,254.000,0.000,42.6634324268599059,-70.9254952976486521,O,
116.832,270.002,50.000,71.000,323.000,252.000,0.000,42.6634324311671094,-70.9256323542613245,O,
117.268,270.002,50.000,73.000,323.000,250.000,0.000,42.6634324354743129,-70.9257694108739969,O,
117.703,270.002,50.000,75.000,323.000,248.000,0.000,42.6634324397815163,-70.9259064674866693,O,
118.139,270.002,50.000,76.000,323.000,247.000,0.000,42.6634324440887198,-70.9260435240993417,O,
118.575,270.002,50.000,76.000,323.000,247.000,0.000,42.6634324483959233,-70.9261805807120282,O,
119.010,270.002,50.000,76.000,323.000,247.000,0.000,42.6634324527031339,-70.9263176373247006,O,
119.446,270.002,50.000,77.000,323.000,246.000,0.000,42.6634324570103374,-70.9264546939373730,O,
119.882,270.002,50.000,80.000,323.000,243.000,0.000,42.6634324613175409,-70.9265917505500454,O,
120.369,16.582,50.000,77.000,323.000,246.000,0.000,42.6635404070276891,-70.9265480404043416,O,
120.907,29.913,50.000,74.000,323.000,249.000,0.000,42.6636483514573968,-70.9264635861848518,O,
121.445,29.913,50.000,70.000,323.000,253.000,0.000,42.6637562958871044,-70.9263791319653478,O,
121.984,29.913,50.000,68.000,323.000,255.000,0.000,42.6638642403168191,-70.9262946777458438,O,
122.522,29.913,50.000,67.000,323.000,256.000,0.000,42.6639721847465268,-70.9262102235263541,O,
123.061,29.913,50.000,68.000,323.000,255.000,0.000,42.6640801291762344,-70.9261257693068501,O,
123.599,29.913,50.000,70.000,323.000,253.000,0.000,42.6641880736059420,-70.9260413150873603,O,
124.137,29.913,50.000,70.000,323.000,253.000,0.000,42.6642960180356496,-70.9259568608678563,O,
124.676,29.913,50.000,69.000,323.000,254.000,0.000,42.6644039624653573,-70.9258724066483524,O,
125.214,29.913,50.000,70.000,323.000,253.000,0.000,42.6645119068950720,-70.9257879524288626,O,
125.752,29.912,50.000,72.000,323.000,251.000,-16.000,42.6646198513247796,-70.9257034982093586,O,
141.440,29.912,0.000,72.000,72.000,0.000,0.000,42.6646198513247796,-70.9257034982093586,O,
