time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.470,90.008,50.000,55.000,289.000,234.000,0.000,41.7172654475735030,-70.8910956275748845,O,
24.912,90.008,50.000,57.000,289.000,232.000,0.000,41.7172654325530416,-70.8909585709629653,O,
25.355,90.008,50.000,59.000,289.000,230.000,0.000,41.7172654175325803,-70.8908215143510461,O,
25.797,90.008,50.000,59.000,289.000,230.000,0.000,41.7172654025121190,-70.8906844577391269,O,
26.239,90.008,50.000,59.000,289.000,230.000,0.000,41.7172653874916577,-70.8905474011272076,O,
26.681,90.008,50.000,59.000,289.000,230.000,0.000,41.7172653724711964,-70.8904103445152884,O,
27.124,90.008,50.000,59.000,289.000,230.000,0.000,41.7172653574507351,-70.8902732879033692,O,
27.566,90.008,50.000,59.000,289.000,230.000,0.000,41.7172653424302737,-70.8901362312914500,O,
28.008,90.008,50.000,59.000,289.000,230.000,0.000,41.7172653274098124,-70.8899991746795450,O,
28.450,90.008,50.000,59.000,289.000,230.000,0.000,41.7172653123893511,-70.8898621180676258,O,
28.893,90.008,50.000,59.000,289.000,230.000,0.000,41.7172652973688898,-70.8897250614557066,O,
29.335,90.008,50.000,59.000,289.000,230.000,0.000,41.7172652823484214,-70.8895880048437874,O,
29.777,90.008,50.000,59.000,289.000,230.000,0.000,41.7172652673279600,-70.8894509482318682,O,
30.219,90.008,50.000,59.000,289.000,230.000,0.000,41.7172652523074987,-70.8893138916199490,O,
30.662,90.008,50.000,59.000,289.000,230.000,0.000,41.7172652372870374,-70.8891768350080298,O,
31.104,90.008,50.000,59.000,289.000,230.000,0.000,41.7172652222665761,-70.8890397783961106,O,
31.546,90.008,50.000,59.000,289.000,230.000,0.000,41.7172652072461148,-70.8889027217841914,O,
31.988,90.008,50.000,61.000,289.000,228.000,0.000,41.7172651922256534,-70.8887656651722722,O,
32.431,90.008,50.000,62.000,289.000,227.000,16.000,41.7172651772051921,-70.8886286085603530,O,
32.873,90.008,50.000,65.000,305.000,240.000,0.000,41.7172651621847308,-70.8884915519484338,O,
33.315,90.008,50.000,69.000,305.000,236.000,0.000,41.7172651471642695,-70.8883544953365146,O,
33.757,90.008,50.000,74.000,305.000,231.000,0.000,41.7172651321438082,-70.8882174387245954,O,
34.200,90.008,50.000,78.000,305.000,227.000,16.000,41.7172651171233468,-70.8880803821126761,O,
34.642,90.008,50.000,82.000,321.000,239.000,0.000,41.7172651021028855,-70.8879433255007569,O,
35.084,90.008,50.000,85.000,321.000,236.000,0.000,41.7172650870824242,-70.8878062688888377,O,
35.526,90.008,50.000,88.000,321.000,233.000,0.000,41.7172650720619629,-70.8876692122769185,O,
35.969,90.008,50.000,92.000,321.000,229.000,0.000,41.7172650570415016,-70.8875321556649993,O,
36.411,90.008,50.000,95.000,321.000,226.000,16.000,41.7172650420210402,-70.8873950990530801,O,
36.853,90.008,50.000,98.000,337.000,239.000,0.000,41.7172650270005789,-70.8872580424411609,O,
37.295,90.008,50.000,101.000,337.000,236.000,0.000,41.7172650119801176,-70.8871209858292417,O,
37.738,90.008,50.000,104.000,337.000,233.000,0.000,41.7172649969596563,-70.8869839292173225,O,
38.180,90.008,50.000,106.000,337.000,231.000,0.000,41.7172649819391879,-70.8868468726054033,O,
38.622,90.008,50.000,108.000,337.000,229.000,0.000,41.7172649669187265,-70.8867098159934841,O,
39.064,90.008,50.000,108.000,337.000,229.000,0.000,41.7172649518982652,-70.8865727593815649,O,
39.507,90.008,50.000,108.000,337.000,229.000,0.000,41.7172649368778039,-70.8864357027696457,O,
39.566,90.008,50.000,108.000,337.000,229.000,0.000,41.7172649348774485,-70.8864174501859026,O,
40.107,209.917,50.000,108.000,337.000,229.000,0.000,41.7171563867108475,-70.8865011270084011,O,
40.648,209.917,50.000,108.000,337.000,229.000,0.000,41.7170478385442465,-70.8865848038309139,O,
41.190,209.917,50.000,108.000,337.000,229.000,0.000,41.7169392903776526,-70.8866684806534124,O,
41.731,209.917,50.000,107.000,337.000,230.000,0.000,41.7168307422110516,-70.8867521574759110,O,
42.272,209.917,50.000,106.000,337.000,231.000,0.000,41.7167221940444506,-70.8868358342984237,O,
42.814,209.917,50.000,105.000,337.000,232.000,0.000,41.7166136458778496,-70.8869195111209223,O,
43.355,209.917,50.000,103.000,337.000,234.000,0.000,41.7165050977112557,-70.8870031879434208,O,
43.897,209.917,50.000,100.000,337.000,237.000,0.000,41.7163965495446547,-70.8870868647659336,O,
44.438,209.917,50.000,97.000,337.000,240.000,0.000,41.7162880013780537,-70.8871705415884321,O,
44.979,209.917,50.000,94.000,337.000,243.000,0.000,41.7161794532114527,-70.8872542184109307,O,
45.521,209.917,50.000,91.000,337.000,246.000,0.000,41.7160709050448588,-70.8873378952334434,O,
46.062,209.917,50.000,89.000,337.000,248.000,0.000,41.7159623568782578,-70.8874215720559420,O,
46.603,209.917,50.000,88.000,337.000,249.000,0.000,41.7158538087116568,-70.8875052488784405,O,
47.145,209.917,50.000,88.000,337.000,249.000,0.000,41.7157452605450558,-70.8875889257009533,O,
47.686,209.917,50.000,88.000,337.000,249.000,0.000,41.7156367123784619,-70.8876726025234518,O,
48.228,209.917,50.000,89.000,337.000,248.000,0.000,41.7155281642118609,-70.8877562793459504,O,
48.769,209.917,50.000,88.000,337.000,249.000,0.000,41.7154196160452599,-70.8878399561684631,O,
49.310,209.917,50.000,87.000,337.000,250.000,0.000,41.7153110678786589,-70.8879236329909617,O,
49.852,209.917,50.000,86.000,337.000,251.000,0.000,41.7152025197120579,-70.8880073098134602,O,
50.393,209.917,50.000,85.000,337.000,252.000,0.000,41.7150939715454641,-70.8880909866359730,O,
50.935,209.917,50.000,84.000,337.000,253.000,0.000,41.7149854233788631,-70.8881746634584715,O,
51.476,209.917,50.000,83.000,337.000,254.000,0.000,41.7148768752122621,-70.8882583402809701,O,
52.017,209.917,50.000,82.000,337.000,255.000,0.000,41.7147683270456611,-70.8883420171034828,O,
52.559,209.917,50.000,82.000,337.000,255.000,0.000,41.7146597788790672,-70.8884256939259814,O,
53.100,209.918,50.000,82.000,337.000,255.000,0.000,41.7145512307124662,-70.8885093707484799,O,
53.642,209.918,50.000,82.000,337.000,255.000,0.000,41.7144426825458652,-70.8885930475709927,O,
54.183,209.918,50.000,82.000,337.000,255.000,0.000,41.7143341343792642,-70.8886767243934912,O,
54.724,209.918,50.000,82.000,337.000,255.000,0.000,41.7142255862126703,-70.8887604012159898,O,
55.266,209.918,50.000,83.000,337.000,254.000,0.000,41.7141170380460693,-70.8888440780385025,O,
55.807,209.918,50.000,84.000,337.000,253.000,0.000,41.7140084898794683,-70.8889277548610011,O,
56.348,209.918,50.000,85.000,337.000,252.000,0.000,41.7138999417128673,-70.8890114316834996,O,
56.890,209.918,50.000,85.000,337.000,252.000,0.000,41.7137913935462734,-70.8890951085060124,O,
57.431,209.918,50.000,85.000,337.000,252.000,0.000,41.7136828453796724,-70.8891787853285109,O,
57.973,209.918,50.000,84.000,337.000,253.000,0.000,41.7135742972130714,-70.8892624621510095,O,
58.514,209.918,50.000,83.000,337.000,254.000,0.000,41.7134657490464704,-70.8893461389735222,O,
59.055,209.918,50.000,82.000,337.000,255.000,0.000,41.7133572008798694,-70.8894298157960208,O,
59.597,209.918,50.000,80.000,337.000,257.000,0.000,41.7132486527132755,-70.8895134926185193,O,
60.138,209.918,50.000,78.000,337.000,259.000,0.000,41.7131401045466745,-70.8895971694410321,O,
60.680,209.918,50.000,76.000,337.000,261.000,0.000,41.7130315563800735,-70.8896808462635306,O,
61.221,209.918,50.000,73.000,337.000,264.000,0.000,41.7129230082134725,-70.8897645230860292,O,
61.762,209.918,50.000,71.000,337.000,266.000,0.000,41.7128144600468787,-70.8898481999085419,O,
62.304,209.918,50.000,69.000,337.000,268.000,0.000,41.7127059118802777,-70.8899318767310405,O,
62.845,209.918,50.000,67.000,337.000,270.000,0.000,41.7125973637136767,-70.8900155535535390,O,
63.387,209.918,50.000,64.000,337.000,273.000,0.000,41.7124888155470757,-70.8900992303760518,O,
63.573,209.918,50.000,64.000,337.000,273.000,0.000,41.7124514368921737,-70.8901280445621325,O,
64.114,330.096,50.000,64.000,337.000,273.000,0.000,41.7125600088423880,-70.8902116905227189,O,
64.656,330.096,50.000,64.000,337.000,273.000,0.000,41.7126685807926023,-70.8902953364833195,O,
65.197,330.096,50.000,66.000,337.000,271.000,0.000,41.7127771527428166,-70.8903789824439059,O,
65.739,330.096,50.000,66.000,337.000,271.000,0.000,41.7128857246930309,-70.8904626284044923,O,
66.280,330.096,50.000,66.000,337.000,271.000,0.000,41.7129942966432381,-70.8905462743650929,O,
66.822,330.096,50.000,66.000,337.000,271.000,0.000,41.7131028685934524,-70.8906299203256793,O,
67.363,330.096,50.000,67.000,337.000,270.000,0.000,41.7132114405436667,-70.8907135662862657,O,
67.904,330.097,50.000,69.000,337.000,268.000,0.000,41.7133200124938810,-70.8907972122468522,O,
68.446,330.097,50.000,68.000,337.000,269.000,0.000,41.7134285844440953,-70.8908808582074528,O,
68.987,330.097,50.000,66.000,337.000,271.000,0.000,41.7135371563943096,-70.8909645041680392,O,
69.529,330.097,50.000,66.000,337.000,271.000,0.000,41.7136457283445239,-70.8910481501286256,O,
70.070,330.097,50.000,66.000,337.000,271.000,0.000,41.7137543002947382,-70.8911317960892262,O,
70.612,330.097,50.000,67.000,337.000,270.000,0.000,41.7138628722449454,-70.8912154420498126,O,
71.153,330.097,50.000,67.000,337.000,270.000,0.000,41.7139714441951597,-70.8912990880103990,O,
71.694,330.097,50.000,67.000,337.000,270.000,0.000,41.7140800161453740,-70.8913827339709997,O,
72.236,330.097,50.000,67.000,337.000,270.000,0.000,41.7141885880955883,-70.8914663799315861,O,
72.777,330.097,50.000,68.000,337.000,269.000,0.000,41.7142971600458026,-70.8915500258921725,O,
73.319,330.097,50.000,69.000,337.000,268.000,0.000,41.7144057319960169,-70.8916336718527731,O,
73.860,330.097,50.000,69.000,337.000,268.000,0.000,41.7145143039462312,-70.8917173178133595,O,
74.402,330.097,50.000,70.000,337.000,267.000,0.000,41.7146228758964455,-70.8918009637739459,O,
74.943,330.097,50.000,72.000,337.000,265.000,0.000,41.7147314478466598,-70.8918846097345465,O,
75.484,330.097,50.000,74.000,337.000,263.000,0.000,41.7148400197968670,-70.8919682556951329,O,
76.026,330.097,50.000,75.000,337.000,262.000,0.000,41.7149485917470813,-70.8920519016557193,O,
76.567,330.097,50.000,75.000,337.000,262.000,0.000,41.7150571636972956,-70.8921355476163058,O,
77.109,330.097,50.000,75.000,337.000,262.000,0.000,41.7151657356475098,-70.8922191935769064,O,
77.650,330.097,50.000,75.000,337.000,262.000,0.000,41.7152743075977241,-70.8923028395374928,O,
78.192,330.097,50.000,75.000,337.000,262.000,0.000,41.7153828795479384,-70.8923864854980792,O,
78.733,330.097,50.000,73.000,337.000,264.000,0.000,41.7154914514981527,-70.8924701314586798,O,
79.274,330.097,50.000,70.000,337.000,267.000,0.000,41.7156000234483670,-70.8925537774192662,O,
79.816,330.097,50.000,67.000,337.000,270.000,0.000,41.7157085953985742,-70.8926374233798526,O,
80.357,330.097,50.000,63.000,337.000,274.000,-16.000,41.7158171673487885,-70.8927210693404533,O,
80.899,330.098,50.000,59.000,321.000,262.000,0.000,41.7159257392990028,-70.8928047153010397,O,
81.440,330.098,50.000,54.000,321.000,267.000,0.000,41.7160343112492171,-70.8928883612616261,O,
81.981,330.098,50.000,49.000,321.000,272.000,0.000,41.7161428831994314,-70.8929720072222267,O,
82.523,330.098,50.000,46.000,321.000,275.000,-16.000,41.7162514551496457,-70.8930556531828131,O,
83.064,330.098,50.000,43.000,305.000,262.000,0.000,41.7163600270998600,-70.8931392991433995,O,
83.606,330.098,50.000,42.000,305.000,263.000,0.000,41.7164685990500743,-70.8932229451039859,O,
84.147,330.098,50.000,40.000,305.000,265.000,0.000,41.7165771710002886,-70.8933065910645865,O,
84.689,330.098,50.000,39.000,305.000,266.000,0.000,41.7166857429504958,-70.8933902370251730,O,
85.230,330.098,50.000,39.000,305.000,266.000,0.000,41.7167943149007101,-70.8934738829857594,O,
85.771,330.098,50.000,39.000,305.000,266.000,0.000,41.7169028868509244,-70.8935575289463600,O,
86.313,330.098,50.000,39.000,305.000,266.000,0.000,41.7170114588011387,-70.8936411749069464,O,
86.854,330.098,50.000,39.000,305.000,266.000,0.000,41.7171200307513530,-70.8937248208675328,O,
87.396,330.098,50.000,39.000,305.000,266.000,0.000,41.7172286027015673,-70.8938084668281334,O,
87.937,330.098,50.000,39.000,305.000,266.000,0.000,41.7173371746517816,-70.8938921127887198,O,
88.479,330.098,50.000,39.000,305.000,266.000,0.000,41.7174457466019959,-70.8939757587493062,O,
89.020,330.098,50.000,39.000,305.000,266.000,0.000,41.7175543185522031,-70.8940594047099069,O,
89.561,330.098,50.000,38.000,305.000,267.000,0.000,41.7176628905024174,-70.8941430506704933,O,
90.103,330.098,50.000,36.000,305.000,269.000,0.000,41.7177714624526317,-70.8942266966310797,O,
90.644,330.098,50.000,36.000,305.000,269.000,0.000,41.7178800344028460,-70.8943103425916803,O,
91.186,330.098,50.000,36.000,305.000,269.000,0.000,41.7179886063530603,-70.8943939885522667,O,
91.727,330.098,50.000,36.000,305.000,269.000,0.000,41.7180971783032746,-70.8944776345128531,O,
92.268,330.098,50.000,34.000,305.000,271.000,0.000,41.7182057502534889,-70.8945612804734395,O,
92.810,330.098,50.000,33.000,305.000,272.000,0.000,41.7183143222037032,-70.8946449264340401,O,
93.351,330.098,50.000,33.000,305.000,272.000,0.000,41.7184228941539175,-70.8947285723946266,O,
93.893,330.099,50.000,33.000,305.000,272.000,0.000,41.7185314661041247,-70.8948122183552130,O,
94.434,330.099,50.000,33.000,305.000,272.000,0.000,41.7186400380543390,-70.8948958643158136,O,
94.976,330.099,50.000,34.000,305.000,271.000,0.000,41.7187486100045533,-70.8949795102764000,O,
95.517,330.099,50.000,36.000,305.000,269.000,0.000,41.7188571819547676,-70.8950631562369864,O,
96.058,330.099,50.000,37.000,305.000,268.000,0.000,41.7189657539049819,-70.8951468021975870,O,
96.600,330.099,50.000,38.000,305.000,267.000,0.000,41.7190743258551962,-70.8952304481581734,O,
97.141,330.099,50.000,39.000,305.000,266.000,0.000,41.7191828978054104,-70.8953140941187598,O,
97.683,330.099,50.000,39.000,305.000,266.000,0.000,41.7192914697556247,-70.8953977400793605,O,
98.224,330.099,50.000,39.000,305.000,266.000,0.000,41.7194000417058319,-70.8954813860399469,O,
98.766,330.099,50.000,39.000,305.000,266.000,0.000,41.7195086136560462,-70.8955650320005333,O,
99.307,330.099,50.000,38.000,305.000,267.000,0.000,41.7196171856062605,-70.8956486779611197,O,
99.848,330.099,50.000,37.000,305.000,268.000,0.000,41.7197257575564748,-70.8957323239217203,O,
100.390,330.099,50.000,38.000,305.000,267.000,0.000,41.7198343295066891,-70.8958159698823067,O,
100.931,330.099,50.000,38.000,305.000,267.000,0.000,41.7199429014569034,-70.8958996158428931,O,
101.473,330.099,50.000,38.000,305.000,267.000,0.000,41.7200514734071177,-70.8959832618034937,O,
102.014,330.099,50.000,37.000,305.000,268.000,0.000,41.7201600453573320,-70.8960669077640802,O,
102.555,330.099,50.000,36.000,305.000,269.000,0.000,41.7202686173075463,-70.8961505537246666,O,
103.097,330.099,50.000,37.000,305.000,268.000,0.000,41.7203771892577535,-70.8962341996852672,O,
103.638,330.099,50.000,37.000,305.000,268.000,0.000,41.7204857612079678,-70.8963178456458536,O,
104.180,330.099,50.000,37.000,305.000,268.000,0.000,41.7205943331581821,-70.8964014916064400,O,
104.721,330.099,50.000,37.000,305.000,268.000,0.000,41.7207029051083964,-70.8964851375670406,O,
105.262,330.099,50.000,37.000,305.000,268.000,0.000,41.7208114770586107,-70.8965687835276270,O,
105.804,330.099,50.000,36.000,305.000,269.000,0.000,41.7209200490088250,-70.8966524294882134,O,
106.345,330.100,50.000,36.000,305.000,269.000,0.000,41.7210286209590393,-70.8967360754487999,O,
106.887,330.100,50.000,36.000,305.000,269.000,0.000,41.7211371929092536,-70.8968197214094005,O,
107.428,330.100,50.000,36.000,305.000,269.000,0.000,41.7212457648594608,-70.8969033673699869,O,
107.970,330.100,50.000,36.000,305.000,269.000,0.000,41.7213543368096751,-70.8969870133305733,O,
108.511,330.100,50.000,36.000,305.000,269.000,0.000,41.7214629087598894,-70.8970706592911739,O,
109.052,330.100,50.000,36.000,305.000,269.000,0.000,41.7215714807101037,-70.8971543052517603,O,
109.594,330.100,50.000,36.000,305.000,269.000,0.000,41.7216800526603180,-70.8972379512123467,O,
110.135,330.100,50.000,36.000,305.000,269.000,0.000,41.7217886246105323,-70.8973215971729473,O,
110.677,330.100,50.000,36.000,305.000,269.000,0.000,41.7218971965607466,-70.8974052431335338,O,
111.218,330.100,50.000,35.000,305.000,270.000,0.000,41.7220057685109609,-70.8974888890941202,O,
111.588,330.100,50.000,35.000,305.000,270.000,0.000,41.7220799352692353,-70.8975460286198285,O,
112.030,90.006,50.000,34.000,305.000,271.000,0.000,41.7220799246721512,-70.8974089720074971,O,
112.472,90.006,50.000,33.000,305.000,272.000,0.000,41.7220799140750671,-70.8972719153951658,O,
112.915,90.006,50.000,33.000,305.000,272.000,0.000,41.7220799034779830,-70.8971348587828345,O,
113.357,90.006,50.000,33.000,305.000,272.000,0.000,41.7220798928808989,-70.8969978021705032,O,
113.799,90.006,50.000,33.000,305.000,272.000,0.000,41.7220798822838148,-70.8968607455581719,O,
114.241,90.006,50.000,33.000,305.000,272.000,0.000,41.7220798716867236,-70.8967236889458405,O,
114.683,90.006,50.000,32.000,305.000,273.000,0.000,41.7220798610896395,-70.8965866323334950,O,
115.126,90.006,50.000,31.000,305.000,274.000,0.000,41.7220798504925554,-70.8964495757211637,O,
115.568,90.006,50.000,32.000,305.000,273.000,0.000,41.7220798398954713,-70.8963125191088324,O,
116.010,90.006,50.000,32.000,305.000,273.000,0.000,41.7220798292983872,-70.8961754624965010,O,
116.452,90.006,50.000,34.000,305.000,271.000,0.000,41.7220798187013031,-70.8960384058841697,O,
116.894,90.006,50.000,35.000,305.000,270.000,0.000,41.7220798081042190,-70.8959013492718384,O,
117.337,90.006,50.000,37.000,305.000,268.000,0.000,41.7220797975071349,-70.8957642926595071,O,
117.779,90.006,50.000,40.000,305.000,265.000,0.000,41.7220797869100508,-70.8956272360471758,O,
118.221,90.006,50.000,42.000,305.000,263.000,0.000,41.7220797763129667,-70.8954901794348444,O,
118.663,90.006,50.000,43.000,305.000,262.000,0.000,41.7220797657158826,-70.8953531228225131,O,
119.106,90.006,50.000,45.000,305.000,260.000,0.000,41.7220797551187914,-70.8952160662101818,O,
119.548,90.006,50.000,45.000,305.000,260.000,0.000,41.7220797445217073,-70.8950790095978505,O,
119.990,90.006,50.000,46.000,305.000,259.000,0.000,41.7220797339246232,-70.8949419529855192,O,
120.432,90.006,50.000,46.000,305.000,259.000,0.000,41.7220797233275391,-70.8948048963731878,O,
120.874,90.006,50.000,46.000,305.000,259.000,0.000,41.7220797127304550,-70.8946678397608423,O,
121.317,90.006,50.000,46.000,305.000,259.000,0.000,41.7220797021333709,-70.8945307831485110,O,
121.759,90.006,50.000,46.000,305.000,259.000,0.000,41.7220796915362868,-70.8943937265361797,O,
122.201,90.006,50.000,47.000,305.000,258.000,0.000,41.7220796809392027,-70.8942566699238483,O,
122.643,90.006,50.000,47.000,305.000,258.000,0.000,41.7220796703421186,-70.8941196133115170,O,
123.086,90.006,50.000,45.000,305.000,260.000,0.000,41.7220796597450345,-70.8939825566991857,O,
123.528,90.006,50.000,44.000,305.000,261.000,0.000,41.7220796491479433,-70.8938455000868544,O,
123.970,90.006,50.000,42.000,305.000,263.000,0.000,41.7220796385508592,-70.8937084434745231,O,
124.412,90.006,50.000,40.000,305.000,265.000,0.000,41.7220796279537751,-70.8935713868621917,O,
124.854,90.006,50.000,38.000,305.000,267.000,0.000,41.7220796173566910,-70.8934343302498604,O,
125.297,90.006,50.000,36.000,305.000,269.000,0.000,41.7220796067596069,-70.8932972736375291,O,
125.739,90.006,50.000,34.000,305.000,271.000,0.000,41.7220795961625228,-70.8931602170251978,O,
126.181,90.006,50.000,33.000,305.000,272.000,0.000,41.7220795855654387,-70.8930231604128664,O,
126.623,90.006,50.000,34.000,305.000,271.000,0.000,41.7220795749683546,-70.8928861038005351,O,
127.066,90.006,50.000,34.000,305.000,271.000,0.000,41.7220795643712705,-70.8927490471881896,O,
127.508,90.006,50.000,34.000,305.000,271.000,0.000,41.7220795537741864,-70.8926119905758583,O,
127.950,90.006,50.000,34.000,305.000,271.000,0.000,41.7220795431771023,-70.8924749339635270,O,
128.392,90.006,50.000,34.000,305.000,271.000,0.000,41.7220795325800111,-70.8923378773511956,O,
128.834,90.006,50.000,34.000,305.000,271.000,0.000,41.7220795219829270,-70.8922008207388643,O,
129.277,90.006,50.000,34.000,305.000,271.000,0.000,41.7220795113858429,-70.8920637641265330,O,
129.719,90.006,50.000,34.000,305.000,271.000,0.000,41.7220795007887588,-70.8919267075142017,O,
130.161,90.006,50.000,34.000,305.000,271.000,0.000,41.7220794901916747,-70.8917896509018703,O,
130.603,90.006,50.000,35.000,305.000,270.000,0.000,41.7220794795945906,-70.8916525942895390,O,
131.046,90.006,50.000,35.000,305.000,270.000,0.000,41.7220794689975065,-70.8915155376772077,O,
131.488,90.006,50.000,36.000,305.000,269.000,0.000,41.7220794584004224,-70.8913784810648764,O,
131.930,90.006,50.000,37.000,305.000,268.000,0.000,41.7220794478033383,-70.8912414244525451,O,
132.372,90.006,50.000,38.000,305.000,267.000,0.000,41.7220794372062542,-70.8911043678402137,O,
132.814,90.006,50.000,39.000,305.000,266.000,0.000,41.7220794266091701,-70.8909673112278824,O,
133.257,90.006,50.000,39.000,305.000,266.000,0.000,41.7220794160120789,-70.8908302546155369,O,
133.699,90.006,50.000,39.000,305.000,266.000,0.000,41.7220794054149948,-70.8906931980032056,O,
134.141,90.006,50.000,39.000,305.000,266.000,0.000,41.7220793948179107,-70.8905561413908742,O,
134.583,90.006,50.000,41.000,305.000,264.000,0.000,41.7220793842208266,-70.8904190847785429,O,
135.025,90.006,50.000,43.000,305.000,262.000,0.000,41.7220793736237425,-70.8902820281662116,O,
135.468,90.006,50.000,45.000,305.000,260.000,0.000,41.7220793630266584,-70.8901449715538803,O,
135.528,90.006,50.000,45.000,305.000,260.000,0.000,41.7220793615725682,-70.8901261651912193,O,
136.070,209.912,50.000,44.000,305.000,261.000,0.000,41.7219708088976375,-70.8902098361650559,O,
136.611,209.912,50.000,42.000,305.000,263.000,0.000,41.7218622562227139,-70.8902935071388924,O,
137.153,209.912,50.000,41.000,305.000,264.000,0.000,41.7217537035477832,-70.8903771781127148,O,
137.694,209.912,50.000,40.000,305.000,265.000,0.000,41.7216451508728525,-70.8904608490865513,O,
138.235,209.912,50.000,40.000,305.000,265.000,0.000,41.7215365981979289,-70.8905445200603879,O,
138.777,209.912,50.000,39.000,305.000,266.000,0.000,41.7214280455229982,-70.8906281910342244,O,
139.318,209.912,50.000,40.000,305.000,265.000,0.000,41.7213194928480675,-70.8907118620080468,O,
139.859,209.912,50.000,40.000,305.000,265.000,0.000,41.7212109401731439,-70.8907955329818833,O,
140.401,209.912,50.000,39.000,305.000,266.000,0.000,41.7211023874982132,-70.8908792039557198,O,
140.942,209.912,50.000,39.000,305.000,266.000,0.000,41.7209938348232825,-70.8909628749295564,O,
141.484,209.912,50.000,40.000,305.000,265.000,0.000,41.7208852821483518,-70.8910465459033787,O,
142.025,209.912,50.000,39.000,305.000,266.000,0.000,41.7207767294734282,-70.8911302168772153,O,
142.566,209.912,50.000,39.000,305.000,266.000,0.000,41.7206681767984975,-70.8912138878510518,O,
143.108,209.912,50.000,39.000,305.000,266.000,0.000,41.7205596241235668,-70.8912975588248884,O,
143.649,209.912,50.000,39.000,305.000,266.000,0.000,41.7204510714486432,-70.8913812297987107,O,
144.190,209.913,50.000,39.000,305.000,266.000,0.000,41.7203425187737125,-70.8914649007725473,O,
144.732,209.913,50.000,40.000,305.000,265.000,0.000,41.7202339660987818,-70.8915485717463838,O,
145.273,209.913,50.000,41.000,305.000,264.000,0.000,41.7201254134238582,-70.8916322427202203,O,
145.815,209.913,50.000,42.000,305.000,263.000,0.000,41.7200168607489275,-70.8917159136940427,O,
146.356,209.913,50.000,43.000,305.000,262.000,0.000,41.7199083080739967,-70.8917995846678792,O,
146.897,209.913,50.000,43.000,305.000,262.000,0.000,41.7197997553990731,-70.8918832556417158,O,
147.439,209.913,50.000,42.000,305.000,263.000,0.000,41.7196912027241424,-70.8919669266155523,O,
147.980,209.913,50.000,42.000,305.000,263.000,0.000,41.7195826500492117,-70.8920505975893889,O,
148.522,209.913,50.000,42.000,305.000,263.000,0.000,41.7194740973742881,-70.8921342685632112,O,
149.063,209.913,50.000,43.000,305.000,262.000,0.000,41.7193655446993574,-70.8922179395370478,O,
149.604,209.913,50.000,42.000,305.000,263.000,0.000,41.7192569920244267,-70.8923016105108843,O,
150.146,209.913,50.000,43.000,305.000,262.000,0.000,41.7191484393495031,-70.8923852814847208,O,
150.687,209.913,50.000,42.000,305.000,263.000,0.000,41.7190398866745724,-70.8924689524585432,O,
151.228,209.913,50.000,43.000,305.000,262.000,0.000,41.7189313339996417,-70.8925526234323797,O,
151.770,209.913,50.000,43.000,305.000,262.000,0.000,41.7188227813247181,-70.8926362944062163,O,
