time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.064,330.095,50.000,121.000,371.000,250.000,0.000,41.8717995316934761,-71.2556628075032705,O,
54.605,330.095,50.000,121.000,371.000,250.000,0.000,41.8719080016376637,-71.2557465857003365,O,
55.146,330.095,50.000,121.000,371.000,250.000,0.000,41.8720164715818584,-71.2558303638974024,O,
55.687,330.095,50.000,121.000,371.000,250.000,0.000,41.8721249415260459,-71.2559141420944684,O,
56.228,330.096,50.000,121.000,371.000,250.000,0.000,41.8722334114702406,-71.2559979202915343,O,
56.768,330.096,50.000,121.000,371.000,250.000,0.000,41.8723418814144281,-71.2560816984886003,O,
57.309,330.096,50.000,121.000,371.000,250.000,0.000,41.8724503513586157,-71.2561654766856662,O,
57.850,330.096,50.000,122.000,371.000,249.000,0.000,41.8725588213028104,-71.2562492548827322,O,
58.391,330.096,50.000,123.000,371.000,248.000,0.000,41.8726672912469979,-71.2563330330797982,O,
58.932,330.096,50.000,125.000,371.000,246.000,0.000,41.8727757611911926,-71.2564168112768641,O,
59.473,330.096,50.000,125.000,371.000,246.000,0.000,41.8728842311353802,-71.2565005894739301,O,
60.014,330.096,50.000,125.000,371.000,246.000,0.000,41.8729927010795748,-71.2565843676709960,O,
60.555,330.096,50.000,125.000,371.000,246.000,0.000,41.8731011710237624,-71.2566681458680620,O,
61.096,330.096,50.000,124.000,371.000,247.000,0.000,41.8732096409679571,-71.2567519240651279,O,
61.637,330.096,50.000,123.000,371.000,248.000,0.000,41.8733181109121446,-71.2568357022621939,O,
62.178,330.096,50.000,122.000,371.000,249.000,0.000,41.8734265808563393,-71.2569194804592598,O,
62.243,330.096,50.000,121.000,371.000,250.000,0.000,41.8734396653785694,-71.2569295864631869,O,
62.684,90.003,50.000,122.000,371.000,249.000,0.000,41.8734396593141867,-71.2567925298505855,O,
63.125,90.003,50.000,123.000,371.000,248.000,0.000,41.8734396532497968,-71.2566554732379700,O,
63.567,90.003,50.000,124.000,371.000,247.000,0.000,41.8734396471854140,-71.2565184166253687,O,
64.008,90.003,50.000,125.000,371.000,246.000,0.000,41.8734396411210241,-71.2563813600127531,O,
64.449,90.003,50.000,125.000,371.000,246.000,0.000,41.8734396350566414,-71.2562443034001518,O,
64.890,90.003,50.000,125.000,371.000,246.000,0.000,41.8734396289922515,-71.2561072467875363,O,
65.331,90.003,50.000,125.000,371.000,246.000,0.000,41.8734396229278687,-71.2559701901749349,O,
65.772,90.003,50.000,125.000,371.000,246.000,0.000,41.8734396168634788,-71.2558331335623194,O,
66.214,90.003,50.000,125.000,371.000,246.000,0.000,41.8734396107990960,-71.2556960769497181,O,
66.655,90.003,50.000,126.000,371.000,245.000,0.000,41.8734396047347062,-71.2555590203371025,O,
67.096,90.003,50.000,128.000,371.000,243.000,0.000,41.8734395986703234,-71.2554219637245012,O,
67.537,90.003,50.000,129.000,371.000,242.000,0.000,41.8734395926059335,-71.2552849071118857,O,
67.978,90.003,50.000,129.000,371.000,242.000,0.000,41.8734395865415507,-71.2551478504992843,O,
68.419,90.003,50.000,129.000,371.000,242.000,0.000,41.8734395804771680,-71.2550107938866830,O,
68.861,90.003,50.000,130.000,371.000,241.000,0.000,41.8734395744127781,-71.2548737372740675,O,
69.302,90.003,50.000,131.000,371.000,240.000,0.000,41.8734395683483953,-71.2547366806614662,O,
69.743,90.003,50.000,132.000,371.000,239.000,0.000,41.8734395622840054,-71.2545996240488506,O,
70.184,90.003,50.000,132.000,371.000,239.000,0.000,41.8734395562196227,-71.2544625674362493,O,
70.625,90.003,50.000,133.000,371.000,238.000,0.000,41.8734395501552328,-71.2543255108236337,O,
71.067,90.003,50.000,134.000,371.000,237.000,0.000,41.8734395440908500,-71.2541884542110324,O,
71.508,90.003,50.000,135.000,371.000,236.000,0.000,41.8734395380264601,-71.2540513975984169,O,
71.949,90.003,50.000,135.000,371.000,236.000,0.000,41.8734395319620774,-71.2539143409858156,O,
72.390,90.003,50.000,135.000,371.000,236.000,0.000,41.8734395258976875,-71.2537772843732000,O,
72.831,90.003,50.000,136.000,371.000,235.000,0.000,41.8734395198333047,-71.2536402277605987,O,
73.272,90.003,50.000,137.000,371.000,234.000,0.000,41.8734395137689148,-71.2535031711479974,O,
73.714,90.003,50.000,138.000,371.000,233.000,0.000,41.8734395077045320,-71.2533661145353818,O,
73.873,90.003,50.000,138.000,371.000,233.000,0.000,41.8734395055099284,-71.2533165159513260,O,
74.414,209.911,50.000,137.000,371.000,234.000,0.000,41.8733310466470314,-71.2534003084936813,O,
74.955,209.911,50.000,136.000,371.000,235.000,0.000,41.8732225877841344,-71.2534841010360509,O,
75.496,209.911,50.000,135.000,371.000,236.000,0.000,41.8731141289212303,-71.2535678935784063,O,
76.037,209.911,50.000,134.000,371.000,237.000,0.000,41.8730056700583333,-71.2536516861207616,O,
76.578,209.911,50.000,134.000,371.000,237.000,0.000,41.8728972111954363,-71.2537354786631170,O,
77.119,209.911,50.000,132.000,371.000,239.000,0.000,41.8727887523325393,-71.2538192712054865,O,
77.660,209.911,50.000,130.000,371.000,241.000,0.000,41.8726802934696352,-71.2539030637478419,O,
78.200,209.911,50.000,129.000,371.000,242.000,0.000,41.8725718346067382,-71.2539868562901972,O,
78.741,209.911,50.000,128.000,371.000,243.000,0.000,41.8724633757438411,-71.2540706488325526,O,
79.282,209.911,50.000,128.000,371.000,243.000,0.000,41.8723549168809441,-71.2541544413749222,O,
79.823,209.911,50.000,128.000,371.000,243.000,0.000,41.8722464580180400,-71.2542382339172775,O,
80.364,209.911,50.000,127.000,371.000,244.000,0.000,41.8721379991551430,-71.2543220264596329,O,
80.905,209.911,50.000,126.000,371.000,245.000,0.000,41.8720295402922460,-71.2544058190020024,O,
81.446,209.911,50.000,125.000,371.000,246.000,0.000,41.8719210814293490,-71.2544896115443578,O,
81.987,209.911,50.000,125.000,371.000,246.000,0.000,41.8718126225664449,-71.2545734040867131,O,
82.528,209.911,50.000,125.000,371.000,246.000,0.000,41.8717041637035479,-71.2546571966290685,O,
83.069,209.911,50.000,125.000,371.000,246.000,0.000,41.8715957048406509,-71.2547409891714381,O,
83.610,209.911,50.000,125.000,371.000,246.000,0.000,41.8714872459777538,-71.2548247817137934,O,
84.150,209.912,50.000,125.000,371.000,246.000,0.000,41.8713787871148497,-71.2549085742561488,O,
84.691,209.912,50.000,123.000,371.000,248.000,0.000,41.8712703282519527,-71.2549923667985041,O,
85.232,209.912,50.000,122.000,371.000,249.000,0.000,41.8711618693890557,-71.2550761593408737,O,
85.773,209.912,50.000,121.000,371.000,250.000,0.000,41.8710534105261587,-71.2551599518832290,O,
86.314,209.912,50.000,121.000,371.000,250.000,0.000,41.8709449516632546,-71.2552437444255844,O,
86.855,209.912,50.000,121.000,371.000,250.000,0.000,41.8708364928003576,-71.2553275369679397,O,
87.396,209.912,50.000,119.000,371.000,252.000,0.000,41.8707280339374606,-71.2554113295103093,O,
87.937,209.912,50.000,118.000,371.000,253.000,0.000,41.8706195750745636,-71.2554951220526647,O,
88.478,209.912,50.000,118.000,371.000,253.000,0.000,41.8705111162116594,-71.2555789145950200,O,
89.019,209.912,50.000,118.000,371.000,253.000,0.000,41.8704026573487624,-71.2556627071373896,O,
89.560,209.912,50.000,118.000,371.000,253.000,0.000,41.8702941984858654,-71.2557464996797449,O,
90.100,209.912,50.000,117.000,371.000,254.000,0.000,41.8701857396229684,-71.2558302922221003,O,
90.641,209.912,50.000,115.000,371.000,256.000,0.000,41.8700772807600643,-71.2559140847644557,O,
91.182,209.912,50.000,115.000,371.000,256.000,0.000,41.8699688218971673,-71.2559978773068252,O,
91.723,209.912,50.000,115.000,371.000,256.000,0.000,41.8698603630342703,-71.2560816698491806,O,
92.264,209.912,50.000,115.000,371.000,256.000,0.000,41.8697519041713733,-71.2561654623915359,O,
92.805,209.912,50.000,115.000,371.000,256.000,0.000,41.8696434453084692,-71.2562492549338913,O,
93.346,209.912,50.000,115.000,371.000,256.000,0.000,41.8695349864455721,-71.2563330474762608,O,
93.887,209.912,50.000,115.000,371.000,256.000,0.000,41.8694265275826751,-71.2564168400186162,O,
94.428,209.912,50.000,113.000,371.000,258.000,0.000,41.8693180687197781,-71.2565006325609716,O,
94.969,209.912,50.000,112.000,371.000,259.000,0.000,41.8692096098568740,-71.2565844251033411,O,
95.510,209.912,50.000,112.000,371.000,259.000,0.000,41.8691011509939770,-71.2566682176456965,O,
96.051,209.912,50.000,112.000,371.000,259.000,0.000,41.8689926921310800,-71.2567520101880518,O,
96.591,209.912,50.000,112.000,371.000,259.000,0.000,41.8688842332681830,-71.2568358027304072,O,
97.132,209.913,50.000,112.000,371.000,259.000,0.000,41.8687757744052789,-71.2569195952727767,O,
97.198,209.913,50.000,112.000,371.000,259.000,0.000,41.8687625330986819,-71.2569298251674468,O,
97.739,330.093,50.000,112.000,371.000,259.000,0.000,41.8688710008353766,-71.2570136062225430,O,
98.280,330.093,50.000,112.000,371.000,259.000,0.000,41.8689794685720713,-71.2570973872776250,O,
98.821,330.093,50.000,112.000,371.000,259.000,0.000,41.8690879363087731,-71.2571811683327212,O,
99.362,330.093,50.000,112.000,371.000,259.000,0.000,41.8691964040454678,-71.2572649493878174,O,
99.903,330.093,50.000,112.000,371.000,259.000,0.000,41.8693048717821625,-71.2573487304428994,O,
100.444,330.093,50.000,112.000,371.000,259.000,0.000,41.8694133395188572,-71.2574325114979956,O,
100.985,330.093,50.000,112.000,371.000,259.000,0.000,41.8695218072555591,-71.2575162925530918,O,
101.526,330.093,50.000,112.000,371.000,259.000,0.000,41.8696302749922538,-71.2576000736081738,O,
102.067,330.093,50.000,112.000,371.000,259.000,0.000,41.8697387427289485,-71.2576838546632700,O,
102.608,330.093,50.000,112.000,371.000,259.000,0.000,41.8698472104656432,-71.2577676357183663,O,
103.149,330.093,50.000,112.000,371.000,259.000,0.000,41.8699556782023450,-71.2578514167734482,O,
103.690,330.093,50.000,112.000,371.000,259.000,0.000,41.8700641459390397,-71.2579351978285445,O,
104.230,330.093,50.000,112.000,371.000,259.000,0.000,41.8701726136757344,-71.2580189788836407,O,
104.771,330.093,50.000,112.000,371.000,259.000,0.000,41.8702810814124291,-71.2581027599387227,O,
105.312,330.093,50.000,112.000,371.000,259.000,0.000,41.8703895491491309,-71.2581865409938189,O,
105.853,330.094,50.000,112.000,371.000,259.000,0.000,41.8704980168858256,-71.2582703220489151,O,
106.394,330.094,50.000,112.000,371.000,259.000,0.000,41.8706064846225203,-71.2583541031040113,O,
106.935,330.094,50.000,113.000,371.000,258.000,0.000,41.8707149523592150,-71.2584378841590933,O,
107.476,330.094,50.000,113.000,371.000,258.000,0.000,41.8708234200959168,-71.2585216652141895,O,
108.017,330.094,50.000,112.000,371.000,259.000,0.000,41.8709318878326116,-71.2586054462692857,O,
108.558,330.094,50.000,112.000,371.000,259.000,0.000,41.8710403555693063,-71.2586892273243677,O,
108.861,330.094,50.000,112.000,371.000,259.000,0.000,41.8711011370368951,-71.2587361752522952,O,
109.302,90.002,50.000,112.000,371.000,259.000,0.000,41.8711011331285547,-71.2585991186396086,O,
109.743,90.002,50.000,113.000,371.000,258.000,0.000,41.8711011292202073,-71.2584620620269220,O,
110.185,90.002,50.000,115.000,371.000,256.000,0.000,41.8711011253118670,-71.2583250054142354,O,
110.626,90.002,50.000,115.000,371.000,256.000,0.000,41.8711011214035267,-71.2581879488015488,O,
111.067,90.002,50.000,115.000,371.000,256.000,0.000,41.8711011174951864,-71.2580508921888622,O,
111.508,90.002,50.000,115.000,371.000,256.000,0.000,41.8711011135868389,-71.2579138355761756,O,
111.949,90.002,50.000,115.000,371.000,256.000,0.000,41.8711011096784986,-71.2577767789634891,O,
112.391,90.002,50.000,115.000,371.000,256.000,0.000,41.8711011057701583,-71.2576397223508025,O,
112.832,90.002,50.000,115.000,371.000,256.000,0.000,41.8711011018618180,-71.2575026657381159,O,
113.273,90.002,50.000,115.000,371.000,256.000,0.000,41.8711010979534706,-71.2573656091254293,O,
113.714,90.002,50.000,115.000,371.000,256.000,0.000,41.8711010940451303,-71.2572285525127427,O,
114.155,90.002,50.000,116.000,371.000,255.000,0.000,41.8711010901367899,-71.2570914959000561,O,
114.596,90.002,50.000,118.000,371.000,253.000,0.000,41.8711010862284425,-71.2569544392873695,O,
115.038,90.002,50.000,118.000,371.000,253.000,0.000,41.8711010823201022,-71.2568173826746829,O,
115.479,90.002,50.000,118.000,371.000,253.000,0.000,41.8711010784117619,-71.2566803260619963,O,
115.920,90.002,50.000,118.000,371.000,253.000,0.000,41.8711010745034216,-71.2565432694493097,O,
116.361,90.002,50.000,118.000,371.000,253.000,0.000,41.8711010705950741,-71.2564062128366231,O,
116.802,90.002,50.000,118.000,371.000,253.000,0.000,41.8711010666867338,-71.2562691562239365,O,
117.244,90.002,50.000,118.000,371.000,253.000,0.000,41.8711010627783935,-71.2561320996112499,O,
117.685,90.002,50.000,118.000,371.000,253.000,0.000,41.8711010588700532,-71.2559950429985633,O,
118.126,90.002,50.000,118.000,371.000,253.000,0.000,41.8711010549617058,-71.2558579863858768,O,
118.567,90.002,50.000,119.000,371.000,252.000,0.000,41.8711010510533654,-71.2557209297731902,O,
119.008,90.002,50.000,121.000,371.000,250.000,0.000,41.8711010471450251,-71.2555838731605036,O,
119.450,90.002,50.000,121.000,371.000,250.000,0.000,41.8711010432366848,-71.2554468165478312,O,
119.891,90.002,50.000,121.000,371.000,250.000,0.000,41.8711010393283374,-71.2553097599351446,O,
120.332,90.002,50.000,121.000,371.000,250.000,0.000,41.8711010354199971,-71.2551727033224580,O,
120.967,42.457,50.000,123.000,371.000,248.000,0.000,41.8712094911401138,-71.2550394416091564,O,
121.508,29.913,50.000,124.000,371.000,247.000,0.000,41.8713179482708355,-71.2549556468247687,O,
122.049,29.913,50.000,125.000,371.000,246.000,0.000,41.8714264054015644,-71.2548718520403810,O,
122.590,29.913,50.000,125.000,371.000,246.000,0.000,41.8715348625322932,-71.2547880572559933,O,
123.131,29.913,50.000,125.000,371.000,246.000,0.000,41.8716433196630220,-71.2547042624715914,O,
123.672,29.912,50.000,125.000,371.000,246.000,0.000,41.8717517767937437,-71.2546204676872037,O,
124.213,29.912,50.000,125.000,371.000,246.000,0.000,41.8718602339244725,-71.2545366729028160,O,
124.754,29.912,50.000,125.000,371.000,246.000,0.000,41.8719686910552014,-71.2544528781184283,O,
125.295,29.912,50.000,126.000,371.000,245.000,0.000,41.8720771481859231,-71.2543690833340406,O,
125.836,29.912,50.000,128.000,371.000,243.000,0.000,41.8721856053166519,-71.2542852885496529,O,
126.376,29.912,50.000,128.000,371.000,243.000,0.000,41.8722940624473807,-71.2542014937652652,O,
126.917,29.912,50.000,128.000,371.000,243.000,0.000,41.8724025195781095,-71.2541176989808775,O,
127.458,29.912,50.000,128.000,371.000,243.000,0.000,41.8725109767088313,-71.2540339041964899,O,
127.999,29.912,50.000,129.000,371.000,242.000,0.000,41.8726194338395601,-71.2539501094121022,O,
128.540,29.912,50.000,131.000,371.000,240.000,0.000,41.8727278909702889,-71.2538663146277003,O,
129.081,29.912,50.000,133.000,371.000,238.000,0.000,41.8728363481010106,-71.2537825198433126,O,
129.622,29.912,50.000,134.000,371.000,237.000,0.000,41.8729448052317395,-71.2536987250589249,O,
130.163,29.912,50.000,135.000,371.000,236.000,0.000,41.8730532623624683,-71.2536149302745372,O,
130.704,29.912,50.000,135.000,371.000,236.000,0.000,41.8731617194931900,-71.2535311354901495,O,
131.245,29.912,50.000,136.000,371.000,235.000,0.000,41.8732701766239188,-71.2534473407057618,O,
131.786,29.912,50.000,137.000,371.000,234.000,0.000,41.8733786337546476,-71.2533635459213741,O,
132.254,116.045,50.000,139.000,371.000,232.000,0.000,41.8733310333579283,-71.2532327406128445,O,
132.795,150.097,50.000,140.000,371.000,231.000,0.000,41.8732225612059352,-71.2531489652743630,O,
133.336,150.097,50.000,141.000,371.000,230.000,0.000,41.8731140890539351,-71.2530651899358816,O,
133.877,150.097,50.000,141.000,371.000,230.000,0.000,41.8730056169019420,-71.2529814145974001,O,
134.418,150.097,50.000,140.000,371.000,231.000,0.000,41.8728971447499418,-71.2528976392589186,O,
134.959,150.097,50.000,141.000,371.000,230.000,0.000,41.8727886725979488,-71.2528138639204514,O,
135.500,150.097,50.000,141.000,371.000,230.000,0.000,41.8726802004459486,-71.2527300885819699,O,
136.041,150.097,50.000,141.000,371.000,230.000,0.000,41.8725717282939556,-71.2526463132434884,O,
136.582,150.097,50.000,141.000,371.000,230.000,0.000,41.8724632561419554,-71.2525625379050069,O,
137.123,150.097,50.000,139.000,371.000,232.000,0.000,41.8723547839899624,-71.2524787625665255,O,
137.663,150.097,50.000,138.000,371.000,233.000,0.000,41.8722463118379622,-71.2523949872280440,O,
138.204,150.097,50.000,138.000,371.000,233.000,0.000,41.8721378396859691,-71.2523112118895625,O,
138.745,150.097,50.000,138.000,371.000,233.000,0.000,41.8720293675339690,-71.2522274365510810,O,
139.286,150.097,50.000,138.000,371.000,233.000,0.000,41.8719208953819688,-71.2521436612125996,O,
139.827,150.097,50.000,136.000,371.000,235.000,0.000,41.8718124232299758,-71.2520598858741181,O,
140.368,150.097,50.000,135.000,371.000,236.000,0.000,41.8717039510779756,-71.2519761105356366,O,
140.909,150.097,50.000,134.000,371.000,237.000,0.000,41.8715954789259825,-71.2518923351971551,O,
141.450,150.097,50.000,132.000,371.000,239.000,0.000,41.8714870067739824,-71.2518085598586879,O,
141.991,150.097,50.000,131.000,371.000,240.000,0.000,41.8713785346219893,-71.2517247845202064,O,
142.532,150.097,50.000,131.000,371.000,240.000,0.000,41.8712700624699892,-71.2516410091817249,O,
143.073,150.097,50.000,131.000,371.000,240.000,0.000,41.8711615903179961,-71.2515572338432435,O,
143.464,227.839,50.000,131.000,371.000,240.000,0.000,41.8711008233898099,-71.2516473541878099,O,
143.905,270.003,50.000,131.000,371.000,240.000,0.000,41.8711008294539226,-71.2517844108004255,O,
144.347,270.003,50.000,131.000,371.000,240.000,0.000,41.8711008355180354,-71.2519214674130268,O,
144.788,270.003,50.000,130.000,371.000,241.000,0.000,41.8711008415821482,-71.2520585240256423,O,
145.229,270.003,50.000,128.000,371.000,243.000,0.000,41.8711008476462609,-71.2521955806382437,O,
145.670,270.003,50.000,127.000,371.000,244.000,0.000,41.8711008537103737,-71.2523326372508592,O,
146.111,270.003,50.000,125.000,371.000,246.000,0.000,41.8711008597744865,-71.2524696938634605,O,
146.552,270.003,50.000,125.000,371.000,246.000,0.000,41.8711008658385921,-71.2526067504760761,O,
146.994,270.003,50.000,125.000,371.000,246.000,0.000,41.8711008719027049,-71.2527438070886774,O,
147.435,270.003,50.000,125.000,371.000,246.000,0.000,41.8711008779668177,-71.2528808637012929,O,
147.876,270.003,50.000,125.000,371.000,246.000,0.000,41.8711008840309304,-71.2530179203138943,O,
148.317,270.003,50.000,125.000,371.000,246.000,0.000,41.8711008900950432,-71.2531549769265098,O,
148.758,270.003,50.000,125.000,371.000,246.000,0.000,41.8711008961591560,-71.2532920335391111,O,
149.200,270.003,50.000,123.000,371.000,248.000,0.000,41.8711009022232687,-71.2534290901517124,O,
149.641,270.003,50.000,122.000,371.000,249.000,0.000,41.8711009082873815,-71.2535661467643280,O,
150.082,270.003,50.000,121.000,371.000,250.000,0.000,41.8711009143514943,-71.2537032033769293,O,
150.523,270.003,50.000,121.000,371.000,250.000,0.000,41.8711009204156070,-71.2538402599895448,O,
150.964,270.003,50.000,121.000,371.000,250.000,0.000,41.8711009264797198,-71.2539773166021462,O,
151.406,270.003,50.000,121.000,371.000,250.000,0.000,41.8711009325438326,-71.2541143732147617,O,
151.847,270.003,50.000,121.000,371.000,250.000,0.000,41.8711009386079454,-71.2542514298273630,O,
