time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.682,29.912,50.000,55.000,322.000,267.000,0.000,41.4710250210549205,-70.6137518765292214,O,
153.224,29.912,50.000,53.000,322.000,269.000,0.000,41.4711337300976481,-70.6136684088161530,O,
153.766,29.912,50.000,50.000,322.000,272.000,0.000,41.4712424391403829,-70.6135849411030989,O,
154.308,29.912,50.000,47.000,322.000,275.000,-16.000,41.4713511481831176,-70.6135014733900306,O,
154.850,29.912,50.000,44.000,306.000,262.000,0.000,41.4714598572258453,-70.6134180056769623,O,
155.393,29.912,50.000,40.000,306.000,266.000,0.000,41.4715685662685800,-70.6133345379638939,O,
155.935,29.912,50.000,37.000,306.000,269.000,0.000,41.4716772753113148,-70.6132510702508256,O,
156.477,29.912,50.000,37.000,306.000,269.000,0.000,41.4717859843540495,-70.6131676025377573,O,
157.019,29.912,50.000,37.000,306.000,269.000,0.000,41.4718946933967771,-70.6130841348247031,O,
157.561,29.912,50.000,39.000,306.000,267.000,0.000,41.4720034024395119,-70.6130006671116348,O,
158.103,29.912,50.000,41.000,306.000,265.000,0.000,41.4721121114822466,-70.6129171993985665,O,
158.645,29.912,50.000,39.000,306.000,267.000,0.000,41.4722208205249743,-70.6128337316854982,O,
159.188,29.912,50.000,38.000,306.000,268.000,0.000,41.4723295295677090,-70.6127502639724298,O,
159.730,29.912,50.000,35.000,306.000,271.000,0.000,41.4724382386104438,-70.6126667962593615,O,
160.272,29.912,50.000,33.000,306.000,273.000,0.000,41.4725469476531714,-70.6125833285463074,O,
160.814,29.912,50.000,33.000,306.000,273.000,0.000,41.4726556566959061,-70.6124998608332390,O,
161.356,29.912,50.000,34.000,306.000,272.000,0.000,41.4727643657386409,-70.6124163931201707,O,
161.898,29.912,50.000,37.000,306.000,269.000,0.000,41.4728730747813756,-70.6123329254071024,O,
162.441,29.912,50.000,43.000,306.000,263.000,0.000,41.4729817838241033,-70.6122494576940340,O,
162.983,29.912,50.000,47.000,306.000,259.000,0.000,41.4730904928668380,-70.6121659899809657,O,
163.474,137.313,50.000,48.000,306.000,258.000,0.000,41.4730069799199654,-70.6120631864562540,O,
164.016,150.100,50.000,48.000,306.000,258.000,0.000,41.4728982522538132,-70.6119797430040848,O,
164.558,150.100,50.000,49.000,306.000,257.000,0.000,41.4727895245876681,-70.6118962995519155,O,
165.100,150.100,50.000,58.000,306.000,248.000,0.000,41.4726807969215159,-70.6118128560997462,O,
165.643,150.100,50.000,65.000,306.000,241.000,0.000,41.4725720692553637,-70.6117294126475770,O,
166.185,150.100,50.000,69.000,306.000,237.000,0.000,41.4724633415892114,-70.6116459691954219,O,
166.727,150.100,50.000,67.000,306.000,239.000,0.000,41.4723546139230592,-70.6115625257432526,O,
167.269,150.100,50.000,65.000,306.000,241.000,0.000,41.4722458862569141,-70.6114790822910834,O,
167.811,150.100,50.000,61.000,306.000,245.000,0.000,41.4721371585907619,-70.6113956388389141,O,
168.354,150.100,50.000,60.000,306.000,246.000,0.000,41.4720284309246097,-70.6113121953867449,O,
168.896,150.099,50.000,59.000,306.000,247.000,0.000,41.4719197032584574,-70.6112287519345756,O,
169.438,150.099,50.000,59.000,306.000,247.000,0.000,41.4718109755923052,-70.6111453084824063,O,
169.980,150.099,50.000,60.000,306.000,246.000,0.000,41.4717022479261601,-70.6110618650302371,O,
170.522,150.099,50.000,61.000,306.000,245.000,0.000,41.4715935202600079,-70.6109784215780678,O,
171.065,150.099,50.000,62.000,306.000,244.000,0.000,41.4714847925938557,-70.6108949781258985,O,
171.607,150.099,50.000,62.000,306.000,244.000,0.000,41.4713760649277035,-70.6108115346737293,O,
172.149,150.099,50.000,61.000,306.000,245.000,0.000,41.4712673372615583,-70.6107280912215600,O,
172.691,150.099,50.000,60.000,306.000,246.000,0.000,41.4711586095954061,-70.6106446477694050,O,
173.233,150.099,50.000,60.000,306.000,246.000,0.000,41.4710498819292539,-70.6105612043172357,O,
173.775,150.099,50.000,63.000,306.000,243.000,0.000,41.4709411542631017,-70.6104777608650664,O,
174.318,150.099,50.000,66.000,306.000,240.000,0.000,41.4708324265969495,-70.6103943174128972,O,
174.860,150.099,50.000,67.000,306.000,239.000,0.000,41.4707236989308043,-70.6103108739607279,O,
175.402,150.099,50.000,66.000,306.000,240.000,0.000,41.4706149712646521,-70.6102274305085587,O,
175.944,150.099,50.000,65.000,306.000,241.000,0.000,41.4705062435984999,-70.6101439870563894,O,
176.486,150.099,50.000,65.000,306.000,241.000,0.000,41.4703975159323477,-70.6100605436042201,O,
177.029,150.099,50.000,66.000,306.000,240.000,0.000,41.4702887882661955,-70.6099771001520509,O,
177.571,150.099,50.000,67.000,306.000,239.000,0.000,41.4701800606000504,-70.6098936566998816,O,
177.968,254.162,50.000,67.000,306.000,239.000,0.000,41.4701550143572035,-70.6100114856445344,O,
178.412,270.004,50.000,65.000,306.000,241.000,0.000,41.4701550219610056,-70.6101485422570647,O,
178.855,270.004,50.000,64.000,306.000,242.000,0.000,41.4701550295648005,-70.6102855988695950,O,
179.299,270.004,50.000,64.000,306.000,242.000,0.000,41.4701550371686025,-70.6104226554821253,O,
179.743,270.004,50.000,64.000,306.000,242.000,0.000,41.4701550447724046,-70.6105597120946555,O,
180.187,270.004,50.000,61.000,306.000,245.000,0.000,41.4701550523762066,-70.6106967687071858,O,
180.631,270.004,50.000,59.000,306.000,247.000,0.000,41.4701550599800015,-70.6108338253197161,O,
181.075,270.004,50.000,56.000,306.000,250.000,0.000,41.4701550675838035,-70.6109708819322464,O,
181.519,270.004,50.000,53.000,306.000,253.000,0.000,41.4701550751876056,-70.6111079385447908,O,
181.963,270.004,50.000,51.000,306.000,255.000,0.000,41.4701550827914076,-70.6112449951573211,O,
182.407,270.004,50.000,49.000,306.000,257.000,0.000,41.4701550903952025,-70.6113820517698514,O,
182.851,270.004,50.000,51.000,306.000,255.000,0.000,41.4701550979990046,-70.6115191083823817,O,
183.295,270.004,50.000,52.000,306.000,254.000,0.000,41.4701551056028066,-70.6116561649949119,O,
183.739,270.004,50.000,56.000,306.000,250.000,0.000,41.4701551132066086,-70.6117932216074422,O,
184.183,270.004,50.000,60.000,306.000,246.000,0.000,41.4701551208104036,-70.6119302782199725,O,
184.627,270.004,50.000,62.000,306.000,244.000,0.000,41.4701551284142056,-70.6120673348325028,O,
185.071,270.004,50.000,63.000,306.000,243.000,0.000,41.4701551360180076,-70.6122043914450330,O,
185.515,270.004,50.000,62.000,306.000,244.000,0.000,41.4701551436218097,-70.6123414480575633,O,
185.959,270.004,50.000,60.000,306.000,246.000,0.000,41.4701551512256046,-70.6124785046700936,O,
186.403,270.004,50.000,58.000,306.000,248.000,0.000,41.4701551588294066,-70.6126155612826238,O,
186.847,270.004,50.000,55.000,306.000,251.000,0.000,41.4701551664332086,-70.6127526178951541,O,
187.290,270.004,50.000,55.000,306.000,251.000,0.000,41.4701551740370107,-70.6128896745076844,O,
187.734,270.004,50.000,55.000,306.000,251.000,0.000,41.4701551816408127,-70.6130267311202147,O,
188.178,270.004,50.000,57.000,306.000,249.000,0.000,41.4701551892446076,-70.6131637877327449,O,
188.622,270.004,50.000,59.000,306.000,247.000,0.000,41.4701551968484097,-70.6133008443452752,O,
189.066,270.004,50.000,60.000,306.000,246.000,0.000,41.4701552044522117,-70.6134379009578055,O,
189.510,270.004,50.000,62.000,306.000,244.000,0.000,41.4701552120560137,-70.6135749575703500,O,
189.954,270.004,50.000,64.000,306.000,242.000,0.000,41.4701552196598087,-70.6137120141828802,O,
190.398,270.004,50.000,66.000,306.000,240.000,0.000,41.4701552272636107,-70.6138490707954105,O,
190.842,270.004,50.000,68.000,306.000,238.000,0.000,41.4701552348674127,-70.6139861274079408,O,
191.286,270.004,50.000,69.000,306.000,237.000,0.000,41.4701552424712148,-70.6141231840204711,O,
191.730,270.004,50.000,70.000,306.000,236.000,0.000,41.4701552500750097,-70.6142602406330013,O,
192.174,270.004,50.000,72.000,306.000,234.000,0.000,41.4701552576788117,-70.6143972972455316,O,
192.618,270.004,50.000,74.000,306.000,232.000,0.000,41.4701552652826138,-70.6145343538580619,O,
193.062,270.004,50.000,76.000,306.000,230.000,0.000,41.4701552728864158,-70.6146714104705921,O,
193.506,270.004,50.000,79.000,306.000,227.000,0.000,41.4701552804902107,-70.6148084670831224,O,
193.950,270.004,50.000,81.000,306.000,225.000,0.000,41.4701552880940127,-70.6149455236956527,O,
194.394,270.004,50.000,81.000,306.000,225.000,0.000,41.4701552956978148,-70.6150825803081830,O,
194.838,270.004,50.000,78.000,306.000,228.000,0.000,41.4701553033016168,-70.6152196369207132,O,
195.282,270.004,50.000,74.000,306.000,232.000,0.000,41.4701553109054117,-70.6153566935332435,O,
195.726,270.004,50.000,69.000,306.000,237.000,0.000,41.4701553185092138,-70.6154937501457738,O,
196.169,270.004,50.000,65.000,306.000,241.000,0.000,41.4701553261130158,-70.6156308067583041,O,
196.613,270.004,50.000,61.000,306.000,245.000,0.000,41.4701553337168178,-70.6157678633708343,O,
197.057,270.004,50.000,57.000,306.000,249.000,0.000,41.4701553413206199,-70.6159049199833788,O,
197.501,270.004,50.000,55.000,306.000,251.000,0.000,41.4701553489244148,-70.6160419765959091,O,
197.945,270.004,50.000,51.000,306.000,255.000,0.000,41.4701553565282168,-70.6161790332084394,O,
198.389,270.004,50.000,45.000,306.000,261.000,0.000,41.4701553641320189,-70.6163160898209696,O,
198.833,270.004,50.000,39.000,306.000,267.000,0.000,41.4701553717358209,-70.6164531464334999,O,
199.277,270.004,50.000,32.000,306.000,274.000,-16.000,41.4701553793396158,-70.6165902030460302,O,
199.721,270.004,50.000,27.000,290.000,263.000,0.000,41.4701553869434179,-70.6167272596585605,O,
200.165,270.004,50.000,23.000,290.000,267.000,0.000,41.4701553945472199,-70.6168643162710907,O,
200.609,270.004,50.000,21.000,290.000,269.000,0.000,41.4701554021510219,-70.6170013728836210,O,
201.053,270.004,50.000,21.000,290.000,269.000,0.000,41.4701554097548168,-70.6171384294961513,O,
201.497,270.004,50.000,21.000,290.000,269.000,0.000,41.4701554173586189,-70.6172754861086815,O,
201.941,270.004,50.000,22.000,290.000,268.000,0.000,41.4701554249624209,-70.6174125427212118,O,
202.385,270.004,50.000,23.000,290.000,267.000,0.000,41.4701554325662229,-70.6175495993337421,O,
202.829,270.004,50.000,23.000,290.000,267.000,0.000,41.4701554401700179,-70.6176866559462724,O,
203.273,270.004,50.000,23.000,290.000,267.000,0.000,41.4701554477738199,-70.6178237125588026,O,
203.717,270.004,50.000,23.000,290.000,267.000,0.000,41.4701554553776219,-70.6179607691713329,O,
204.161,270.004,50.000,23.000,290.000,267.000,0.000,41.4701554629814240,-70.6180978257838632,O,
204.604,270.004,50.000,23.000,290.000,267.000,0.000,41.4701554705852189,-70.6182348823963935,O,
205.048,270.004,50.000,23.000,290.000,267.000,0.000,41.4701554781890209,-70.6183719390089379,O,
205.492,270.004,50.000,25.000,290.000,265.000,0.000,41.4701554857928230,-70.6185089956214682,O,
205.936,270.004,50.000,25.000,290.000,265.000,0.000,41.4701554933966250,-70.6186460522339985,O,
206.380,270.004,50.000,23.000,290.000,267.000,0.000,41.4701555010004199,-70.6187831088465288,O,
206.824,270.004,50.000,19.000,290.000,271.000,0.000,41.4701555086042220,-70.6189201654590590,O,
207.311,14.979,50.000,17.000,290.000,273.000,0.000,41.4702642250139917,-70.6188813461723583,O,
207.853,29.910,50.000,19.000,290.000,271.000,0.000,41.4703729389470510,-70.6187978848288793,O,
208.395,29.910,50.000,21.000,290.000,269.000,0.000,41.4704816528801103,-70.6187144234854145,O,
208.937,29.910,50.000,23.000,290.000,267.000,0.000,41.4705903668131697,-70.6186309621419355,O,
209.479,29.909,50.000,22.000,290.000,268.000,0.000,41.4706990807462361,-70.6185475007984564,O,
210.022,29.909,50.000,21.000,290.000,269.000,0.000,41.4708077946792955,-70.6184640394549774,O,
210.564,29.909,50.000,17.000,290.000,273.000,-16.000,41.4709165086123548,-70.6183805781114984,O,
211.106,29.909,50.000,13.000,274.000,261.000,0.000,41.4710252225454141,-70.6182971167680194,O,
211.648,29.909,50.000,9.000,274.000,265.000,0.000,41.4711339364784735,-70.6182136554245545,O,
212.190,29.909,50.000,8.000,274.000,266.000,0.000,41.4712426504115328,-70.6181301940810755,O,
212.732,29.909,50.000,7.000,274.000,267.000,0.000,41.4713513643445921,-70.6180467327375965,O,
213.275,29.909,50.000,7.000,274.000,267.000,0.000,41.4714600782776515,-70.6179632713941174,O,
213.817,29.909,50.000,8.000,274.000,266.000,0.000,41.4715687922107108,-70.6178798100506384,O,
214.359,29.909,50.000,10.000,274.000,264.000,0.000,41.4716775061437772,-70.6177963487071594,O,
214.901,29.909,50.000,9.000,274.000,265.000,0.000,41.4717862200768366,-70.6177128873636946,O,
215.443,29.909,50.000,10.000,274.000,264.000,0.000,41.4718949340098959,-70.6176294260202155,O,
215.985,29.909,50.000,10.000,274.000,264.000,0.000,41.4720036479429552,-70.6175459646767365,O,
216.528,29.909,50.000,12.000,274.000,262.000,0.000,41.4721123618760146,-70.6174625033332575,O,
217.070,29.909,50.000,13.000,274.000,261.000,0.000,41.4722210758090739,-70.6173790419897784,O,
217.612,29.909,50.000,14.000,274.000,260.000,0.000,41.4723297897421332,-70.6172955806462994,O,
218.154,29.909,50.000,16.000,274.000,258.000,0.000,41.4724385036751926,-70.6172121193028346,O,
218.696,29.909,50.000,15.000,274.000,259.000,0.000,41.4725472176082519,-70.6171286579593556,O,
219.238,29.909,50.000,13.000,274.000,261.000,0.000,41.4726559315413184,-70.6170451966158765,O,
219.781,29.909,50.000,10.000,274.000,264.000,0.000,41.4727646454743777,-70.6169617352723975,O,
220.323,29.909,50.000,6.000,274.000,268.000,0.000,41.4728733594074370,-70.6168782739289185,O,
220.865,29.909,50.000,3.000,274.000,271.000,0.000,41.4729820733404964,-70.6167948125854537,O,
221.407,29.909,50.000,2.000,274.000,272.000,0.000,41.4730907872735557,-70.6167113512419746,O,
221.898,137.336,50.000,4.000,274.000,270.000,0.000,41.4730072348505843,-70.6166085789048878,O,
222.440,150.098,50.000,5.000,274.000,269.000,0.000,41.4728985099251943,-70.6165251318816019,O,
222.983,150.098,50.000,6.000,274.000,268.000,0.000,41.4727897849998044,-70.6164416848583159,O,
223.525,150.098,50.000,7.000,274.000,267.000,0.000,41.4726810600744145,-70.6163582378350299,O,
224.067,150.098,50.000,8.000,274.000,266.000,0.000,41.4725723351490316,-70.6162747908117439,O,
224.609,150.098,50.000,8.000,274.000,266.000,0.000,41.4724636102236417,-70.6161913437884579,O,
225.151,150.098,50.000,8.000,274.000,266.000,0.000,41.4723548852982518,-70.6161078967651719,O,
225.694,150.098,50.000,10.000,274.000,264.000,0.000,41.4722461603728618,-70.6160244497418716,O,
226.236,150.098,50.000,11.000,274.000,263.000,0.000,41.4721374354474719,-70.6159410027185857,O,
226.778,150.098,50.000,13.000,274.000,261.000,0.000,41.4720287105220820,-70.6158575556952997,O,
227.320,150.098,50.000,13.000,274.000,261.000,0.000,41.4719199855966920,-70.6157741086720137,O,
227.862,150.098,50.000,12.000,274.000,262.000,0.000,41.4718112606713021,-70.6156906616487277,O,
228.405,150.098,50.000,16.000,274.000,258.000,0.000,41.4717025357459192,-70.6156072146254417,O,
228.947,150.098,50.000,24.000,274.000,250.000,0.000,41.4715938108205293,-70.6155237676021557,O,
229.489,150.098,50.000,31.000,274.000,243.000,0.000,41.4714850858951394,-70.6154403205788697,O,
230.031,150.098,50.000,36.000,274.000,238.000,0.000,41.4713763609697494,-70.6153568735555837,O,
230.573,150.098,50.000,40.000,274.000,234.000,0.000,41.4712676360443595,-70.6152734265322977,O,
231.115,150.098,50.000,45.000,274.000,229.000,16.000,41.4711589111189696,-70.6151899795090117,O,
231.658,150.097,50.000,53.000,290.000,237.000,0.000,41.4710501861935796,-70.6151065324857257,O,
232.200,150.097,50.000,61.000,290.000,229.000,16.000,41.4709414612681897,-70.6150230854624397,O,
232.742,150.097,50.000,69.000,306.000,237.000,0.000,41.4708327363428069,-70.6149396384391537,O,
233.284,150.097,50.000,73.000,306.000,233.000,0.000,41.4707240114174169,-70.6148561914158677,O,
233.826,150.097,50.000,77.000,306.000,229.000,0.000,41.4706152864920270,-70.6147727443925675,O,
234.369,150.097,50.000,78.000,306.000,228.000,0.000,41.4705065615666371,-70.6146892973692815,O,
234.911,150.097,50.000,77.000,306.000,229.000,0.000,41.4703978366412471,-70.6146058503459955,O,
235.453,150.097,50.000,74.000,306.000,232.000,0.000,41.4702891117158572,-70.6145224033227095,O,
235.995,150.097,50.000,72.000,306.000,234.000,0.000,41.4701803867904673,-70.6144389562994235,O,
236.537,150.097,50.000,71.000,306.000,235.000,0.000,41.4700716618650773,-70.6143555092761375,O,
237.080,150.097,50.000,70.000,306.000,236.000,0.000,41.4699629369396874,-70.6142720622528515,O,
237.622,150.097,50.000,69.000,306.000,237.000,0.000,41.4698542120143046,-70.6141886152295655,O,
238.164,150.097,50.000,68.000,306.000,238.000,0.000,41.4697454870889146,-70.6141051682062795,O,
238.706,150.097,50.000,66.000,306.000,240.000,0.000,41.4696367621635247,-70.6140217211829935,O,
239.248,150.097,50.000,64.000,306.000,242.000,0.000,41.4695280372381347,-70.6139382741597075,O,
239.790,150.097,50.000,63.000,306.000,243.000,0.000,41.4694193123127448,-70.6138548271364215,O,
240.333,150.097,50.000,63.000,306.000,243.000,0.000,41.4693105873873549,-70.6137713801131355,O,
240.875,150.097,50.000,63.000,306.000,243.000,0.000,41.4692018624619649,-70.6136879330898495,O,
241.417,150.097,50.000,62.000,306.000,244.000,0.000,41.4690931375365750,-70.6136044860665635,O,
241.959,150.097,50.000,62.000,306.000,244.000,0.000,41.4689844126111922,-70.6135210390432633,O,
242.501,150.097,50.000,62.000,306.000,244.000,0.000,41.4688756876858022,-70.6134375920199773,O,
243.044,150.097,50.000,62.000,306.000,244.000,0.000,41.4687669627604123,-70.6133541449966913,O,
243.586,150.097,50.000,61.000,306.000,245.000,0.000,41.4686582378350224,-70.6132706979734053,O,
244.128,150.097,50.000,56.000,306.000,250.000,0.000,41.4685495129096324,-70.6131872509501193,O,
244.670,150.096,50.000,50.000,306.000,256.000,0.000,41.4684407879842425,-70.6131038039268333,O,
245.212,150.096,50.000,46.000,306.000,260.000,0.000,41.4683320630588526,-70.6130203569035473,O,
245.755,150.096,50.000,46.000,306.000,260.000,0.000,41.4682233381334626,-70.6129369098802613,O,
246.297,150.096,50.000,49.000,306.000,257.000,0.000,41.4681146132080798,-70.6128534628569753,O,
246.839,150.096,50.000,54.000,306.000,252.000,0.000,41.4680058882826899,-70.6127700158336893,O,
247.381,150.096,50.000,58.000,306.000,248.000,0.000,41.4678971633572999,-70.6126865688104033,O,
247.923,150.096,50.000,61.000,306.000,245.000,0.000,41.4677884384319100,-70.6126031217871173,O,
248.466,150.096,50.000,60.000,306.000,246.000,0.000,41.4676797135065200,-70.6125196747638313,O,
249.008,150.096,50.000,57.000,306.000,249.000,0.000,41.4675709885811301,-70.6124362277405453,O,
249.550,150.096,50.000,54.000,306.000,252.000,0.000,41.4674622636557402,-70.6123527807172451,O,
250.092,150.096,50.000,53.000,306.000,253.000,0.000,41.4673535387303502,-70.6122693336939591,O,
250.634,150.096,50.000,53.000,306.000,253.000,0.000,41.4672448138049674,-70.6121858866706731,O,
251.020,235.848,50.000,53.000,306.000,253.000,0.000,41.4671946988286066,-70.6122844739068256,O,
251.464,270.004,50.000,55.000,306.000,251.000,0.000,41.4671947064319610,-70.6124215305193559,O,
251.908,270.004,50.000,58.000,306.000,248.000,0.000,41.4671947140353225,-70.6125585871318862,O,
252.352,270.004,50.000,63.000,306.000,243.000,0.000,41.4671947216386840,-70.6126956437444164,O,
252.796,270.004,50.000,66.000,306.000,240.000,0.000,41.4671947292420455,-70.6128327003569467,O,
253.240,270.004,50.000,68.000,306.000,238.000,0.000,41.4671947368453999,-70.6129697569694770,O,
253.684,270.004,50.000,69.000,306.000,237.000,0.000,41.4671947444487614,-70.6131068135820072,O,
254.128,270.004,50.000,69.000,306.000,237.000,0.000,41.4671947520521229,-70.6132438701945375,O,
254.572,270.004,50.000,68.000,306.000,238.000,0.000,41.4671947596554844,-70.6133809268070820,O,
255.016,270.004,50.000,65.000,306.000,241.000,0.000,41.4671947672588388,-70.6135179834196123,O,
255.460,270.004,50.000,62.000,306.000,244.000,0.000,41.4671947748622003,-70.6136550400321426,O,
255.904,270.004,50.000,59.000,306.000,247.000,0.000,41.4671947824655618,-70.6137920966446728,O,
256.348,270.004,50.000,56.000,306.000,250.000,0.000,41.4671947900689233,-70.6139291532572031,O,
256.792,270.004,50.000,54.000,306.000,252.000,0.000,41.4671947976722777,-70.6140662098697334,O,
257.236,270.004,50.000,52.000,306.000,254.000,0.000,41.4671948052756392,-70.6142032664822636,O,
257.680,270.004,50.000,49.000,306.000,257.000,0.000,41.4671948128790007,-70.6143403230947939,O,
258.124,270.004,50.000,47.000,306.000,259.000,0.000,41.4671948204823622,-70.6144773797073242,O,
258.568,270.004,50.000,45.000,306.000,261.000,0.000,41.4671948280857166,-70.6146144363198545,O,
259.012,270.004,50.000,43.000,306.000,263.000,0.000,41.4671948356890780,-70.6147514929323847,O,
259.456,270.004,50.000,39.000,306.000,267.000,0.000,41.4671948432924395,-70.6148885495449150,O,
259.900,270.004,50.000,35.000,306.000,271.000,0.000,41.4671948508958010,-70.6150256061574453,O,
260.344,270.004,50.000,35.000,306.000,271.000,0.000,41.4671948584991554,-70.6151626627699756,O,
260.788,270.004,50.000,35.000,306.000,271.000,0.000,41.4671948661025169,-70.6152997193825058,O,
261.232,270.004,50.000,40.000,306.000,266.000,0.000,41.4671948737058784,-70.6154367759950361,O,
261.675,270.004,50.000,43.000,306.000,263.000,0.000,41.4671948813092328,-70.6155738326075664,O,
262.119,270.004,50.000,43.000,306.000,263.000,0.000,41.4671948889125943,-70.6157108892201109,O,
262.563,270.004,50.000,43.000,306.000,263.000,0.000,41.4671948965159558,-70.6158479458326411,O,
263.007,270.004,50.000,43.000,306.000,263.000,0.000,41.4671949041193173,-70.6159850024451714,O,
263.451,270.004,50.000,42.000,306.000,264.000,0.000,41.4671949117226717,-70.6161220590577017,O,
263.895,270.004,50.000,42.000,306.000,264.000,0.000,41.4671949193260332,-70.6162591156702319,O,
264.339,270.004,50.000,42.000,306.000,264.000,0.000,41.4671949269293947,-70.6163961722827622,O,
264.783,270.004,50.000,42.000,306.000,264.000,0.000,41.4671949345327562,-70.6165332288952925,O,
265.227,270.004,50.000,42.000,306.000,264.000,0.000,41.4671949421361106,-70.6166702855078228,O,
265.737,22.921,50.000,46.000,306.000,260.000,0.000,41.4673036567062567,-70.6166089376798567,O,
266.280,29.911,50.000,50.000,306.000,256.000,0.000,41.4674123700495940,-70.6165254755682241,O,
266.822,29.911,50.000,54.000,306.000,252.000,0.000,41.4675210833929242,-70.6164420134565916,O,
267.364,29.911,50.000,57.000,306.000,249.000,0.000,41.4676297967362544,-70.6163585513449732,O,
267.906,29.911,50.000,61.000,306.000,245.000,0.000,41.4677385100795846,-70.6162750892333406,O,
268.448,29.911,50.000,63.000,306.000,243.000,0.000,41.4678472234229218,-70.6161916271217081,O,
268.991,29.911,50.000,64.000,306.000,242.000,0.000,41.4679559367662520,-70.6161081650100755,O,
269.533,29.911,50.000,64.000,306.000,242.000,0.000,41.4680646501095822,-70.6160247028984429,O,
270.075,29.911,50.000,61.000,306.000,245.000,0.000,41.4681733634529124,-70.6159412407868103,O,
270.617,29.911,50.000,57.000,306.000,249.000,0.000,41.4682820767962497,-70.6158577786751778,O,
271.159,29.911,50.000,57.000,306.000,249.000,0.000,41.4683907901395798,-70.6157743165635452,O,
271.701,29.911,50.000,60.000,306.000,246.000,0.000,41.4684995034829100,-70.6156908544519268,O,
272.244,29.911,50.000,64.000,306.000,242.000,0.000,41.4686082168262473,-70.6156073923402943,O,
272.786,29.911,50.000,68.000,306.000,238.000,0.000,41.4687169301695775,-70.6155239302286617,O,
273.328,29.911,50.000,72.000,306.000,234.000,0.000,41.4688256435129077,-70.6154404681170291,O,
273.870,29.910,50.000,75.000,306.000,231.000,0.000,41.4689343568562379,-70.6153570060053966,O,
274.412,29.910,50.000,73.000,306.000,233.000,0.000,41.4690430701995751,-70.6152735438937640,O,
274.954,29.910,50.000,70.000,306.000,236.000,0.000,41.4691517835429053,-70.6151900817821314,O,
275.497,29.910,50.000,69.000,306.000,237.000,0.000,41.4692604968862355,-70.6151066196704988,O,
276.039,29.910,50.000,67.000,306.000,239.000,0.000,41.4693692102295657,-70.6150231575588805,O,
276.581,29.910,50.000,66.000,306.000,240.000,0.000,41.4694779235729030,-70.6149396954472479,O,
277.123,29.910,50.000,67.000,306.000,239.000,0.000,41.4695866369162331,-70.6148562333356153,O,
277.665,29.910,50.000,68.000,306.000,238.000,0.000,41.4696953502595633,-70.6147727712239828,O,
278.207,29.910,50.000,71.000,306.000,235.000,0.000,41.4698040636028935,-70.6146893091123502,O,
278.750,29.910,50.000,72.000,306.000,234.000,0.000,41.4699127769462308,-70.6146058470007176,O,
279.292,29.910,50.000,73.000,306.000,233.000,0.000,41.4700214902895610,-70.6145223848890851,O,
279.834,29.910,50.000,72.000,306.000,234.000,-16.000,41.4701302036328912,-70.6144389227774525,O,
294.459,29.910,0.000,72.000,72.000,0.000,0.000,41.4701302036328912,-70.6144389227774525,O,
