time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
62.277,330.096,50.000,82.000,348.000,266.000,0.000,41.8688930581525867,-70.9466887309059757,O,
62.818,330.096,50.000,82.000,348.000,266.000,0.000,41.8690015309900829,-70.9467725053568614,O,
63.359,330.096,50.000,82.000,348.000,266.000,0.000,41.8691100038275792,-70.9468562798077471,O,
63.524,330.096,50.000,82.000,348.000,266.000,0.000,41.8691429789482612,-70.9468817467604964,O,
63.965,90.003,50.000,82.000,348.000,266.000,0.000,41.8691429727659497,-70.9467446901478951,O,
64.406,90.003,50.000,82.000,348.000,266.000,0.000,41.8691429665836381,-70.9466076335352938,O,
64.847,90.003,50.000,82.000,348.000,266.000,0.000,41.8691429604013265,-70.9464705769226924,O,
65.288,90.003,50.000,82.000,348.000,266.000,0.000,41.8691429542190079,-70.9463335203100911,O,
65.730,90.003,50.000,82.000,348.000,266.000,0.000,41.8691429480366963,-70.9461964636974898,O,
66.171,90.003,50.000,83.000,348.000,265.000,0.000,41.8691429418543848,-70.9460594070848742,O,
66.612,90.003,50.000,84.000,348.000,264.000,0.000,41.8691429356720732,-70.9459223504722729,O,
67.053,90.003,50.000,85.000,348.000,263.000,0.000,41.8691429294897617,-70.9457852938596716,O,
67.494,90.003,50.000,85.000,348.000,263.000,0.000,41.8691429233074501,-70.9456482372470703,O,
67.936,90.003,50.000,86.000,348.000,262.000,0.000,41.8691429171251386,-70.9455111806344689,O,
68.377,90.003,50.000,87.000,348.000,261.000,0.000,41.8691429109428199,-70.9453741240218676,O,
68.818,90.003,50.000,90.000,348.000,258.000,0.000,41.8691429047605084,-70.9452370674092663,O,
69.259,90.003,50.000,93.000,348.000,255.000,0.000,41.8691428985781968,-70.9451000107966649,O,
69.700,90.003,50.000,96.000,348.000,252.000,0.000,41.8691428923958853,-70.9449629541840636,O,
70.142,90.003,50.000,97.000,348.000,251.000,0.000,41.8691428862135737,-70.9448258975714623,O,
70.583,90.003,50.000,98.000,348.000,250.000,0.000,41.8691428800312622,-70.9446888409588610,O,
71.024,90.003,50.000,99.000,348.000,249.000,0.000,41.8691428738489506,-70.9445517843462596,O,
71.465,90.003,50.000,99.000,348.000,249.000,0.000,41.8691428676666320,-70.9444147277336441,O,
71.906,90.003,50.000,99.000,348.000,249.000,0.000,41.8691428614843204,-70.9442776711210428,O,
72.348,90.003,50.000,98.000,348.000,250.000,0.000,41.8691428553020089,-70.9441406145084414,O,
72.789,90.003,50.000,97.000,348.000,251.000,0.000,41.8691428491196973,-70.9440035578958401,O,
73.230,90.003,50.000,95.000,348.000,253.000,0.000,41.8691428429373858,-70.9438665012832388,O,
73.671,90.003,50.000,95.000,348.000,253.000,0.000,41.8691428367550742,-70.9437294446706375,O,
74.113,90.003,50.000,95.000,348.000,253.000,0.000,41.8691428305727626,-70.9435923880580361,O,
74.554,90.003,50.000,93.000,348.000,255.000,0.000,41.8691428243904511,-70.9434553314454348,O,
74.995,90.003,50.000,92.000,348.000,256.000,0.000,41.8691428182081324,-70.9433182748328335,O,
75.436,90.003,50.000,92.000,348.000,256.000,0.000,41.8691428120258209,-70.9431812182202322,O,
75.473,90.003,50.000,92.000,348.000,256.000,0.000,41.8691428115052275,-70.9431696770705713,O,
76.014,209.911,50.000,92.000,348.000,256.000,0.000,41.8690343499637052,-70.9432534661456771,O,
76.555,209.911,50.000,92.000,348.000,256.000,0.000,41.8689258884221829,-70.9433372552207828,O,
77.096,209.911,50.000,93.000,348.000,255.000,0.000,41.8688174268806605,-70.9434210442958886,O,
77.637,209.911,50.000,94.000,348.000,254.000,0.000,41.8687089653391382,-70.9435048333709943,O,
78.178,209.911,50.000,95.000,348.000,253.000,0.000,41.8686005037976159,-70.9435886224461001,O,
78.719,209.911,50.000,95.000,348.000,253.000,0.000,41.8684920422560936,-70.9436724115211916,O,
79.260,209.911,50.000,96.000,348.000,252.000,0.000,41.8683835807145712,-70.9437562005962974,O,
79.801,209.911,50.000,97.000,348.000,251.000,0.000,41.8682751191730489,-70.9438399896714031,O,
80.342,209.911,50.000,99.000,348.000,249.000,0.000,41.8681666576315266,-70.9439237787465089,O,
80.882,209.911,50.000,100.000,348.000,248.000,0.000,41.8680581960900042,-70.9440075678216147,O,
81.423,209.911,50.000,100.000,348.000,248.000,0.000,41.8679497345484819,-70.9440913568967204,O,
81.964,209.911,50.000,102.000,348.000,246.000,0.000,41.8678412730069596,-70.9441751459718262,O,
82.505,209.911,50.000,102.000,348.000,246.000,0.000,41.8677328114654372,-70.9442589350469319,O,
83.046,209.911,50.000,102.000,348.000,246.000,0.000,41.8676243499239149,-70.9443427241220377,O,
83.587,209.911,50.000,102.000,348.000,246.000,0.000,41.8675158883823926,-70.9444265131971434,O,
84.128,209.911,50.000,101.000,348.000,247.000,0.000,41.8674074268408702,-70.9445103022722492,O,
84.669,209.911,50.000,99.000,348.000,249.000,0.000,41.8672989652993408,-70.9445940913473407,O,
85.210,209.912,50.000,98.000,348.000,250.000,0.000,41.8671905037578185,-70.9446778804224465,O,
85.751,209.912,50.000,98.000,348.000,250.000,0.000,41.8670820422162961,-70.9447616694975522,O,
86.292,209.912,50.000,98.000,348.000,250.000,0.000,41.8669735806747738,-70.9448454585726580,O,
86.833,209.912,50.000,98.000,348.000,250.000,0.000,41.8668651191332515,-70.9449292476477638,O,
87.374,209.912,50.000,98.000,348.000,250.000,0.000,41.8667566575917292,-70.9450130367228695,O,
87.914,209.912,50.000,99.000,348.000,249.000,0.000,41.8666481960502068,-70.9450968257979753,O,
88.455,209.912,50.000,100.000,348.000,248.000,0.000,41.8665397345086845,-70.9451806148730810,O,
88.996,209.912,50.000,101.000,348.000,247.000,0.000,41.8664312729671622,-70.9452644039481868,O,
89.537,209.912,50.000,102.000,348.000,246.000,0.000,41.8663228114256398,-70.9453481930232925,O,
90.078,209.912,50.000,102.000,348.000,246.000,0.000,41.8662143498841175,-70.9454319820983983,O,
90.619,209.912,50.000,102.000,348.000,246.000,0.000,41.8661058883425952,-70.9455157711735040,O,
91.160,209.912,50.000,102.000,348.000,246.000,0.000,41.8659974268010728,-70.9455995602485956,O,
91.701,209.912,50.000,102.000,348.000,246.000,0.000,41.8658889652595505,-70.9456833493237013,O,
92.242,209.912,50.000,101.000,348.000,247.000,0.000,41.8657805037180282,-70.9457671383988071,O,
92.783,209.912,50.000,100.000,348.000,248.000,0.000,41.8656720421765058,-70.9458509274739129,O,
93.324,209.912,50.000,99.000,348.000,249.000,0.000,41.8655635806349835,-70.9459347165490186,O,
93.865,209.912,50.000,97.000,348.000,251.000,0.000,41.8654551190934612,-70.9460185056241244,O,
94.406,209.912,50.000,96.000,348.000,252.000,0.000,41.8653466575519388,-70.9461022946992301,O,
94.946,209.912,50.000,94.000,348.000,254.000,0.000,41.8652381960104165,-70.9461860837743359,O,
95.487,209.912,50.000,92.000,348.000,256.000,0.000,41.8651297344688942,-70.9462698728494416,O,
96.028,209.912,50.000,89.000,348.000,259.000,0.000,41.8650212729273719,-70.9463536619245474,O,
96.569,209.912,50.000,88.000,348.000,260.000,0.000,41.8649128113858495,-70.9464374509996532,O,
97.110,209.912,50.000,86.000,348.000,262.000,0.000,41.8648043498443272,-70.9465212400747447,O,
97.651,209.912,50.000,85.000,348.000,263.000,0.000,41.8646958883028049,-70.9466050291498505,O,
98.192,209.913,50.000,84.000,348.000,264.000,0.000,41.8645874267612825,-70.9466888182249562,O,
98.733,209.913,50.000,82.000,348.000,266.000,0.000,41.8644789652197602,-70.9467726073000620,O,
99.274,209.913,50.000,81.000,348.000,267.000,0.000,41.8643705036782379,-70.9468563963751677,O,
99.439,209.913,50.000,80.000,348.000,268.000,0.000,41.8643373663925829,-70.9468819957026113,O,
99.980,330.093,50.000,82.000,348.000,266.000,0.000,41.8644458369621901,-70.9469657730899286,O,
100.521,330.093,50.000,84.000,348.000,264.000,0.000,41.8645543075318045,-70.9470495504772316,O,
101.062,330.093,50.000,86.000,348.000,262.000,0.000,41.8646627781014118,-70.9471333278645488,O,
101.603,330.093,50.000,89.000,348.000,259.000,0.000,41.8647712486710191,-70.9472171052518661,O,
102.144,330.093,50.000,91.000,348.000,257.000,0.000,41.8648797192406334,-70.9473008826391691,O,
102.685,330.093,50.000,94.000,348.000,254.000,0.000,41.8649881898102407,-70.9473846600264864,O,
103.226,330.093,50.000,96.000,348.000,252.000,0.000,41.8650966603798480,-70.9474684374138036,O,
103.767,330.093,50.000,98.000,348.000,250.000,0.000,41.8652051309494624,-70.9475522148011066,O,
104.308,330.093,50.000,100.000,348.000,248.000,0.000,41.8653136015190697,-70.9476359921884239,O,
104.849,330.093,50.000,103.000,348.000,245.000,0.000,41.8654220720886769,-70.9477197695757269,O,
105.390,330.093,50.000,105.000,348.000,243.000,0.000,41.8655305426582913,-70.9478035469630441,O,
105.930,330.093,50.000,106.000,348.000,242.000,0.000,41.8656390132278986,-70.9478873243503614,O,
106.471,330.093,50.000,106.000,348.000,242.000,0.000,41.8657474837975059,-70.9479711017376644,O,
107.012,330.093,50.000,105.000,348.000,243.000,0.000,41.8658559543671203,-70.9480548791249817,O,
107.553,330.093,50.000,104.000,348.000,244.000,0.000,41.8659644249367275,-70.9481386565122989,O,
108.094,330.094,50.000,101.000,348.000,247.000,0.000,41.8660728955063348,-70.9482224338996019,O,
108.635,330.094,50.000,98.000,348.000,250.000,0.000,41.8661813660759492,-70.9483062112869192,O,
109.176,330.094,50.000,96.000,348.000,252.000,0.000,41.8662898366455565,-70.9483899886742364,O,
109.717,330.094,50.000,93.000,348.000,255.000,0.000,41.8663983072151638,-70.9484737660615394,O,
110.258,330.094,50.000,90.000,348.000,258.000,0.000,41.8665067777847781,-70.9485575434488567,O,
110.799,330.094,50.000,86.000,348.000,262.000,0.000,41.8666152483543854,-70.9486413208361739,O,
111.340,330.094,50.000,85.000,348.000,263.000,0.000,41.8667237189239927,-70.9487250982234769,O,
111.422,330.094,50.000,84.000,348.000,264.000,0.000,41.8667402119087484,-70.9487378366019783,O,
111.863,90.002,50.000,85.000,348.000,263.000,0.000,41.8667402079415254,-70.9486007799892917,O,
112.305,90.002,50.000,86.000,348.000,262.000,0.000,41.8667402039742953,-70.9484637233766051,O,
112.746,90.002,50.000,88.000,348.000,260.000,0.000,41.8667402000070723,-70.9483266667639185,O,
113.187,90.002,50.000,91.000,348.000,257.000,0.000,41.8667401960398493,-70.9481896101512461,O,
113.628,90.002,50.000,94.000,348.000,254.000,0.000,41.8667401920726192,-70.9480525535385596,O,
114.069,90.002,50.000,98.000,348.000,250.000,0.000,41.8667401881053962,-70.9479154969258730,O,
114.511,90.002,50.000,101.000,348.000,247.000,0.000,41.8667401841381732,-70.9477784403131864,O,
114.952,90.002,50.000,101.000,348.000,247.000,0.000,41.8667401801709431,-70.9476413837004998,O,
115.393,90.002,50.000,101.000,348.000,247.000,0.000,41.8667401762037201,-70.9475043270878132,O,
115.834,90.002,50.000,100.000,348.000,248.000,0.000,41.8667401722364971,-70.9473672704751266,O,
116.276,90.002,50.000,98.000,348.000,250.000,0.000,41.8667401682692670,-70.9472302138624542,O,
116.717,90.002,50.000,98.000,348.000,250.000,0.000,41.8667401643020440,-70.9470931572497676,O,
117.158,90.002,50.000,98.000,348.000,250.000,0.000,41.8667401603348210,-70.9469561006370810,O,
117.599,90.002,50.000,98.000,348.000,250.000,0.000,41.8667401563675909,-70.9468190440243944,O,
118.040,90.002,50.000,98.000,348.000,250.000,0.000,41.8667401524003679,-70.9466819874117078,O,
118.482,90.002,50.000,98.000,348.000,250.000,0.000,41.8667401484331450,-70.9465449307990212,O,
118.923,90.002,50.000,98.000,348.000,250.000,0.000,41.8667401444659149,-70.9464078741863347,O,
119.364,90.002,50.000,98.000,348.000,250.000,0.000,41.8667401404986919,-70.9462708175736623,O,
119.805,90.002,50.000,98.000,348.000,250.000,0.000,41.8667401365314689,-70.9461337609609757,O,
120.247,90.002,50.000,98.000,348.000,250.000,0.000,41.8667401325642388,-70.9459967043482891,O,
120.688,90.002,50.000,98.000,348.000,250.000,0.000,41.8667401285970158,-70.9458596477356025,O,
121.129,90.002,50.000,99.000,348.000,249.000,0.000,41.8667401246297928,-70.9457225911229159,O,
121.570,90.002,50.000,101.000,348.000,247.000,0.000,41.8667401206625627,-70.9455855345102293,O,
122.011,90.002,50.000,100.000,348.000,248.000,0.000,41.8667401166953397,-70.9454484778975427,O,
122.453,90.002,50.000,99.000,348.000,249.000,0.000,41.8667401127281167,-70.9453114212848703,O,
122.894,90.002,50.000,98.000,348.000,250.000,0.000,41.8667401087608866,-70.9451743646721837,O,
123.335,90.002,50.000,98.000,348.000,250.000,0.000,41.8667401047936636,-70.9450373080594971,O,
123.895,33.169,50.000,98.000,348.000,250.000,0.000,41.8668485642257622,-70.9449421144990566,O,
124.436,29.913,50.000,98.000,348.000,250.000,0.000,41.8669570239879008,-70.9448583231206698,O,
124.977,29.913,50.000,98.000,348.000,250.000,0.000,41.8670654837500464,-70.9447745317422829,O,
125.518,29.913,50.000,98.000,348.000,250.000,0.000,41.8671739435121921,-70.9446907403638960,O,
126.059,29.913,50.000,99.000,348.000,249.000,0.000,41.8672824032743378,-70.9446069489855091,O,
126.600,29.913,50.000,100.000,348.000,248.000,0.000,41.8673908630364764,-70.9445231576071222,O,
127.141,29.913,50.000,102.000,348.000,246.000,0.000,41.8674993227986221,-70.9444393662287354,O,
127.682,29.912,50.000,102.000,348.000,246.000,0.000,41.8676077825607678,-70.9443555748503485,O,
128.223,29.912,50.000,102.000,348.000,246.000,0.000,41.8677162423229063,-70.9442717834719616,O,
128.764,29.912,50.000,102.000,348.000,246.000,0.000,41.8678247020850520,-70.9441879920935747,O,
129.304,29.912,50.000,101.000,348.000,247.000,0.000,41.8679331618471977,-70.9441042007151879,O,
129.845,29.912,50.000,100.000,348.000,248.000,0.000,41.8680416216093434,-70.9440204093368010,O,
130.386,29.912,50.000,99.000,348.000,249.000,0.000,41.8681500813714820,-70.9439366179584141,O,
130.927,29.912,50.000,97.000,348.000,251.000,0.000,41.8682585411336277,-70.9438528265800272,O,
131.468,29.912,50.000,96.000,348.000,252.000,0.000,41.8683670008957733,-70.9437690352016261,O,
132.009,29.912,50.000,95.000,348.000,253.000,0.000,41.8684754606579119,-70.9436852438232393,O,
132.550,29.912,50.000,95.000,348.000,253.000,0.000,41.8685839204200576,-70.9436014524448524,O,
133.091,29.912,50.000,94.000,348.000,254.000,0.000,41.8686923801822033,-70.9435176610664655,O,
133.632,29.912,50.000,93.000,348.000,255.000,0.000,41.8688008399443490,-70.9434338696880786,O,
134.173,29.912,50.000,92.000,348.000,256.000,0.000,41.8689092997064876,-70.9433500783096918,O,
134.714,29.912,50.000,92.000,348.000,256.000,0.000,41.8690177594686332,-70.9432662869313049,O,
135.255,29.912,50.000,92.000,348.000,256.000,0.000,41.8691262192307789,-70.9431824955529180,O,
135.759,141.945,50.000,92.000,348.000,256.000,0.000,41.8690343363995083,-70.9430859055566998,O,
136.300,150.097,50.000,92.000,348.000,256.000,0.000,41.8689258612937891,-70.9430021340428283,O,
136.841,150.097,50.000,91.000,348.000,257.000,0.000,41.8688173861880770,-70.9429183625289710,O,
137.382,150.097,50.000,90.000,348.000,258.000,0.000,41.8687089110823578,-70.9428345910150995,O,
137.923,150.097,50.000,88.000,348.000,260.000,0.000,41.8686004359766386,-70.9427508195012280,O,
138.464,150.097,50.000,86.000,348.000,262.000,0.000,41.8684919608709194,-70.9426670479873565,O,
139.005,150.097,50.000,85.000,348.000,263.000,0.000,41.8683834857652073,-70.9425832764734849,O,
139.546,150.097,50.000,85.000,348.000,263.000,0.000,41.8682750106594881,-70.9424995049596134,O,
140.087,150.097,50.000,83.000,348.000,265.000,0.000,41.8681665355537689,-70.9424157334457561,O,
140.627,150.097,50.000,82.000,348.000,266.000,0.000,41.8680580604480497,-70.9423319619318846,O,
141.168,150.097,50.000,81.000,348.000,267.000,0.000,41.8679495853423376,-70.9422481904180131,O,
141.709,150.097,50.000,81.000,348.000,267.000,0.000,41.8678411102366184,-70.9421644189041416,O,
142.250,150.097,50.000,82.000,348.000,266.000,0.000,41.8677326351308992,-70.9420806473902701,O,
142.791,150.097,50.000,84.000,348.000,264.000,0.000,41.8676241600251799,-70.9419968758764128,O,
143.332,150.097,50.000,86.000,348.000,262.000,0.000,41.8675156849194678,-70.9419131043625413,O,
143.873,150.097,50.000,87.000,348.000,261.000,0.000,41.8674072098137486,-70.9418293328486698,O,
144.414,150.097,50.000,88.000,348.000,260.000,0.000,41.8672987347080294,-70.9417455613347983,O,
144.955,150.097,50.000,89.000,348.000,259.000,0.000,41.8671902596023102,-70.9416617898209267,O,
145.496,150.097,50.000,90.000,348.000,258.000,0.000,41.8670817844965910,-70.9415780183070694,O,
146.037,150.097,50.000,91.000,348.000,257.000,0.000,41.8669733093908789,-70.9414942467931979,O,
146.578,150.097,50.000,92.000,348.000,256.000,0.000,41.8668648342851597,-70.9414104752793264,O,
147.119,150.097,50.000,93.000,348.000,255.000,0.000,41.8667563591794405,-70.9413267037654549,O,
147.525,259.910,50.000,91.000,348.000,257.000,0.000,41.8667398832327677,-70.9414510318090095,O,
147.967,270.003,50.000,88.000,348.000,260.000,0.000,41.8667398894147951,-70.9415880884216108,O,
148.408,270.003,50.000,86.000,348.000,262.000,0.000,41.8667398955968153,-70.9417251450342121,O,
148.849,270.003,50.000,86.000,348.000,262.000,0.000,41.8667399017788426,-70.9418622016468134,O,
149.290,270.003,50.000,85.000,348.000,263.000,0.000,41.8667399079608700,-70.9419992582594148,O,
149.731,270.003,50.000,85.000,348.000,263.000,0.000,41.8667399141428973,-70.9421363148720303,O,
150.173,270.003,50.000,85.000,348.000,263.000,0.000,41.8667399203249246,-70.9422733714846316,O,
150.614,270.003,50.000,85.000,348.000,263.000,0.000,41.8667399265069520,-70.9424104280972330,O,
151.055,270.003,50.000,85.000,348.000,263.000,0.000,41.8667399326889722,-70.9425474847098343,O,
151.496,270.003,50.000,85.000,348.000,263.000,0.000,41.8667399388709995,-70.9426845413224356,O,
151.938,270.003,50.000,85.000,348.000,263.000,0.000,41.8667399450530269,-70.9428215979350369,O,
