time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.801,90.004,50.000,1222.000,1458.000,236.000,0.000,42.4788473568747875,-73.2283814832376834,O,
25.238,90.004,50.000,1222.000,1458.000,236.000,0.000,42.4788473490372667,-73.2282444266251673,O,
25.675,90.004,50.000,1222.000,1458.000,236.000,0.000,42.4788473411997529,-73.2281073700126512,O,
26.112,90.004,50.000,1220.000,1458.000,238.000,0.000,42.4788473333622392,-73.2279703134001352,O,
26.405,90.004,50.000,1218.000,1458.000,240.000,0.000,42.4788473281193788,-73.2278786301987736,O,
26.944,209.915,50.000,1217.000,1458.000,241.000,0.000,42.4787392652973637,-73.2279629328772330,O,
27.483,209.915,50.000,1215.000,1458.000,243.000,0.000,42.4786312024753556,-73.2280472355556924,O,
28.022,209.915,50.000,1214.000,1458.000,244.000,0.000,42.4785231396533405,-73.2281315382341518,O,
28.560,209.915,50.000,1213.000,1458.000,245.000,0.000,42.4784150768313324,-73.2282158409125969,O,
29.099,209.915,50.000,1211.000,1458.000,247.000,0.000,42.4783070140093173,-73.2283001435910563,O,
29.638,209.915,50.000,1209.000,1458.000,249.000,0.000,42.4781989511873022,-73.2283844462695157,O,
30.177,209.915,50.000,1208.000,1458.000,250.000,0.000,42.4780908883652941,-73.2284687489479751,O,
30.716,209.915,50.000,1204.000,1458.000,254.000,0.000,42.4779828255432790,-73.2285530516264345,O,
31.255,209.915,50.000,1199.000,1458.000,259.000,0.000,42.4778747627212709,-73.2286373543048938,O,
31.794,209.915,50.000,1194.000,1458.000,264.000,0.000,42.4777666998992558,-73.2287216569833390,O,
32.333,209.915,50.000,1190.000,1458.000,268.000,0.000,42.4776586370772407,-73.2288059596617984,O,
32.872,209.915,50.000,1186.000,1458.000,272.000,0.000,42.4775505742552326,-73.2288902623402578,O,
33.411,209.915,50.000,1187.000,1458.000,271.000,0.000,42.4774425114332175,-73.2289745650187172,O,
33.950,209.915,50.000,1189.000,1458.000,269.000,0.000,42.4773344486112094,-73.2290588676971765,O,
34.489,209.915,50.000,1191.000,1458.000,267.000,0.000,42.4772263857891943,-73.2291431703756359,O,
35.028,209.915,50.000,1195.000,1458.000,263.000,0.000,42.4771183229671792,-73.2292274730540811,O,
35.567,209.915,50.000,1199.000,1458.000,259.000,0.000,42.4770102601451711,-73.2293117757325405,O,
36.106,209.915,50.000,1202.000,1458.000,256.000,0.000,42.4769021973231560,-73.2293960784109998,O,
36.645,209.915,50.000,1205.000,1458.000,253.000,0.000,42.4767941345011479,-73.2294803810894592,O,
37.184,209.915,50.000,1208.000,1458.000,250.000,0.000,42.4766860716791328,-73.2295646837679186,O,
37.214,209.915,50.000,1209.000,1458.000,249.000,0.000,42.4766800552934356,-73.2295693773102414,O,
37.753,330.092,50.000,1207.000,1458.000,251.000,0.000,42.4767881310461348,-73.2296536634109572,O,
38.292,330.092,50.000,1205.000,1458.000,253.000,0.000,42.4768962067988340,-73.2297379495116871,O,
38.831,330.093,50.000,1204.000,1458.000,254.000,0.000,42.4770042825515333,-73.2298222356124029,O,
39.370,330.093,50.000,1202.000,1458.000,256.000,0.000,42.4771123583042325,-73.2299065217131329,O,
39.909,330.093,50.000,1201.000,1458.000,257.000,0.000,42.4772204340569246,-73.2299908078138486,O,
40.448,330.093,50.000,1200.000,1458.000,258.000,0.000,42.4773285098096238,-73.2300750939145786,O,
40.987,330.093,50.000,1200.000,1458.000,258.000,0.000,42.4774365855623230,-73.2301593800152943,O,
41.526,330.093,50.000,1200.000,1458.000,258.000,0.000,42.4775446613150223,-73.2302436661160243,O,
42.065,330.093,50.000,1201.000,1458.000,257.000,0.000,42.4776527370677215,-73.2303279522167401,O,
42.603,330.093,50.000,1199.000,1458.000,259.000,0.000,42.4777608128204207,-73.2304122383174700,O,
43.142,330.093,50.000,1198.000,1458.000,260.000,0.000,42.4778688885731199,-73.2304965244181858,O,
43.681,330.093,50.000,1198.000,1458.000,260.000,0.000,42.4779769643258192,-73.2305808105189158,O,
44.220,330.093,50.000,1199.000,1458.000,259.000,0.000,42.4780850400785113,-73.2306650966196315,O,
44.759,330.093,50.000,1203.000,1458.000,255.000,0.000,42.4781931158312105,-73.2307493827203615,O,
45.298,330.093,50.000,1207.000,1458.000,251.000,0.000,42.4783011915839097,-73.2308336688210773,O,
45.837,330.093,50.000,1209.000,1458.000,249.000,0.000,42.4784092673366089,-73.2309179549217930,O,
46.376,330.093,50.000,1212.000,1458.000,246.000,0.000,42.4785173430893082,-73.2310022410225230,O,
46.915,330.093,50.000,1213.000,1458.000,245.000,0.000,42.4786254188420074,-73.2310865271232387,O,
47.454,330.093,50.000,1211.000,1458.000,247.000,0.000,42.4787334945947066,-73.2311708132239687,O,
47.993,330.093,50.000,1208.000,1458.000,250.000,0.000,42.4788415703474058,-73.2312550993246845,O,
48.532,330.093,50.000,1205.000,1458.000,253.000,0.000,42.4789496461001050,-73.2313393854254144,O,
49.071,330.093,50.000,1201.000,1458.000,257.000,0.000,42.4790577218527972,-73.2314236715261302,O,
49.610,330.093,50.000,1196.000,1458.000,262.000,0.000,42.4791657976054964,-73.2315079576268602,O,
50.149,330.093,50.000,1193.000,1458.000,265.000,0.000,42.4792738733581956,-73.2315922437275759,O,
50.688,330.093,50.000,1192.000,1458.000,266.000,0.000,42.4793819491108948,-73.2316765298283059,O,
51.227,330.093,50.000,1190.000,1458.000,268.000,0.000,42.4794900248635940,-73.2317608159290216,O,
51.766,330.094,50.000,1189.000,1458.000,269.000,0.000,42.4795981006162933,-73.2318451020297516,O,
52.305,330.094,50.000,1188.000,1458.000,270.000,0.000,42.4797061763689925,-73.2319293881304674,O,
52.844,330.094,50.000,1187.000,1458.000,271.000,0.000,42.4798142521216917,-73.2320136742311973,O,
53.383,330.094,50.000,1187.000,1458.000,271.000,0.000,42.4799223278743909,-73.2320979603319131,O,
53.922,330.094,50.000,1188.000,1458.000,270.000,0.000,42.4800304036270830,-73.2321822464326431,O,
54.461,330.094,50.000,1192.000,1458.000,266.000,0.000,42.4801384793797823,-73.2322665325333588,O,
55.000,330.094,50.000,1197.000,1458.000,261.000,0.000,42.4802465551324815,-73.2323508186340746,O,
55.539,330.094,50.000,1200.000,1458.000,258.000,0.000,42.4803546308851807,-73.2324351047348046,O,
56.078,330.094,50.000,1203.000,1458.000,255.000,0.000,42.4804627066378799,-73.2325193908355203,O,
56.617,330.094,50.000,1205.000,1458.000,253.000,0.000,42.4805707823905792,-73.2326036769362503,O,
57.156,330.094,50.000,1207.000,1458.000,251.000,0.000,42.4806788581432784,-73.2326879630369660,O,
57.695,330.094,50.000,1210.000,1458.000,248.000,0.000,42.4807869338959776,-73.2327722491376960,O,
58.234,330.094,50.000,1212.000,1458.000,246.000,0.000,42.4808950096486697,-73.2328565352384118,O,
58.773,330.094,50.000,1215.000,1458.000,243.000,0.000,42.4810030854013689,-73.2329408213391417,O,
58.832,330.094,50.000,1215.000,1458.000,243.000,0.000,42.4810149618730861,-73.2329500835599987,O,
59.269,90.003,50.000,1213.000,1458.000,245.000,0.000,42.4810149560568320,-73.2328130269473832,O,
59.706,90.003,50.000,1210.000,1458.000,248.000,0.000,42.4810149502405707,-73.2326759703347676,O,
60.143,90.003,50.000,1207.000,1458.000,251.000,0.000,42.4810149444243166,-73.2325389137221379,O,
60.580,90.003,50.000,1205.000,1458.000,253.000,0.000,42.4810149386080624,-73.2324018571095223,O,
61.017,90.003,50.000,1203.000,1458.000,255.000,0.000,42.4810149327918012,-73.2322648004969068,O,
61.454,90.003,50.000,1202.000,1458.000,256.000,0.000,42.4810149269755470,-73.2321277438842912,O,
61.891,90.003,50.000,1201.000,1458.000,257.000,0.000,42.4810149211592858,-73.2319906872716615,O,
62.328,90.003,50.000,1200.000,1458.000,258.000,0.000,42.4810149153430316,-73.2318536306590460,O,
62.764,90.003,50.000,1200.000,1458.000,258.000,0.000,42.4810149095267775,-73.2317165740464304,O,
63.201,90.003,50.000,1199.000,1458.000,259.000,0.000,42.4810149037105163,-73.2315795174338149,O,
63.638,90.003,50.000,1199.000,1458.000,259.000,0.000,42.4810148978942621,-73.2314424608211993,O,
64.075,90.003,50.000,1200.000,1458.000,258.000,0.000,42.4810148920780080,-73.2313054042085696,O,
64.512,90.003,50.000,1201.000,1458.000,257.000,0.000,42.4810148862617467,-73.2311683475959541,O,
64.949,90.003,50.000,1202.000,1458.000,256.000,0.000,42.4810148804454926,-73.2310312909833385,O,
65.386,90.003,50.000,1202.000,1458.000,256.000,0.000,42.4810148746292384,-73.2308942343707230,O,
65.823,90.003,50.000,1203.000,1458.000,255.000,0.000,42.4810148688129772,-73.2307571777581074,O,
66.260,90.003,50.000,1204.000,1458.000,254.000,0.000,42.4810148629967230,-73.2306201211454777,O,
66.697,90.003,50.000,1205.000,1458.000,253.000,0.000,42.4810148571804689,-73.2304830645328622,O,
67.134,90.003,50.000,1207.000,1458.000,251.000,0.000,42.4810148513642076,-73.2303460079202466,O,
67.571,90.003,50.000,1208.000,1458.000,250.000,0.000,42.4810148455479535,-73.2302089513076311,O,
68.008,90.003,50.000,1208.000,1458.000,250.000,0.000,42.4810148397316922,-73.2300718946950013,O,
68.445,90.003,50.000,1208.000,1458.000,250.000,0.000,42.4810148339154381,-73.2299348380823858,O,
68.882,90.003,50.000,1208.000,1458.000,250.000,0.000,42.4810148280991839,-73.2297977814697703,O,
69.319,90.003,50.000,1208.000,1458.000,250.000,0.000,42.4810148222829227,-73.2296607248571547,O,
69.612,90.003,50.000,1208.000,1458.000,250.000,0.000,42.4810148183872229,-73.2295689249620665,O,
70.150,209.912,50.000,1210.000,1458.000,248.000,0.000,42.4809067534574325,-73.2296532249386161,O,
70.689,209.913,50.000,1211.000,1458.000,247.000,0.000,42.4807986885276421,-73.2297375249151656,O,
71.228,209.913,50.000,1212.000,1458.000,246.000,0.000,42.4806906235978516,-73.2298218248917010,O,
71.767,209.913,50.000,1212.000,1458.000,246.000,0.000,42.4805825586680612,-73.2299061248682506,O,
72.306,209.913,50.000,1212.000,1458.000,246.000,0.000,42.4804744937382708,-73.2299904248448001,O,
72.845,209.913,50.000,1213.000,1458.000,245.000,0.000,42.4803664288084804,-73.2300747248213497,O,
73.384,209.913,50.000,1214.000,1458.000,244.000,0.000,42.4802583638786899,-73.2301590247978993,O,
73.923,209.913,50.000,1214.000,1458.000,244.000,0.000,42.4801502989488995,-73.2302433247744347,O,
74.462,209.913,50.000,1213.000,1458.000,245.000,0.000,42.4800422340191091,-73.2303276247509842,O,
75.001,209.913,50.000,1210.000,1458.000,248.000,0.000,42.4799341690893186,-73.2304119247275338,O,
75.540,209.913,50.000,1208.000,1458.000,250.000,0.000,42.4798261041595353,-73.2304962247040834,O,
76.079,209.913,50.000,1207.000,1458.000,251.000,0.000,42.4797180392297449,-73.2305805246806329,O,
76.618,209.913,50.000,1205.000,1458.000,253.000,0.000,42.4796099742999544,-73.2306648246571683,O,
77.157,209.913,50.000,1203.000,1458.000,255.000,0.000,42.4795019093701640,-73.2307491246337179,O,
77.696,209.913,50.000,1201.000,1458.000,257.000,0.000,42.4793938444403736,-73.2308334246102675,O,
78.235,209.913,50.000,1202.000,1458.000,256.000,0.000,42.4792857795105832,-73.2309177245868170,O,
78.774,209.913,50.000,1202.000,1458.000,256.000,0.000,42.4791777145807927,-73.2310020245633666,O,
79.313,209.913,50.000,1203.000,1458.000,255.000,0.000,42.4790696496510023,-73.2310863245399020,O,
79.852,209.913,50.000,1205.000,1458.000,253.000,0.000,42.4789615847212119,-73.2311706245164515,O,
80.391,209.913,50.000,1208.000,1458.000,250.000,0.000,42.4788535197914214,-73.2312549244930011,O,
80.929,209.913,50.000,1209.000,1458.000,249.000,0.000,42.4787454548616310,-73.2313392244695507,O,
81.468,209.913,50.000,1210.000,1458.000,248.000,0.000,42.4786373899318406,-73.2314235244461003,O,
82.007,209.913,50.000,1210.000,1458.000,248.000,0.000,42.4785293250020501,-73.2315078244226356,O,
82.546,209.913,50.000,1209.000,1458.000,249.000,0.000,42.4784212600722597,-73.2315921243991852,O,
83.085,209.913,50.000,1207.000,1458.000,251.000,0.000,42.4783131951424693,-73.2316764243757348,O,
83.624,209.914,50.000,1205.000,1458.000,253.000,0.000,42.4782051302126789,-73.2317607243522843,O,
84.163,209.914,50.000,1203.000,1458.000,255.000,0.000,42.4780970652828884,-73.2318450243288339,O,
84.702,209.914,50.000,1202.000,1458.000,256.000,0.000,42.4779890003530980,-73.2319293243053693,O,
85.241,209.914,50.000,1201.000,1458.000,257.000,0.000,42.4778809354233076,-73.2320136242819189,O,
85.780,209.914,50.000,1201.000,1458.000,257.000,0.000,42.4777728704935171,-73.2320979242584684,O,
86.319,209.914,50.000,1202.000,1458.000,256.000,0.000,42.4776648055637338,-73.2321822242350180,O,
86.858,209.914,50.000,1205.000,1458.000,253.000,0.000,42.4775567406339434,-73.2322665242115676,O,
87.397,209.914,50.000,1206.000,1458.000,252.000,0.000,42.4774486757041529,-73.2323508241881029,O,
87.936,209.914,50.000,1207.000,1458.000,251.000,0.000,42.4773406107743625,-73.2324351241646525,O,
88.475,209.914,50.000,1207.000,1458.000,251.000,0.000,42.4772325458445721,-73.2325194241412021,O,
89.014,209.914,50.000,1206.000,1458.000,252.000,0.000,42.4771244809147817,-73.2326037241177517,O,
89.553,209.914,50.000,1203.000,1458.000,255.000,0.000,42.4770164159849912,-73.2326880240943012,O,
90.092,209.914,50.000,1200.000,1458.000,258.000,0.000,42.4769083510552008,-73.2327723240708366,O,
90.631,209.914,50.000,1198.000,1458.000,260.000,0.000,42.4768002861254104,-73.2328566240473862,O,
91.170,209.914,50.000,1197.000,1458.000,261.000,0.000,42.4766922211956199,-73.2329409240239357,O,
91.230,209.914,50.000,1197.000,1458.000,261.000,0.000,42.4766801987576486,-73.2329503025636797,O,
91.769,330.091,50.000,1196.000,1458.000,262.000,0.000,42.4767882724021248,-73.2330345913675984,O,
92.308,330.091,50.000,1194.000,1458.000,264.000,0.000,42.4768963460466082,-73.2331188801715030,O,
92.847,330.091,50.000,1193.000,1458.000,265.000,0.000,42.4770044196910845,-73.2332031689754217,O,
93.386,330.091,50.000,1192.000,1458.000,266.000,0.000,42.4771124933355679,-73.2332874577793405,O,
93.925,330.091,50.000,1191.000,1458.000,267.000,0.000,42.4772205669800442,-73.2333717465832450,O,
94.463,330.091,50.000,1194.000,1458.000,264.000,0.000,42.4773286406245276,-73.2334560353871638,O,
95.002,330.091,50.000,1195.000,1458.000,263.000,0.000,42.4774367142690039,-73.2335403241910825,O,
95.541,330.091,50.000,1194.000,1458.000,264.000,0.000,42.4775447879134873,-73.2336246129949870,O,
96.080,330.091,50.000,1191.000,1458.000,267.000,0.000,42.4776528615579636,-73.2337089017989058,O,
96.619,330.092,50.000,1187.000,1458.000,271.000,-16.000,42.4777609352024470,-73.2337931906028246,O,
97.158,330.092,50.000,1180.000,1442.000,262.000,0.000,42.4778690088469233,-73.2338774794067291,O,
97.697,330.092,50.000,1173.000,1442.000,269.000,-16.000,42.4779770824913996,-73.2339617682106478,O,
98.236,330.092,50.000,1166.000,1426.000,260.000,0.000,42.4780851561358830,-73.2340460570145666,O,
98.775,330.092,50.000,1161.000,1426.000,265.000,0.000,42.4781932297803593,-73.2341303458184711,O,
99.314,330.092,50.000,1154.000,1426.000,272.000,0.000,42.4783013034248427,-73.2342146346223899,O,
99.853,330.092,50.000,1151.000,1426.000,275.000,0.000,42.4784093770693190,-73.2342989234263086,O,
100.392,330.092,50.000,1151.000,1426.000,275.000,0.000,42.4785174507138024,-73.2343832122302132,O,
100.931,330.092,50.000,1152.000,1426.000,274.000,0.000,42.4786255243582787,-73.2344675010341319,O,
101.470,330.092,50.000,1156.000,1426.000,270.000,0.000,42.4787335980027621,-73.2345517898380365,O,
102.009,330.092,50.000,1158.000,1426.000,268.000,0.000,42.4788416716472383,-73.2346360786419552,O,
102.039,330.092,50.000,1158.000,1426.000,268.000,0.000,42.4788476150694549,-73.2346407140362032,O,
102.476,90.002,50.000,1161.000,1426.000,265.000,0.000,42.4788476112749365,-73.2345036574235166,O,
102.913,90.002,50.000,1164.000,1426.000,262.000,0.000,42.4788476074804109,-73.2343666008108301,O,
103.350,90.002,50.000,1166.000,1426.000,260.000,0.000,42.4788476036858924,-73.2342295441981292,O,
103.787,90.002,50.000,1167.000,1426.000,259.000,0.000,42.4788475998913668,-73.2340924875854427,O,
104.224,90.002,50.000,1167.000,1426.000,259.000,0.000,42.4788475960968483,-73.2339554309727561,O,
104.661,90.002,50.000,1167.000,1426.000,259.000,0.000,42.4788475923023299,-73.2338183743600695,O,
105.098,90.002,50.000,1167.000,1426.000,259.000,0.000,42.4788475885078043,-73.2336813177473829,O,
105.534,90.002,50.000,1168.000,1426.000,258.000,0.000,42.4788475847132858,-73.2335442611346821,O,
105.971,90.002,50.000,1169.000,1426.000,257.000,0.000,42.4788475809187602,-73.2334072045219955,O,
106.408,90.002,50.000,1171.000,1426.000,255.000,0.000,42.4788475771242418,-73.2332701479093089,O,
106.845,90.002,50.000,1172.000,1426.000,254.000,0.000,42.4788475733297233,-73.2331330912966223,O,
107.282,90.002,50.000,1173.000,1426.000,253.000,0.000,42.4788475695351977,-73.2329960346839357,O,
107.719,90.002,50.000,1173.000,1426.000,253.000,0.000,42.4788475657406792,-73.2328589780712349,O,
108.156,90.002,50.000,1174.000,1426.000,252.000,0.000,42.4788475619461536,-73.2327219214585483,O,
108.593,90.002,50.000,1177.000,1426.000,249.000,0.000,42.4788475581516352,-73.2325848648458617,O,
109.030,90.002,50.000,1179.000,1426.000,247.000,0.000,42.4788475543571096,-73.2324478082331751,O,
109.467,90.002,50.000,1183.000,1426.000,243.000,0.000,42.4788475505625911,-73.2323107516204885,O,
109.904,90.002,50.000,1188.000,1426.000,238.000,0.000,42.4788475467680726,-73.2321736950077877,O,
110.341,90.002,50.000,1194.000,1426.000,232.000,0.000,42.4788475429735470,-73.2320366383951011,O,
110.778,90.002,50.000,1200.000,1426.000,226.000,16.000,42.4788475391790286,-73.2318995817824145,O,
111.215,90.002,50.000,1205.000,1442.000,237.000,0.000,42.4788475353845030,-73.2317625251697280,O,
111.652,90.002,50.000,1208.000,1442.000,234.000,0.000,42.4788475315899845,-73.2316254685570414,O,
112.089,90.002,50.000,1208.000,1442.000,234.000,0.000,42.4788475277954660,-73.2314884119443406,O,
112.526,90.002,50.000,1208.000,1442.000,234.000,0.000,42.4788475240009404,-73.2313513553316540,O,
113.256,50.221,50.000,1206.000,1442.000,236.000,0.000,42.4789555847385856,-73.2311753700040100,O,
113.795,29.914,50.000,1203.000,1442.000,239.000,0.000,42.4790636480145452,-73.2310910679074425,O,
114.334,29.914,50.000,1202.000,1442.000,240.000,0.000,42.4791717112905118,-73.2310067658108892,O,
114.873,29.914,50.000,1202.000,1442.000,240.000,0.000,42.4792797745664714,-73.2309224637143217,O,
115.412,29.914,50.000,1201.000,1442.000,241.000,0.000,42.4793878378424381,-73.2308381616177684,O,
115.951,29.914,50.000,1203.000,1442.000,239.000,0.000,42.4794959011183977,-73.2307538595212009,O,
116.490,29.914,50.000,1205.000,1442.000,237.000,0.000,42.4796039643943644,-73.2306695574246476,O,
117.029,29.914,50.000,1207.000,1442.000,235.000,0.000,42.4797120276703239,-73.2305852553280801,O,
117.568,29.914,50.000,1208.000,1442.000,234.000,0.000,42.4798200909462906,-73.2305009532315268,O,
118.107,29.914,50.000,1210.000,1442.000,232.000,0.000,42.4799281542222502,-73.2304166511349592,O,
118.646,29.914,50.000,1213.000,1442.000,229.000,0.000,42.4800362174982169,-73.2303323490384059,O,
119.185,29.914,50.000,1214.000,1442.000,228.000,0.000,42.4801442807741765,-73.2302480469418526,O,
119.724,29.914,50.000,1214.000,1442.000,228.000,0.000,42.4802523440501432,-73.2301637448452851,O,
120.262,29.914,50.000,1213.000,1442.000,229.000,0.000,42.4803604073261099,-73.2300794427487318,O,
120.801,29.914,50.000,1212.000,1442.000,230.000,0.000,42.4804684706020694,-73.2299951406521643,O,
121.340,29.914,50.000,1212.000,1442.000,230.000,0.000,42.4805765338780361,-73.2299108385556110,O,
121.879,29.914,50.000,1212.000,1442.000,230.000,0.000,42.4806845971539957,-73.2298265364590435,O,
122.418,29.914,50.000,1211.000,1442.000,231.000,0.000,42.4807926604299624,-73.2297422343624902,O,
122.957,29.914,50.000,1210.000,1442.000,232.000,0.000,42.4809007237059220,-73.2296579322659227,O,
123.496,29.913,50.000,1209.000,1442.000,233.000,0.000,42.4810087869818886,-73.2295736301693694,O,
124.021,147.254,50.000,1210.000,1442.000,232.000,0.000,42.4809067405260237,-73.2294846415650369,O,
124.560,150.095,50.000,1212.000,1442.000,230.000,0.000,42.4807986626648315,-73.2294003581680073,O,
125.099,150.095,50.000,1215.000,1442.000,227.000,0.000,42.4806905848036322,-73.2293160747709635,O,
125.638,150.095,50.000,1217.000,1442.000,225.000,0.000,42.4805825069424330,-73.2292317913739339,O,
126.177,150.095,50.000,1217.000,1442.000,225.000,16.000,42.4804744290812408,-73.2291475079769043,O,
126.716,150.095,50.000,1218.000,1458.000,240.000,0.000,42.4803663512200416,-73.2290632245798747,O,
127.255,150.095,50.000,1219.000,1458.000,239.000,0.000,42.4802582733588423,-73.2289789411828309,O,
127.793,150.095,50.000,1220.000,1458.000,238.000,0.000,42.4801501954976430,-73.2288946577858013,O,
128.332,150.095,50.000,1221.000,1458.000,237.000,0.000,42.4800421176364509,-73.2288103743887717,O,
128.871,150.095,50.000,1224.000,1458.000,234.000,0.000,42.4799340397752516,-73.2287260909917421,O,
129.410,150.095,50.000,1227.000,1458.000,231.000,0.000,42.4798259619140524,-73.2286418075947125,O,
129.949,150.095,50.000,1230.000,1458.000,228.000,0.000,42.4797178840528602,-73.2285575241976687,O,
130.488,150.095,50.000,1230.000,1458.000,228.000,0.000,42.4796098061916609,-73.2284732408006391,O,
131.027,150.095,50.000,1230.000,1458.000,228.000,0.000,42.4795017283304617,-73.2283889574036095,O,
131.566,150.095,50.000,1230.000,1458.000,228.000,0.000,42.4793936504692695,-73.2283046740065799,O,
132.105,150.095,50.000,1229.000,1458.000,229.000,0.000,42.4792855726080703,-73.2282203906095361,O,
132.644,150.095,50.000,1228.000,1458.000,230.000,0.000,42.4791774947468710,-73.2281361072125065,O,
133.183,150.095,50.000,1226.000,1458.000,232.000,0.000,42.4790694168856788,-73.2280518238154770,O,
133.722,150.095,50.000,1223.000,1458.000,235.000,0.000,42.4789613390244796,-73.2279675404184474,O,
134.261,150.095,50.000,1219.000,1458.000,239.000,0.000,42.4788532611632803,-73.2278832570214178,O,
134.684,266.527,50.000,1221.000,1458.000,237.000,0.000,42.4788473339353985,-73.2280156868113892,O,
135.121,270.003,50.000,1222.000,1458.000,236.000,0.000,42.4788473397514181,-73.2281527434240047,O,
135.558,270.003,50.000,1222.000,1458.000,236.000,0.000,42.4788473455674378,-73.2282898000366345,O,
135.995,270.003,50.000,1222.000,1458.000,236.000,0.000,42.4788473513834504,-73.2284268566492500,O,
136.432,270.003,50.000,1222.000,1458.000,236.000,0.000,42.4788473571994700,-73.2285639132618655,O,
136.869,270.003,50.000,1220.000,1458.000,238.000,0.000,42.4788473630154897,-73.2287009698744811,O,
137.306,270.003,50.000,1217.000,1458.000,241.000,0.000,42.4788473688315094,-73.2288380264871108,O,
137.743,270.003,50.000,1214.000,1458.000,244.000,0.000,42.4788473746475290,-73.2289750830997264,O,
138.180,270.003,50.000,1211.000,1458.000,247.000,0.000,42.4788473804635487,-73.2291121397123419,O,
138.617,270.003,50.000,1208.000,1458.000,250.000,0.000,42.4788473862795684,-73.2292491963249574,O,
139.054,270.003,50.000,1205.000,1458.000,253.000,0.000,42.4788473920955809,-73.2293862529375730,O,
139.491,270.003,50.000,1203.000,1458.000,255.000,0.000,42.4788473979116006,-73.2295233095502027,O,
139.928,270.003,50.000,1201.000,1458.000,257.000,0.000,42.4788474037276202,-73.2296603661628183,O,
140.365,270.003,50.000,1201.000,1458.000,257.000,0.000,42.4788474095436399,-73.2297974227754338,O,
140.802,270.003,50.000,1201.000,1458.000,257.000,0.000,42.4788474153596596,-73.2299344793880493,O,
141.239,270.003,50.000,1201.000,1458.000,257.000,0.000,42.4788474211756792,-73.2300715360006649,O,
141.676,270.003,50.000,1201.000,1458.000,257.000,0.000,42.4788474269916918,-73.2302085926132946,O,
142.113,270.003,50.000,1202.000,1458.000,256.000,0.000,42.4788474328077115,-73.2303456492259102,O,
142.550,270.003,50.000,1204.000,1458.000,254.000,0.000,42.4788474386237311,-73.2304827058385257,O,
142.987,270.003,50.000,1205.000,1458.000,253.000,0.000,42.4788474444397508,-73.2306197624511412,O,
143.424,270.003,50.000,1207.000,1458.000,251.000,0.000,42.4788474502557705,-73.2307568190637710,O,
143.861,270.003,50.000,1208.000,1458.000,250.000,0.000,42.4788474560717901,-73.2308938756763865,O,
144.298,270.003,50.000,1208.000,1458.000,250.000,0.000,42.4788474618878098,-73.2310309322890021,O,
144.735,270.003,50.000,1208.000,1458.000,250.000,0.000,42.4788474677038224,-73.2311679889016176,O,
145.172,270.003,50.000,1208.000,1458.000,250.000,0.000,42.4788474735198420,-73.2313050455142331,O,
145.608,270.003,50.000,1208.000,1458.000,250.000,0.000,42.4788474793358617,-73.2314421021268629,O,
