time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.152,90.011,50.000,256.000,494.000,238.000,0.000,42.2419425587946691,-71.0517272993428008,O,
26.591,90.011,50.000,262.000,494.000,232.000,0.000,42.2419425392924097,-71.0515902427314359,O,
27.029,90.011,50.000,267.000,494.000,227.000,16.000,42.2419425197901504,-71.0514531861200851,O,
27.468,90.011,50.000,271.000,510.000,239.000,0.000,42.2419425002878910,-71.0513161295087343,O,
27.906,90.011,50.000,274.000,510.000,236.000,0.000,42.2419424807856316,-71.0511790728973835,O,
28.345,90.011,50.000,276.000,510.000,234.000,0.000,42.2419424612833723,-71.0510420162860186,O,
28.784,90.011,50.000,278.000,510.000,232.000,0.000,42.2419424417811200,-71.0509049596746678,O,
29.222,90.011,50.000,280.000,510.000,230.000,0.000,42.2419424222788606,-71.0507679030633170,O,
29.661,90.011,50.000,281.000,510.000,229.000,0.000,42.2419424027766013,-71.0506308464519662,O,
30.100,90.011,50.000,282.000,510.000,228.000,0.000,42.2419423832743419,-71.0504937898406013,O,
30.538,90.011,50.000,282.000,510.000,228.000,0.000,42.2419423637720826,-71.0503567332292505,O,
30.977,90.011,50.000,281.000,510.000,229.000,0.000,42.2419423442698232,-71.0502196766178997,O,
31.415,90.011,50.000,278.000,510.000,232.000,0.000,42.2419423247675638,-71.0500826200065490,O,
31.854,90.011,50.000,274.000,510.000,236.000,0.000,42.2419423052653045,-71.0499455633951840,O,
32.293,90.011,50.000,269.000,510.000,241.000,0.000,42.2419422857630451,-71.0498085067838332,O,
32.731,90.011,50.000,265.000,510.000,245.000,0.000,42.2419422662607857,-71.0496714501724824,O,
33.170,90.011,50.000,261.000,510.000,249.000,0.000,42.2419422467585264,-71.0495343935611317,O,
33.609,90.011,50.000,258.000,510.000,252.000,0.000,42.2419422272562741,-71.0493973369497667,O,
34.047,90.011,50.000,255.000,510.000,255.000,0.000,42.2419422077540148,-71.0492602803384159,O,
34.486,90.011,50.000,252.000,510.000,258.000,0.000,42.2419421882517554,-71.0491232237270651,O,
34.924,90.011,50.000,248.000,510.000,262.000,0.000,42.2419421687494960,-71.0489861671157001,O,
35.363,90.011,50.000,245.000,510.000,265.000,0.000,42.2419421492472367,-71.0488491105043494,O,
35.802,90.011,50.000,242.000,510.000,268.000,0.000,42.2419421297449773,-71.0487120538929986,O,
36.040,90.011,50.000,240.000,510.000,270.000,0.000,42.2419421191330571,-71.0486374761841830,O,
36.580,209.921,50.000,244.000,510.000,266.000,0.000,42.2418339122346538,-71.0487215938531591,O,
37.120,209.921,50.000,250.000,510.000,260.000,0.000,42.2417257053362505,-71.0488057115221352,O,
37.659,209.921,50.000,258.000,510.000,252.000,0.000,42.2416174984378472,-71.0488898291911113,O,
38.199,209.921,50.000,265.000,510.000,245.000,0.000,42.2415092915394368,-71.0489739468600874,O,
38.739,209.921,50.000,271.000,510.000,239.000,0.000,42.2414010846410335,-71.0490580645290635,O,
39.279,209.921,50.000,271.000,510.000,239.000,0.000,42.2412928777426302,-71.0491421821980396,O,
39.818,209.921,50.000,270.000,510.000,240.000,0.000,42.2411846708442269,-71.0492262998670157,O,
40.358,209.921,50.000,268.000,510.000,242.000,0.000,42.2410764639458236,-71.0493104175359917,O,
40.898,209.921,50.000,266.000,510.000,244.000,0.000,42.2409682570474203,-71.0493945352049678,O,
41.437,209.921,50.000,264.000,510.000,246.000,0.000,42.2408600501490170,-71.0494786528739439,O,
41.977,209.921,50.000,263.000,510.000,247.000,0.000,42.2407518432506066,-71.0495627705429200,O,
42.517,209.921,50.000,262.000,510.000,248.000,0.000,42.2406436363522033,-71.0496468882118961,O,
43.056,209.921,50.000,260.000,510.000,250.000,0.000,42.2405354294538000,-71.0497310058808722,O,
43.596,209.921,50.000,261.000,510.000,249.000,0.000,42.2404272225553967,-71.0498151235498483,O,
44.136,209.921,50.000,262.000,510.000,248.000,0.000,42.2403190156569934,-71.0498992412188244,O,
44.676,209.921,50.000,263.000,510.000,247.000,0.000,42.2402108087585901,-71.0499833588878005,O,
45.215,209.921,50.000,265.000,510.000,245.000,0.000,42.2401026018601868,-71.0500674765567766,O,
45.755,209.921,50.000,268.000,510.000,242.000,0.000,42.2399943949617764,-71.0501515942257527,O,
46.295,209.921,50.000,269.000,510.000,241.000,0.000,42.2398861880633731,-71.0502357118947288,O,
46.834,209.921,50.000,269.000,510.000,241.000,0.000,42.2397779811649698,-71.0503198295637048,O,
47.374,209.921,50.000,267.000,510.000,243.000,0.000,42.2396697742665665,-71.0504039472326951,O,
47.914,209.921,50.000,263.000,510.000,247.000,0.000,42.2395615673681633,-71.0504880649016712,O,
48.454,209.922,50.000,260.000,510.000,250.000,0.000,42.2394533604697600,-71.0505721825706473,O,
48.993,209.922,50.000,253.000,510.000,257.000,0.000,42.2393451535713567,-71.0506563002396234,O,
49.533,209.922,50.000,247.000,510.000,263.000,0.000,42.2392369466729463,-71.0507404179085995,O,
50.073,209.922,50.000,241.000,510.000,269.000,-16.000,42.2391287397745430,-71.0508245355775756,O,
50.612,209.922,50.000,234.000,494.000,260.000,0.000,42.2390205328761397,-71.0509086532465517,O,
51.152,209.922,50.000,228.000,494.000,266.000,0.000,42.2389123259777364,-71.0509927709155278,O,
51.692,209.922,50.000,224.000,494.000,270.000,0.000,42.2388041190793331,-71.0510768885845039,O,
52.231,209.922,50.000,221.000,494.000,273.000,-16.000,42.2386959121809298,-71.0511610062534800,O,
52.771,209.922,50.000,218.000,478.000,260.000,0.000,42.2385877052825194,-71.0512451239224561,O,
53.311,209.922,50.000,218.000,478.000,260.000,0.000,42.2384794983841161,-71.0513292415914322,O,
53.851,209.922,50.000,220.000,478.000,258.000,0.000,42.2383712914857128,-71.0514133592604082,O,
54.390,209.922,50.000,223.000,478.000,255.000,0.000,42.2382630845873095,-71.0514974769293843,O,
54.930,209.922,50.000,226.000,478.000,252.000,0.000,42.2381548776889062,-71.0515815945983604,O,
55.470,209.922,50.000,230.000,478.000,248.000,0.000,42.2380466707905029,-71.0516657122673365,O,
56.009,209.922,50.000,232.000,478.000,246.000,0.000,42.2379384638920996,-71.0517498299363126,O,
56.512,209.922,50.000,236.000,478.000,242.000,0.000,42.2378377473346660,-71.0518281247785382,O,
57.052,330.098,50.000,235.000,478.000,243.000,0.000,42.2379459871697875,-71.0519122000614090,O,
57.591,330.098,50.000,233.000,478.000,245.000,0.000,42.2380542270049162,-71.0519962753442655,O,
58.131,330.098,50.000,229.000,478.000,249.000,0.000,42.2381624668400377,-71.0520803506271363,O,
58.671,330.098,50.000,225.000,478.000,253.000,0.000,42.2382707066751593,-71.0521644259099929,O,
59.211,330.098,50.000,221.000,478.000,257.000,0.000,42.2383789465102808,-71.0522485011928637,O,
59.750,330.098,50.000,216.000,478.000,262.000,0.000,42.2384871863454094,-71.0523325764757203,O,
60.290,330.098,50.000,211.000,478.000,267.000,0.000,42.2385954261805310,-71.0524166517585911,O,
60.830,330.098,50.000,208.000,478.000,270.000,0.000,42.2387036660156525,-71.0525007270414477,O,
61.370,330.098,50.000,205.000,478.000,273.000,0.000,42.2388119058507812,-71.0525848023243185,O,
61.909,330.098,50.000,204.000,478.000,274.000,0.000,42.2389201456859027,-71.0526688776071751,O,
62.449,330.098,50.000,205.000,478.000,273.000,0.000,42.2390283855210242,-71.0527529528900459,O,
62.989,330.098,50.000,205.000,478.000,273.000,0.000,42.2391366253561529,-71.0528370281729167,O,
63.529,330.098,50.000,206.000,478.000,272.000,0.000,42.2392448651912744,-71.0529211034557733,O,
64.069,330.098,50.000,208.000,478.000,270.000,0.000,42.2393531050263960,-71.0530051787386441,O,
64.608,330.098,50.000,209.000,478.000,269.000,0.000,42.2394613448615175,-71.0530892540215007,O,
65.148,330.099,50.000,209.000,478.000,269.000,0.000,42.2395695846966461,-71.0531733293043715,O,
65.688,330.099,50.000,208.000,478.000,270.000,0.000,42.2396778245317677,-71.0532574045872281,O,
66.228,330.099,50.000,209.000,478.000,269.000,0.000,42.2397860643668892,-71.0533414798700989,O,
66.767,330.099,50.000,211.000,478.000,267.000,0.000,42.2398943042020178,-71.0534255551529554,O,
67.307,330.099,50.000,212.000,478.000,266.000,0.000,42.2400025440371394,-71.0535096304358262,O,
67.847,330.099,50.000,213.000,478.000,265.000,0.000,42.2401107838722609,-71.0535937057186828,O,
68.387,330.099,50.000,213.000,478.000,265.000,0.000,42.2402190237073896,-71.0536777810015536,O,
68.926,330.099,50.000,212.000,478.000,266.000,0.000,42.2403272635425111,-71.0537618562844244,O,
69.466,330.099,50.000,210.000,478.000,268.000,0.000,42.2404355033776326,-71.0538459315672810,O,
70.006,330.099,50.000,209.000,478.000,269.000,0.000,42.2405437432127542,-71.0539300068501518,O,
70.546,330.099,50.000,209.000,478.000,269.000,0.000,42.2406519830478828,-71.0540140821330084,O,
71.085,330.099,50.000,209.000,478.000,269.000,0.000,42.2407602228830044,-71.0540981574158792,O,
71.625,330.099,50.000,210.000,478.000,268.000,0.000,42.2408684627181259,-71.0541822326987358,O,
72.165,330.099,50.000,208.000,478.000,270.000,0.000,42.2409767025532545,-71.0542663079816066,O,
72.705,330.099,50.000,207.000,478.000,271.000,0.000,42.2410849423883761,-71.0543503832644632,O,
73.244,330.099,50.000,203.000,478.000,275.000,-16.000,42.2411931822234976,-71.0544344585473340,O,
73.784,330.099,50.000,197.000,462.000,265.000,0.000,42.2413014220586263,-71.0545185338301906,O,
74.324,330.099,50.000,191.000,462.000,271.000,0.000,42.2414096618937478,-71.0546026091130614,O,
74.864,330.099,50.000,188.000,462.000,274.000,-16.000,42.2415179017288693,-71.0546866843959322,O,
75.403,330.099,50.000,184.000,446.000,262.000,0.000,42.2416261415639909,-71.0547707596787887,O,
75.943,330.099,50.000,182.000,446.000,264.000,0.000,42.2417343813991195,-71.0548548349616595,O,
76.483,330.099,50.000,181.000,446.000,265.000,0.000,42.2418426212342411,-71.0549389102445161,O,
77.023,330.099,50.000,180.000,446.000,266.000,0.000,42.2419508610693626,-71.0550229855273869,O,
77.563,330.099,50.000,174.000,446.000,272.000,-16.000,42.2420591009044912,-71.0551070608102435,O,
78.102,330.100,50.000,168.000,430.000,262.000,0.000,42.2421673407396128,-71.0551911360931143,O,
78.642,330.100,50.000,163.000,430.000,267.000,0.000,42.2422755805747343,-71.0552752113759709,O,
79.182,330.100,50.000,161.000,430.000,269.000,0.000,42.2423838204098629,-71.0553592866588417,O,
79.722,330.100,50.000,159.000,430.000,271.000,0.000,42.2424920602449845,-71.0554433619416983,O,
80.261,330.100,50.000,161.000,430.000,269.000,0.000,42.2426003000801060,-71.0555274372245691,O,
80.801,330.100,50.000,164.000,430.000,266.000,0.000,42.2427085399152276,-71.0556115125074399,O,
81.341,330.100,50.000,168.000,430.000,262.000,0.000,42.2428167797503562,-71.0556955877902965,O,
81.881,330.100,50.000,172.000,430.000,258.000,0.000,42.2429250195854777,-71.0557796630731673,O,
82.420,330.100,50.000,175.000,430.000,255.000,0.000,42.2430332594205993,-71.0558637383560239,O,
82.960,330.100,50.000,175.000,430.000,255.000,0.000,42.2431414992557279,-71.0559478136388947,O,
83.500,330.100,50.000,175.000,430.000,255.000,0.000,42.2432497390908495,-71.0560318889217513,O,
84.040,330.100,50.000,174.000,430.000,256.000,0.000,42.2433579789259710,-71.0561159642046221,O,
84.579,330.100,50.000,171.000,430.000,259.000,0.000,42.2434662187610996,-71.0562000394874786,O,
85.119,330.100,50.000,170.000,430.000,260.000,0.000,42.2435744585962212,-71.0562841147703494,O,
85.659,330.100,50.000,168.000,430.000,262.000,0.000,42.2436826984313427,-71.0563681900532060,O,
86.199,330.100,50.000,165.000,430.000,265.000,0.000,42.2437909382664643,-71.0564522653360768,O,
86.738,330.100,50.000,164.000,430.000,266.000,0.000,42.2438991781015929,-71.0565363406189334,O,
87.278,330.100,50.000,160.000,430.000,270.000,0.000,42.2440074179367144,-71.0566204159018042,O,
87.818,330.100,50.000,157.000,430.000,273.000,-16.000,42.2441156577718360,-71.0567044911846750,O,
88.358,330.100,50.000,154.000,414.000,260.000,0.000,42.2442238976069646,-71.0567885664675316,O,
88.897,330.100,50.000,152.000,414.000,262.000,0.000,42.2443321374420862,-71.0568726417504024,O,
89.437,330.100,50.000,151.000,414.000,263.000,0.000,42.2444403772772077,-71.0569567170332590,O,
89.977,330.100,50.000,148.000,414.000,266.000,0.000,42.2445486171123363,-71.0570407923161298,O,
90.517,330.101,50.000,147.000,414.000,267.000,0.000,42.2446568569474579,-71.0571248675989864,O,
91.056,330.101,50.000,147.000,414.000,267.000,0.000,42.2447650967825794,-71.0572089428818572,O,
91.596,330.101,50.000,143.000,414.000,271.000,0.000,42.2448733366177009,-71.0572930181647138,O,
92.136,330.101,50.000,141.000,414.000,273.000,0.000,42.2449815764528296,-71.0573770934475846,O,
92.676,330.101,50.000,141.000,414.000,273.000,0.000,42.2450898162879511,-71.0574611687304412,O,
93.215,330.101,50.000,141.000,414.000,273.000,0.000,42.2451980561230727,-71.0575452440133120,O,
93.755,330.101,50.000,139.000,414.000,275.000,-16.000,42.2453062959582013,-71.0576293192961828,O,
94.295,330.101,50.000,137.000,398.000,261.000,0.000,42.2454145357933228,-71.0577133945790393,O,
94.835,330.101,50.000,135.000,398.000,263.000,0.000,42.2455227756284444,-71.0577974698619101,O,
95.374,330.101,50.000,135.000,398.000,263.000,0.000,42.2456310154635730,-71.0578815451447667,O,
95.914,330.101,50.000,137.000,398.000,261.000,0.000,42.2457392552986946,-71.0579656204276375,O,
96.454,330.101,50.000,138.000,398.000,260.000,0.000,42.2458474951338161,-71.0580496957104941,O,
96.994,330.101,50.000,139.000,398.000,259.000,0.000,42.2459557349689376,-71.0581337709933649,O,
97.455,330.101,50.000,139.000,398.000,259.000,0.000,42.2460482147635048,-71.0582056046660426,O,
97.893,90.009,50.000,140.000,398.000,258.000,0.000,42.2460481990712751,-71.0580685480541945,O,
98.332,90.009,50.000,140.000,398.000,258.000,0.000,42.2460481833790382,-71.0579314914423605,O,
98.771,90.009,50.000,140.000,398.000,258.000,0.000,42.2460481676868085,-71.0577944348305124,O,
99.209,90.009,50.000,139.000,398.000,259.000,0.000,42.2460481519945716,-71.0576573782186642,O,
99.648,90.009,50.000,138.000,398.000,260.000,0.000,42.2460481363023419,-71.0575203216068303,O,
100.086,90.009,50.000,138.000,398.000,260.000,0.000,42.2460481206101122,-71.0573832649949821,O,
100.525,90.009,50.000,138.000,398.000,260.000,0.000,42.2460481049178753,-71.0572462083831340,O,
100.964,90.009,50.000,139.000,398.000,259.000,0.000,42.2460480892256456,-71.0571091517713000,O,
101.402,90.009,50.000,140.000,398.000,258.000,0.000,42.2460480735334087,-71.0569720951594519,O,
101.841,90.009,50.000,142.000,398.000,256.000,0.000,42.2460480578411790,-71.0568350385476037,O,
102.279,90.009,50.000,144.000,398.000,254.000,0.000,42.2460480421489493,-71.0566979819357556,O,
102.718,90.009,50.000,145.000,398.000,253.000,0.000,42.2460480264567124,-71.0565609253239217,O,
103.157,90.009,50.000,147.000,398.000,251.000,0.000,42.2460480107644827,-71.0564238687120735,O,
103.595,90.009,50.000,147.000,398.000,251.000,0.000,42.2460479950722458,-71.0562868121002253,O,
104.034,90.009,50.000,148.000,398.000,250.000,0.000,42.2460479793800161,-71.0561497554883914,O,
104.472,90.009,50.000,148.000,398.000,250.000,0.000,42.2460479636877864,-71.0560126988765433,O,
104.911,90.009,50.000,147.000,398.000,251.000,0.000,42.2460479479955495,-71.0558756422646951,O,
105.349,90.009,50.000,143.000,398.000,255.000,0.000,42.2460479323033198,-71.0557385856528612,O,
105.788,90.009,50.000,139.000,398.000,259.000,0.000,42.2460479166110900,-71.0556015290410130,O,
106.227,90.009,50.000,136.000,398.000,262.000,0.000,42.2460479009188532,-71.0554644724291649,O,
106.665,90.009,50.000,134.000,398.000,264.000,0.000,42.2460478852266235,-71.0553274158173309,O,
107.104,90.009,50.000,132.000,398.000,266.000,0.000,42.2460478695343866,-71.0551903592054828,O,
107.542,90.009,50.000,130.000,398.000,268.000,0.000,42.2460478538421569,-71.0550533025936346,O,
107.981,90.009,50.000,130.000,398.000,268.000,0.000,42.2460478381499271,-71.0549162459818007,O,
108.420,90.009,50.000,132.000,398.000,266.000,0.000,42.2460478224576903,-71.0547791893699525,O,
108.858,90.009,50.000,136.000,398.000,262.000,0.000,42.2460478067654606,-71.0546421327581044,O,
109.297,90.009,50.000,139.000,398.000,259.000,0.000,42.2460477910732237,-71.0545050761462704,O,
109.735,90.009,50.000,143.000,398.000,255.000,0.000,42.2460477753809940,-71.0543680195344223,O,
110.174,90.009,50.000,146.000,398.000,252.000,0.000,42.2460477596887642,-71.0542309629225741,O,
110.613,90.009,50.000,150.000,398.000,248.000,0.000,42.2460477439965274,-71.0540939063107260,O,
111.051,90.009,50.000,155.000,398.000,243.000,0.000,42.2460477283042977,-71.0539568496988920,O,
111.490,90.009,50.000,163.000,398.000,235.000,0.000,42.2460477126120608,-71.0538197930870439,O,
111.928,90.009,50.000,173.000,398.000,225.000,16.000,42.2460476969198311,-71.0536827364751957,O,
112.367,90.009,50.000,183.000,414.000,231.000,16.000,42.2460476812276013,-71.0535456798633618,O,
112.806,90.009,50.000,192.000,430.000,238.000,0.000,42.2460476655353645,-71.0534086232515136,O,
113.244,90.009,50.000,199.000,430.000,231.000,0.000,42.2460476498431348,-71.0532715666396655,O,
113.683,90.009,50.000,204.000,430.000,226.000,16.000,42.2460476341508979,-71.0531345100278315,O,
114.121,90.009,50.000,208.000,446.000,238.000,0.000,42.2460476184586682,-71.0529974534159834,O,
114.560,90.009,50.000,208.000,446.000,238.000,0.000,42.2460476027664384,-71.0528603968041352,O,
114.999,90.009,50.000,208.000,446.000,238.000,0.000,42.2460475870742016,-71.0527233401923013,O,
115.437,90.009,50.000,208.000,446.000,238.000,0.000,42.2460475713819719,-71.0525862835804531,O,
115.876,90.009,50.000,208.000,446.000,238.000,0.000,42.2460475556897350,-71.0524492269686050,O,
116.314,90.009,50.000,207.000,446.000,239.000,0.000,42.2460475399975053,-71.0523121703567710,O,
116.753,90.009,50.000,205.000,446.000,241.000,0.000,42.2460475243052755,-71.0521751137449229,O,
117.192,90.009,50.000,201.000,446.000,245.000,0.000,42.2460475086130387,-71.0520380571330747,O,
117.630,90.009,50.000,197.000,446.000,249.000,0.000,42.2460474929208090,-71.0519010005212266,O,
117.870,90.009,50.000,196.000,446.000,250.000,0.000,42.2460474843347100,-71.0518260091826903,O,
118.410,209.917,50.000,200.000,446.000,246.000,0.000,42.2459392734916577,-71.0519101217771265,O,
118.950,209.917,50.000,204.000,446.000,242.000,0.000,42.2458310626486053,-71.0519942343715627,O,
119.489,209.917,50.000,207.000,446.000,239.000,0.000,42.2457228518055530,-71.0520783469659847,O,
120.029,209.917,50.000,211.000,446.000,235.000,0.000,42.2456146409625006,-71.0521624595604209,O,
120.569,209.917,50.000,215.000,446.000,231.000,0.000,42.2455064301194483,-71.0522465721548571,O,
121.108,209.917,50.000,218.000,446.000,228.000,0.000,42.2453982192763959,-71.0523306847492933,O,
121.648,209.917,50.000,220.000,446.000,226.000,0.000,42.2452900084333436,-71.0524147973437152,O,
122.188,209.917,50.000,219.000,446.000,227.000,0.000,42.2451817975902912,-71.0524989099381514,O,
122.727,209.917,50.000,217.000,446.000,229.000,0.000,42.2450735867472389,-71.0525830225325876,O,
123.267,209.917,50.000,216.000,446.000,230.000,0.000,42.2449653759041865,-71.0526671351270238,O,
123.807,209.917,50.000,213.000,446.000,233.000,0.000,42.2448571650611342,-71.0527512477214458,O,
124.347,209.917,50.000,209.000,446.000,237.000,0.000,42.2447489542180818,-71.0528353603158820,O,
124.886,209.917,50.000,206.000,446.000,240.000,0.000,42.2446407433750295,-71.0529194729103182,O,
125.426,209.917,50.000,202.000,446.000,244.000,0.000,42.2445325325319772,-71.0530035855047544,O,
125.966,209.917,50.000,200.000,446.000,246.000,0.000,42.2444243216889248,-71.0530876980991764,O,
126.505,209.917,50.000,198.000,446.000,248.000,0.000,42.2443161108458725,-71.0531718106936125,O,
127.045,209.917,50.000,196.000,446.000,250.000,0.000,42.2442079000028201,-71.0532559232880487,O,
127.585,209.917,50.000,193.000,446.000,253.000,0.000,42.2440996891597678,-71.0533400358824849,O,
128.124,209.917,50.000,190.000,446.000,256.000,0.000,42.2439914783167154,-71.0534241484769069,O,
128.664,209.917,50.000,187.000,446.000,259.000,0.000,42.2438832674736631,-71.0535082610713431,O,
129.204,209.917,50.000,184.000,446.000,262.000,0.000,42.2437750566306107,-71.0535923736657793,O,
129.744,209.917,50.000,184.000,446.000,262.000,0.000,42.2436668457875584,-71.0536764862602155,O,
130.283,209.917,50.000,184.000,446.000,262.000,0.000,42.2435586349445060,-71.0537605988546517,O,
130.823,209.918,50.000,184.000,446.000,262.000,0.000,42.2434504241014537,-71.0538447114490737,O,
131.363,209.918,50.000,184.000,446.000,262.000,0.000,42.2433422132584013,-71.0539288240435098,O,
131.902,209.918,50.000,183.000,446.000,263.000,0.000,42.2432340024153490,-71.0540129366379460,O,
132.442,209.918,50.000,182.000,446.000,264.000,0.000,42.2431257915722966,-71.0540970492323822,O,
132.982,209.918,50.000,180.000,446.000,266.000,0.000,42.2430175807292443,-71.0541811618268042,O,
133.521,209.918,50.000,178.000,446.000,268.000,0.000,42.2429093698861919,-71.0542652744212404,O,
134.061,209.918,50.000,175.000,446.000,271.000,0.000,42.2428011590431396,-71.0543493870156766,O,
134.601,209.918,50.000,174.000,446.000,272.000,0.000,42.2426929482000872,-71.0544334996101128,O,
135.141,209.918,50.000,173.000,446.000,273.000,0.000,42.2425847373570349,-71.0545176122045348,O,
135.680,209.918,50.000,173.000,446.000,273.000,0.000,42.2424765265139825,-71.0546017247989710,O,
136.220,209.918,50.000,176.000,446.000,270.000,0.000,42.2423683156709302,-71.0546858373934072,O,
136.760,209.918,50.000,177.000,446.000,269.000,0.000,42.2422601048278779,-71.0547699499878433,O,
137.299,209.918,50.000,177.000,446.000,269.000,0.000,42.2421518939848255,-71.0548540625822653,O,
137.839,209.918,50.000,178.000,446.000,268.000,0.000,42.2420436831417732,-71.0549381751767015,O,
138.379,209.918,50.000,180.000,446.000,266.000,0.000,42.2419354722987208,-71.0550222877711377,O,
138.919,209.918,50.000,179.000,446.000,267.000,0.000,42.2418272614556685,-71.0551064003655739,O,
139.458,209.918,50.000,180.000,446.000,266.000,0.000,42.2417190506126161,-71.0551905129599959,O,
139.998,209.918,50.000,182.000,446.000,264.000,0.000,42.2416108397695638,-71.0552746255544321,O,
140.538,209.918,50.000,184.000,446.000,262.000,0.000,42.2415026289265114,-71.0553587381488683,O,
141.077,209.918,50.000,187.000,446.000,259.000,0.000,42.2413944180834591,-71.0554428507433045,O,
141.617,209.918,50.000,188.000,446.000,258.000,0.000,42.2412862072404067,-71.0555269633377407,O,
142.157,209.918,50.000,189.000,446.000,257.000,0.000,42.2411779963973544,-71.0556110759321626,O,
142.697,209.918,50.000,188.000,446.000,258.000,0.000,42.2410697855543020,-71.0556951885265988,O,
143.236,209.919,50.000,185.000,446.000,261.000,0.000,42.2409615747112497,-71.0557793011210350,O,
143.776,209.919,50.000,180.000,446.000,266.000,0.000,42.2408533638681973,-71.0558634137154712,O,
144.316,209.919,50.000,173.000,446.000,273.000,-16.000,42.2407451530251450,-71.0559475263098932,O,
144.855,209.919,50.000,165.000,430.000,265.000,0.000,42.2406369421820926,-71.0560316389043294,O,
145.395,209.919,50.000,157.000,430.000,273.000,-16.000,42.2405287313390403,-71.0561157514987656,O,
145.935,209.919,50.000,153.000,414.000,261.000,0.000,42.2404205204959879,-71.0561998640932018,O,
146.475,209.919,50.000,149.000,414.000,265.000,0.000,42.2403123096529356,-71.0562839766876237,O,
147.014,209.919,50.000,147.000,414.000,267.000,0.000,42.2402040988098832,-71.0563680892820599,O,
147.554,209.919,50.000,149.000,414.000,265.000,0.000,42.2400958879668309,-71.0564522018764961,O,
148.094,209.919,50.000,151.000,414.000,263.000,0.000,42.2399876771237786,-71.0565363144709323,O,
148.633,209.919,50.000,152.000,414.000,262.000,0.000,42.2398794662807262,-71.0566204270653543,O,
149.173,209.919,50.000,153.000,414.000,261.000,0.000,42.2397712554376739,-71.0567045396597905,O,
149.713,209.919,50.000,154.000,414.000,260.000,0.000,42.2396630445946215,-71.0567886522542267,O,
150.252,209.919,50.000,155.000,414.000,259.000,0.000,42.2395548337515692,-71.0568727648486629,O,
150.792,209.919,50.000,157.000,414.000,257.000,0.000,42.2394466229085168,-71.0569568774430849,O,
151.332,209.919,50.000,158.000,414.000,256.000,0.000,42.2393384120654645,-71.0570409900375211,O,
151.872,209.919,50.000,158.000,414.000,256.000,0.000,42.2392302012224121,-71.0571251026319572,O,
152.411,209.919,50.000,158.000,414.000,256.000,0.000,42.2391219903793598,-71.0572092152263934,O,
152.951,209.919,50.000,156.000,414.000,258.000,0.000,42.2390137795363074,-71.0572933278208296,O,
153.491,209.919,50.000,154.000,414.000,260.000,0.000,42.2389055686932551,-71.0573774404152516,O,
