time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
94.467,330.091,50.000,124.000,354.000,230.000,0.000,42.6081345484052392,-70.6409809022328972,O,
95.006,330.091,50.000,122.000,354.000,232.000,0.000,42.6082425361377659,-70.6410653010760115,O,
95.544,330.091,50.000,121.000,354.000,233.000,0.000,42.6083505238702926,-70.6411496999191399,O,
96.083,330.091,50.000,118.000,354.000,236.000,0.000,42.6084585116028194,-70.6412340987622542,O,
96.622,330.091,50.000,116.000,354.000,238.000,0.000,42.6085664993353461,-70.6413184976053685,O,
97.160,330.091,50.000,114.000,354.000,240.000,0.000,42.6086744870678800,-70.6414028964484970,O,
97.699,330.091,50.000,112.000,354.000,242.000,0.000,42.6087824748004067,-70.6414872952916113,O,
98.237,330.092,50.000,109.000,354.000,245.000,0.000,42.6088904625329334,-70.6415716941347256,O,
98.353,330.092,50.000,109.000,354.000,245.000,0.000,42.6089136496840268,-70.6415898162739921,O,
98.789,90.002,50.000,111.000,354.000,243.000,0.000,42.6089136459666022,-70.6414527596613055,O,
99.225,90.002,50.000,112.000,354.000,242.000,0.000,42.6089136422491706,-70.6413157030486047,O,
99.661,90.002,50.000,114.000,354.000,240.000,0.000,42.6089136385317460,-70.6411786464359182,O,
100.097,90.002,50.000,115.000,354.000,239.000,0.000,42.6089136348143143,-70.6410415898232316,O,
100.533,90.002,50.000,115.000,354.000,239.000,0.000,42.6089136310968897,-70.6409045332105308,O,
100.969,90.002,50.000,114.000,354.000,240.000,0.000,42.6089136273794580,-70.6407674765978442,O,
101.405,90.002,50.000,112.000,354.000,242.000,0.000,42.6089136236620334,-70.6406304199851576,O,
101.841,90.002,50.000,109.000,354.000,245.000,0.000,42.6089136199446017,-70.6404933633724568,O,
102.277,90.002,50.000,104.000,354.000,250.000,0.000,42.6089136162271771,-70.6403563067597702,O,
102.713,90.002,50.000,100.000,354.000,254.000,0.000,42.6089136125097454,-70.6402192501470694,O,
103.150,90.002,50.000,95.000,354.000,259.000,0.000,42.6089136087923208,-70.6400821935343828,O,
103.586,90.002,50.000,91.000,354.000,263.000,0.000,42.6089136050748891,-70.6399451369216962,O,
104.022,90.002,50.000,87.000,354.000,267.000,0.000,42.6089136013574645,-70.6398080803089954,O,
104.458,90.002,50.000,84.000,354.000,270.000,0.000,42.6089135976400399,-70.6396710236963088,O,
104.894,90.002,50.000,80.000,354.000,274.000,-16.000,42.6089135939226082,-70.6395339670836222,O,
105.330,90.002,50.000,78.000,338.000,260.000,0.000,42.6089135902051837,-70.6393969104709214,O,
105.766,90.002,50.000,76.000,338.000,262.000,0.000,42.6089135864877520,-70.6392598538582348,O,
106.202,90.002,50.000,75.000,338.000,263.000,0.000,42.6089135827703274,-70.6391227972455482,O,
106.638,90.002,50.000,75.000,338.000,263.000,0.000,42.6089135790528957,-70.6389857406328474,O,
107.074,90.002,50.000,75.000,338.000,263.000,0.000,42.6089135753354711,-70.6388486840201608,O,
107.510,90.002,50.000,73.000,338.000,265.000,0.000,42.6089135716180394,-70.6387116274074742,O,
107.946,90.002,50.000,72.000,338.000,266.000,0.000,42.6089135679006148,-70.6385745707947734,O,
108.382,90.002,50.000,72.000,338.000,266.000,0.000,42.6089135641831831,-70.6384375141820868,O,
109.111,50.141,50.000,71.000,338.000,267.000,0.000,42.6090215393081877,-70.6382617979087684,O,
109.649,29.914,50.000,69.000,338.000,269.000,0.000,42.6091295169096682,-70.6381773861046440,O,
110.188,29.914,50.000,69.000,338.000,269.000,0.000,42.6092374945111416,-70.6380929743005197,O,
110.726,29.914,50.000,69.000,338.000,269.000,0.000,42.6093454721126221,-70.6380085624964096,O,
111.265,29.914,50.000,69.000,338.000,269.000,0.000,42.6094534497141026,-70.6379241506922853,O,
111.803,29.914,50.000,69.000,338.000,269.000,0.000,42.6095614273155832,-70.6378397388881609,O,
112.342,29.914,50.000,69.000,338.000,269.000,0.000,42.6096694049170566,-70.6377553270840366,O,
112.880,29.914,50.000,70.000,338.000,268.000,0.000,42.6097773825185371,-70.6376709152799123,O,
113.419,29.914,50.000,71.000,338.000,267.000,0.000,42.6098853601200176,-70.6375865034757879,O,
113.957,29.914,50.000,72.000,338.000,266.000,0.000,42.6099933377214981,-70.6375020916716636,O,
114.496,29.914,50.000,73.000,338.000,265.000,0.000,42.6101013153229786,-70.6374176798675535,O,
115.034,29.914,50.000,75.000,338.000,263.000,0.000,42.6102092929244520,-70.6373332680634292,O,
115.573,29.914,50.000,75.000,338.000,263.000,0.000,42.6103172705259325,-70.6372488562593048,O,
116.111,29.914,50.000,75.000,338.000,263.000,0.000,42.6104252481274131,-70.6371644444551805,O,
116.650,29.914,50.000,75.000,338.000,263.000,0.000,42.6105332257288936,-70.6370800326510562,O,
117.188,29.914,50.000,74.000,338.000,264.000,0.000,42.6106412033303670,-70.6369956208469318,O,
117.727,29.914,50.000,70.000,338.000,268.000,0.000,42.6107491809318475,-70.6369112090428075,O,
118.266,29.914,50.000,64.000,338.000,274.000,-16.000,42.6108571585333280,-70.6368267972386974,O,
118.804,29.914,50.000,58.000,322.000,264.000,0.000,42.6109651361348085,-70.6367423854345731,O,
119.295,138.296,50.000,57.000,322.000,265.000,0.000,42.6108804122647129,-70.6366398020216337,O,
119.833,150.095,50.000,57.000,322.000,265.000,0.000,42.6107724204696865,-70.6365554083767080,O,
120.372,150.095,50.000,56.000,322.000,266.000,0.000,42.6106644286746672,-70.6364710147317822,O,
120.910,150.095,50.000,56.000,322.000,266.000,0.000,42.6105564368796408,-70.6363866210868423,O,
121.449,150.095,50.000,55.000,322.000,267.000,0.000,42.6104484450846215,-70.6363022274419166,O,
121.987,150.095,50.000,53.000,322.000,269.000,0.000,42.6103404532895951,-70.6362178337969908,O,
122.526,150.095,50.000,50.000,322.000,272.000,0.000,42.6102324614945758,-70.6361334401520651,O,
123.064,150.095,50.000,51.000,322.000,271.000,0.000,42.6101244696995565,-70.6360490465071393,O,
123.603,150.094,50.000,51.000,322.000,271.000,0.000,42.6100164779045301,-70.6359646528622136,O,
124.142,150.094,50.000,50.000,322.000,272.000,0.000,42.6099084861095108,-70.6358802592172879,O,
124.680,150.094,50.000,49.000,322.000,273.000,0.000,42.6098004943144844,-70.6357958655723621,O,
125.219,150.094,50.000,49.000,322.000,273.000,0.000,42.6096925025194651,-70.6357114719274222,O,
125.757,150.094,50.000,48.000,322.000,274.000,-16.000,42.6095845107244386,-70.6356270782824964,O,
126.296,150.094,50.000,46.000,306.000,260.000,0.000,42.6094765189294193,-70.6355426846375707,O,
126.834,150.094,50.000,44.000,306.000,262.000,0.000,42.6093685271344000,-70.6354582909926449,O,
127.373,150.094,50.000,40.000,306.000,266.000,0.000,42.6092605353393736,-70.6353738973477192,O,
127.911,150.094,50.000,37.000,306.000,269.000,0.000,42.6091525435443543,-70.6352895037027935,O,
128.450,150.094,50.000,37.000,306.000,269.000,0.000,42.6090445517493279,-70.6352051100578677,O,
128.988,150.094,50.000,37.000,306.000,269.000,0.000,42.6089365599543086,-70.6351207164129420,O,
129.380,255.174,50.000,39.000,306.000,267.000,0.000,42.6089133875595678,-70.6352396597947489,O,
129.816,270.003,50.000,42.000,306.000,264.000,0.000,42.6089133932170441,-70.6353767164073645,O,
130.252,270.003,50.000,47.000,306.000,259.000,0.000,42.6089133988745274,-70.6355137730199942,O,
130.688,270.003,50.000,51.000,306.000,255.000,0.000,42.6089134045320108,-70.6356508296326240,O,
131.124,270.003,50.000,54.000,306.000,252.000,0.000,42.6089134101894871,-70.6357878862452395,O,
131.560,270.003,50.000,56.000,306.000,250.000,0.000,42.6089134158469705,-70.6359249428578693,O,
131.996,270.003,50.000,58.000,306.000,248.000,0.000,42.6089134215044538,-70.6360619994704990,O,
132.432,270.003,50.000,58.000,306.000,248.000,0.000,42.6089134271619372,-70.6361990560831146,O,
132.868,270.003,50.000,56.000,306.000,250.000,0.000,42.6089134328194135,-70.6363361126957443,O,
133.304,270.003,50.000,56.000,306.000,250.000,0.000,42.6089134384768968,-70.6364731693083741,O,
133.741,270.003,50.000,58.000,306.000,248.000,0.000,42.6089134441343802,-70.6366102259210038,O,
134.177,270.003,50.000,61.000,306.000,245.000,0.000,42.6089134497918565,-70.6367472825336193,O,
134.613,270.003,50.000,64.000,306.000,242.000,0.000,42.6089134554493398,-70.6368843391462491,O,
135.049,270.003,50.000,67.000,306.000,239.000,0.000,42.6089134611068232,-70.6370213957588788,O,
135.485,270.003,50.000,71.000,306.000,235.000,0.000,42.6089134667642995,-70.6371584523714944,O,
135.921,270.003,50.000,73.000,306.000,233.000,0.000,42.6089134724217828,-70.6372955089841241,O,
136.357,270.003,50.000,75.000,306.000,231.000,0.000,42.6089134780792662,-70.6374325655967539,O,
136.793,270.003,50.000,75.000,306.000,231.000,0.000,42.6089134837367425,-70.6375696222093694,O,
137.229,270.003,50.000,75.000,306.000,231.000,0.000,42.6089134893942258,-70.6377066788219992,O,
137.665,270.003,50.000,74.000,306.000,232.000,0.000,42.6089134950517092,-70.6378437354346289,O,
138.101,270.003,50.000,73.000,306.000,233.000,0.000,42.6089135007091926,-70.6379807920472444,O,
138.537,270.003,50.000,72.000,306.000,234.000,0.000,42.6089135063666689,-70.6381178486598742,O,
138.973,270.003,50.000,72.000,306.000,234.000,0.000,42.6089135120241522,-70.6382549052725039,O,
139.409,270.003,50.000,72.000,306.000,234.000,0.000,42.6089135176816356,-70.6383919618851195,O,
139.845,270.003,50.000,72.000,306.000,234.000,0.000,42.6089135233391119,-70.6385290184977492,O,
140.282,270.003,50.000,73.000,306.000,233.000,0.000,42.6089135289965952,-70.6386660751103790,O,
140.718,270.003,50.000,74.000,306.000,232.000,0.000,42.6089135346540786,-70.6388031317229945,O,
141.154,270.003,50.000,75.000,306.000,231.000,0.000,42.6089135403115549,-70.6389401883356243,O,
141.590,270.003,50.000,75.000,306.000,231.000,0.000,42.6089135459690382,-70.6390772449482540,O,
142.026,270.003,50.000,76.000,306.000,230.000,0.000,42.6089135516265216,-70.6392143015608696,O,
142.462,270.003,50.000,77.000,306.000,229.000,0.000,42.6089135572839979,-70.6393513581734993,O,
142.898,270.003,50.000,79.000,306.000,227.000,16.000,42.6089135629414812,-70.6394884147861291,O,
143.334,270.003,50.000,83.000,322.000,239.000,0.000,42.6089135685989646,-70.6396254713987588,O,
143.770,270.003,50.000,86.000,322.000,236.000,0.000,42.6089135742564409,-70.6397625280113743,O,
144.206,270.003,50.000,90.000,322.000,232.000,0.000,42.6089135799139243,-70.6398995846240041,O,
144.642,270.003,50.000,93.000,322.000,229.000,16.000,42.6089135855714076,-70.6400366412366338,O,
145.078,270.003,50.000,98.000,338.000,240.000,0.000,42.6089135912288910,-70.6401736978492494,O,
145.514,270.003,50.000,103.000,338.000,235.000,0.000,42.6089135968863673,-70.6403107544618791,O,
145.950,270.003,50.000,108.000,338.000,230.000,0.000,42.6089136025438506,-70.6404478110745089,O,
146.386,270.003,50.000,112.000,338.000,226.000,0.000,42.6089136082013340,-70.6405848676871244,O,
146.822,270.003,50.000,113.000,338.000,225.000,16.000,42.6089136138588103,-70.6407219242997542,O,
147.259,270.003,50.000,115.000,354.000,239.000,0.000,42.6089136195162936,-70.6408589809123839,O,
147.695,270.003,50.000,115.000,354.000,239.000,0.000,42.6089136251737770,-70.6409960375249995,O,
148.131,270.003,50.000,114.000,354.000,240.000,0.000,42.6089136308312533,-70.6411330941376292,O,
148.567,270.003,50.000,113.000,354.000,241.000,0.000,42.6089136364887366,-70.6412701507502589,O,
149.003,270.003,50.000,111.000,354.000,243.000,0.000,42.6089136421462200,-70.6414072073628745,O,
149.439,270.003,50.000,110.000,354.000,244.000,0.000,42.6089136478036963,-70.6415442639755042,O,
