time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.446,90.013,50.000,116.000,380.000,264.000,0.000,41.8899165368187241,-70.5955405740133273,O,
24.887,90.013,50.000,116.000,380.000,264.000,0.000,41.8899165134537554,-70.5954035174025734,O,
25.328,90.013,50.000,116.000,380.000,264.000,0.000,41.8899164900887868,-70.5952664607918194,O,
25.769,90.013,50.000,119.000,380.000,261.000,0.000,41.8899164667238253,-70.5951294041810797,O,
26.210,90.013,50.000,122.000,380.000,258.000,0.000,41.8899164433588567,-70.5949923475703258,O,
26.652,90.013,50.000,124.000,380.000,256.000,0.000,41.8899164199938880,-70.5948552909595719,O,
27.093,90.013,50.000,126.000,380.000,254.000,0.000,41.8899163966289194,-70.5947182343488180,O,
27.534,90.013,50.000,126.000,380.000,254.000,0.000,41.8899163732639508,-70.5945811777380783,O,
27.975,90.013,50.000,126.000,380.000,254.000,0.000,41.8899163498989822,-70.5944441211273244,O,
28.416,90.013,50.000,125.000,380.000,255.000,0.000,41.8899163265340135,-70.5943070645165704,O,
28.857,90.013,50.000,125.000,380.000,255.000,0.000,41.8899163031690449,-70.5941700079058165,O,
29.298,90.013,50.000,122.000,380.000,258.000,0.000,41.8899162798040763,-70.5940329512950768,O,
29.739,90.013,50.000,118.000,380.000,262.000,0.000,41.8899162564391077,-70.5938958946843229,O,
30.180,90.013,50.000,116.000,380.000,264.000,0.000,41.8899162330741390,-70.5937588380735690,O,
30.621,90.013,50.000,114.000,380.000,266.000,0.000,41.8899162097091704,-70.5936217814628151,O,
31.062,90.013,50.000,113.000,380.000,267.000,0.000,41.8899161863442018,-70.5934847248520754,O,
31.503,90.013,50.000,112.000,380.000,268.000,0.000,41.8899161629792331,-70.5933476682413215,O,
31.944,90.013,50.000,112.000,380.000,268.000,0.000,41.8899161396142645,-70.5932106116305675,O,
32.385,90.013,50.000,112.000,380.000,268.000,0.000,41.8899161162493030,-70.5930735550198136,O,
32.826,90.013,50.000,113.000,380.000,267.000,0.000,41.8899160928843344,-70.5929364984090739,O,
33.267,90.013,50.000,113.000,380.000,267.000,0.000,41.8899160695193657,-70.5927994417983200,O,
33.709,90.013,50.000,116.000,380.000,264.000,0.000,41.8899160461543971,-70.5926623851875661,O,
34.150,90.013,50.000,119.000,380.000,261.000,0.000,41.8899160227894285,-70.5925253285768122,O,
34.591,90.013,50.000,121.000,380.000,259.000,0.000,41.8899159994244599,-70.5923882719660725,O,
35.032,90.013,50.000,124.000,380.000,256.000,0.000,41.8899159760594912,-70.5922512153553185,O,
35.473,90.013,50.000,125.000,380.000,255.000,0.000,41.8899159526945226,-70.5921141587445646,O,
35.914,90.013,50.000,125.000,380.000,255.000,0.000,41.8899159293295540,-70.5919771021338107,O,
36.355,90.013,50.000,123.000,380.000,257.000,0.000,41.8899159059645854,-70.5918400455230710,O,
36.796,90.013,50.000,122.000,380.000,258.000,0.000,41.8899158825996167,-70.5917029889123171,O,
37.237,90.013,50.000,121.000,380.000,259.000,0.000,41.8899158592346481,-70.5915659323015632,O,
37.678,90.013,50.000,121.000,380.000,259.000,0.000,41.8899158358696795,-70.5914288756908093,O,
38.119,90.013,50.000,119.000,380.000,261.000,0.000,41.8899158125047109,-70.5912918190800696,O,
38.560,90.013,50.000,118.000,380.000,262.000,0.000,41.8899157891397422,-70.5911547624693156,O,
39.001,90.013,50.000,114.000,380.000,266.000,0.000,41.8899157657747807,-70.5910177058585617,O,
39.442,90.013,50.000,109.000,380.000,271.000,-16.000,41.8899157424098121,-70.5908806492478078,O,
39.883,90.013,50.000,103.000,364.000,261.000,0.000,41.8899157190448435,-70.5907435926370681,O,
40.324,90.013,50.000,97.000,364.000,267.000,0.000,41.8899156956798748,-70.5906065360263142,O,
40.766,90.013,50.000,91.000,364.000,273.000,-16.000,41.8899156723149062,-70.5904694794155603,O,
41.207,90.013,50.000,87.000,348.000,261.000,0.000,41.8899156489499376,-70.5903324228048064,O,
41.648,90.013,50.000,86.000,348.000,262.000,0.000,41.8899156255849690,-70.5901953661940667,O,
42.089,90.013,50.000,88.000,348.000,260.000,0.000,41.8899156022200003,-70.5900583095833127,O,
42.530,90.013,50.000,90.000,348.000,258.000,0.000,41.8899155788550317,-70.5899212529725588,O,
42.971,90.013,50.000,94.000,348.000,254.000,0.000,41.8899155554900631,-70.5897841963618049,O,
43.412,90.013,50.000,96.000,348.000,252.000,0.000,41.8899155321250944,-70.5896471397510510,O,
43.853,90.013,50.000,98.000,348.000,250.000,0.000,41.8899155087601258,-70.5895100831403113,O,
44.294,90.013,50.000,98.000,348.000,250.000,0.000,41.8899154853951572,-70.5893730265295574,O,
44.735,90.013,50.000,97.000,348.000,251.000,0.000,41.8899154620301886,-70.5892359699188034,O,
45.176,90.013,50.000,95.000,348.000,253.000,0.000,41.8899154386652199,-70.5890989133080495,O,
45.617,90.013,50.000,93.000,348.000,255.000,0.000,41.8899154153002584,-70.5889618566973098,O,
46.058,90.013,50.000,90.000,348.000,258.000,0.000,41.8899153919352898,-70.5888248000865559,O,
46.499,90.013,50.000,87.000,348.000,261.000,0.000,41.8899153685703212,-70.5886877434758020,O,
46.940,90.013,50.000,85.000,348.000,263.000,0.000,41.8899153452053525,-70.5885506868650481,O,
47.381,90.013,50.000,85.000,348.000,263.000,0.000,41.8899153218403839,-70.5884136302543084,O,
47.823,90.013,50.000,87.000,348.000,261.000,0.000,41.8899152984754153,-70.5882765736435545,O,
48.264,90.013,50.000,90.000,348.000,258.000,0.000,41.8899152751104467,-70.5881395170328005,O,
48.705,90.013,50.000,94.000,348.000,254.000,0.000,41.8899152517454780,-70.5880024604220466,O,
49.146,90.013,50.000,99.000,348.000,249.000,0.000,41.8899152283805094,-70.5878654038113069,O,
49.587,90.013,50.000,102.000,348.000,246.000,0.000,41.8899152050155408,-70.5877283472005530,O,
50.028,90.013,50.000,103.000,348.000,245.000,0.000,41.8899151816505722,-70.5875912905897991,O,
50.469,90.013,50.000,105.000,348.000,243.000,0.000,41.8899151582856035,-70.5874542339790452,O,
50.910,90.013,50.000,107.000,348.000,241.000,0.000,41.8899151349206349,-70.5873171773683055,O,
51.351,90.013,50.000,109.000,348.000,239.000,0.000,41.8899151115556663,-70.5871801207575515,O,
51.792,90.013,50.000,110.000,348.000,238.000,0.000,41.8899150881906976,-70.5870430641467976,O,
52.233,90.013,50.000,111.000,348.000,237.000,0.000,41.8899150648257361,-70.5869060075360437,O,
52.674,90.013,50.000,114.000,348.000,234.000,0.000,41.8899150414607675,-70.5867689509253040,O,
53.115,90.013,50.000,117.000,348.000,231.000,0.000,41.8899150180957989,-70.5866318943145501,O,
53.556,90.013,50.000,119.000,348.000,229.000,0.000,41.8899149947308302,-70.5864948377037962,O,
53.997,90.013,50.000,120.000,348.000,228.000,0.000,41.8899149713658616,-70.5863577810930423,O,
54.438,90.013,50.000,121.000,348.000,227.000,0.000,41.8899149480008930,-70.5862207244823026,O,
54.475,90.013,50.000,121.000,348.000,227.000,0.000,41.8899149460394327,-70.5862092187546608,O,
55.016,209.922,50.000,123.000,348.000,225.000,16.000,41.8898065158129427,-70.5862930483501430,O,
55.557,209.922,50.000,125.000,364.000,239.000,0.000,41.8896980855864456,-70.5863768779456251,O,
56.098,209.922,50.000,125.000,364.000,239.000,0.000,41.8895896553599556,-70.5864607075411215,O,
56.639,209.922,50.000,122.000,364.000,242.000,0.000,41.8894812251334656,-70.5865445371366036,O,
57.180,209.922,50.000,119.000,364.000,245.000,0.000,41.8893727949069685,-70.5866283667320857,O,
57.720,209.922,50.000,118.000,364.000,246.000,0.000,41.8892643646804785,-70.5867121963275679,O,
58.261,209.922,50.000,117.000,364.000,247.000,0.000,41.8891559344539886,-70.5867960259230500,O,
58.802,209.922,50.000,116.000,364.000,248.000,0.000,41.8890475042274915,-70.5868798555185322,O,
59.343,209.922,50.000,115.000,364.000,249.000,0.000,41.8889390740010015,-70.5869636851140285,O,
59.884,209.922,50.000,114.000,364.000,250.000,0.000,41.8888306437745044,-70.5870475147095107,O,
60.425,209.922,50.000,114.000,364.000,250.000,0.000,41.8887222135480144,-70.5871313443049928,O,
60.965,209.922,50.000,112.000,364.000,252.000,0.000,41.8886137833215244,-70.5872151739004750,O,
61.506,209.922,50.000,110.000,364.000,254.000,0.000,41.8885053530950273,-70.5872990034959571,O,
62.047,209.922,50.000,108.000,364.000,256.000,0.000,41.8883969228685373,-70.5873828330914392,O,
62.588,209.922,50.000,106.000,364.000,258.000,0.000,41.8882884926420473,-70.5874666626869356,O,
63.129,209.923,50.000,106.000,364.000,258.000,0.000,41.8881800624155503,-70.5875504922824177,O,
63.670,209.923,50.000,105.000,364.000,259.000,0.000,41.8880716321890603,-70.5876343218778999,O,
64.210,209.923,50.000,103.000,364.000,261.000,0.000,41.8879632019625703,-70.5877181514733820,O,
64.751,209.923,50.000,101.000,364.000,263.000,0.000,41.8878547717360732,-70.5878019810688642,O,
65.292,209.923,50.000,100.000,364.000,264.000,0.000,41.8877463415095832,-70.5878858106643463,O,
65.833,209.923,50.000,99.000,364.000,265.000,0.000,41.8876379112830932,-70.5879696402598427,O,
66.374,209.923,50.000,98.000,364.000,266.000,0.000,41.8875294810565961,-70.5880534698553248,O,
66.914,209.923,50.000,99.000,364.000,265.000,0.000,41.8874210508301061,-70.5881372994508069,O,
67.455,209.923,50.000,96.000,364.000,268.000,0.000,41.8873126206036162,-70.5882211290462891,O,
67.996,209.923,50.000,93.000,364.000,271.000,0.000,41.8872041903771191,-70.5883049586417712,O,
68.537,209.923,50.000,96.000,364.000,268.000,0.000,41.8870957601506291,-70.5883887882372534,O,
69.078,209.923,50.000,96.000,364.000,268.000,0.000,41.8869873299241320,-70.5884726178327497,O,
69.619,209.923,50.000,97.000,364.000,267.000,0.000,41.8868788996976420,-70.5885564474282319,O,
70.159,209.923,50.000,100.000,364.000,264.000,0.000,41.8867704694711520,-70.5886402770237140,O,
70.700,209.923,50.000,102.000,364.000,262.000,0.000,41.8866620392446549,-70.5887241066191962,O,
71.241,209.923,50.000,105.000,364.000,259.000,0.000,41.8865536090181649,-70.5888079362146783,O,
71.782,209.923,50.000,109.000,364.000,255.000,0.000,41.8864451787916749,-70.5888917658101605,O,
72.323,209.923,50.000,112.000,364.000,252.000,0.000,41.8863367485651779,-70.5889755954056568,O,
72.864,209.923,50.000,113.000,364.000,251.000,0.000,41.8862283183386879,-70.5890594250011389,O,
73.404,209.923,50.000,115.000,364.000,249.000,0.000,41.8861198881121979,-70.5891432545966211,O,
73.945,209.923,50.000,116.000,364.000,248.000,0.000,41.8860114578857008,-70.5892270841921032,O,
74.486,209.923,50.000,117.000,364.000,247.000,0.000,41.8859030276592108,-70.5893109137875854,O,
75.027,209.923,50.000,117.000,364.000,247.000,0.000,41.8857945974327208,-70.5893947433830675,O,
75.568,209.923,50.000,115.000,364.000,249.000,0.000,41.8856861672062237,-70.5894785729785639,O,
76.109,209.924,50.000,113.000,364.000,251.000,0.000,41.8855777369797337,-70.5895624025740460,O,
76.649,209.924,50.000,113.000,364.000,251.000,0.000,41.8854693067532438,-70.5896462321695282,O,
77.190,209.924,50.000,113.000,364.000,251.000,0.000,41.8853608765267467,-70.5897300617650103,O,
77.731,209.924,50.000,113.000,364.000,251.000,0.000,41.8852524463002567,-70.5898138913604924,O,
78.272,209.924,50.000,114.000,364.000,250.000,0.000,41.8851440160737596,-70.5898977209559746,O,
78.813,209.924,50.000,115.000,364.000,249.000,0.000,41.8850355858472696,-70.5899815505514709,O,
79.354,209.924,50.000,118.000,364.000,246.000,0.000,41.8849271556207796,-70.5900653801469531,O,
79.894,209.924,50.000,120.000,364.000,244.000,0.000,41.8848187253942825,-70.5901492097424352,O,
80.435,209.924,50.000,122.000,364.000,242.000,0.000,41.8847102951677925,-70.5902330393379174,O,
80.976,209.924,50.000,125.000,364.000,239.000,0.000,41.8846018649413026,-70.5903168689333995,O,
81.517,209.924,50.000,128.000,364.000,236.000,0.000,41.8844934347148055,-70.5904006985288817,O,
82.058,209.924,50.000,131.000,364.000,233.000,0.000,41.8843850044883155,-70.5904845281243780,O,
82.599,209.924,50.000,134.000,364.000,230.000,0.000,41.8842765742618255,-70.5905683577198602,O,
83.139,209.924,50.000,139.000,364.000,225.000,16.000,41.8841681440353284,-70.5906521873153423,O,
83.680,209.924,50.000,142.000,380.000,238.000,0.000,41.8840597138088384,-70.5907360169108244,O,
84.221,209.924,50.000,144.000,380.000,236.000,0.000,41.8839512835823484,-70.5908198465063066,O,
84.762,209.924,50.000,145.000,380.000,235.000,0.000,41.8838428533558513,-70.5909036761017887,O,
85.303,209.924,50.000,144.000,380.000,236.000,0.000,41.8837344231293613,-70.5909875056972851,O,
85.844,209.924,50.000,144.000,380.000,236.000,0.000,41.8836259929028643,-70.5910713352927672,O,
86.384,209.924,50.000,142.000,380.000,238.000,0.000,41.8835175626763743,-70.5911551648882494,O,
86.925,209.924,50.000,141.000,380.000,239.000,0.000,41.8834091324498843,-70.5912389944837315,O,
87.466,209.924,50.000,142.000,380.000,238.000,0.000,41.8833007022233872,-70.5913228240792137,O,
88.007,209.924,50.000,143.000,380.000,237.000,0.000,41.8831922719968972,-70.5914066536746958,O,
88.548,209.924,50.000,142.000,380.000,238.000,0.000,41.8830838417704072,-70.5914904832701922,O,
89.089,209.925,50.000,143.000,380.000,237.000,0.000,41.8829754115439101,-70.5915743128656743,O,
89.629,209.925,50.000,144.000,380.000,236.000,0.000,41.8828669813174201,-70.5916581424611564,O,
90.170,209.925,50.000,145.000,380.000,235.000,0.000,41.8827585510909302,-70.5917419720566386,O,
90.711,209.925,50.000,143.000,380.000,237.000,0.000,41.8826501208644331,-70.5918258016521207,O,
91.252,209.925,50.000,142.000,380.000,238.000,0.000,41.8825416906379431,-70.5919096312476029,O,
91.793,209.925,50.000,137.000,380.000,243.000,0.000,41.8824332604114531,-70.5919934608430992,O,
92.334,209.925,50.000,131.000,380.000,249.000,0.000,41.8823248301849560,-70.5920772904385814,O,
92.874,209.925,50.000,125.000,380.000,255.000,0.000,41.8822163999584660,-70.5921611200340635,O,
93.415,209.925,50.000,123.000,380.000,257.000,0.000,41.8821079697319760,-70.5922449496295457,O,
93.434,209.925,50.000,123.000,380.000,257.000,0.000,41.8821042224961317,-70.5922478466931693,O,
93.975,330.098,50.000,122.000,380.000,258.000,0.000,41.8822126896454208,-70.5923316285087452,O,
94.516,330.098,50.000,125.000,380.000,255.000,0.000,41.8823211567947169,-70.5924154103243211,O,
95.057,330.098,50.000,128.000,380.000,252.000,0.000,41.8824296239440059,-70.5924991921398970,O,
95.598,330.098,50.000,131.000,380.000,249.000,0.000,41.8825380910933021,-70.5925829739554587,O,
96.139,330.098,50.000,133.000,380.000,247.000,0.000,41.8826465582425911,-70.5926667557710346,O,
96.679,330.098,50.000,134.000,380.000,246.000,0.000,41.8827550253918801,-70.5927505375866104,O,
97.220,330.098,50.000,131.000,380.000,249.000,0.000,41.8828634925411762,-70.5928343194021863,O,
97.761,330.098,50.000,126.000,380.000,254.000,0.000,41.8829719596904653,-70.5929181012177622,O,
98.302,330.098,50.000,122.000,380.000,258.000,0.000,41.8830804268397543,-70.5930018830333381,O,
98.843,330.098,50.000,120.000,380.000,260.000,0.000,41.8831888939890504,-70.5930856648488998,O,
99.384,330.098,50.000,120.000,380.000,260.000,0.000,41.8832973611383395,-70.5931694466644757,O,
99.925,330.098,50.000,119.000,380.000,261.000,0.000,41.8834058282876356,-70.5932532284800516,O,
100.466,330.098,50.000,117.000,380.000,263.000,0.000,41.8835142954369246,-70.5933370102956275,O,
101.007,330.098,50.000,119.000,380.000,261.000,0.000,41.8836227625862136,-70.5934207921112034,O,
101.547,330.098,50.000,122.000,380.000,258.000,0.000,41.8837312297355098,-70.5935045739267792,O,
102.088,330.098,50.000,122.000,380.000,258.000,0.000,41.8838396968847988,-70.5935883557423551,O,
102.629,330.098,50.000,124.000,380.000,256.000,0.000,41.8839481640340949,-70.5936721375579168,O,
103.170,330.098,50.000,126.000,380.000,254.000,0.000,41.8840566311833840,-70.5937559193734927,O,
103.711,330.098,50.000,127.000,380.000,253.000,0.000,41.8841650983326730,-70.5938397011890686,O,
104.252,330.098,50.000,125.000,380.000,255.000,0.000,41.8842735654819691,-70.5939234830046445,O,
104.793,330.099,50.000,123.000,380.000,257.000,0.000,41.8843820326312581,-70.5940072648202204,O,
105.334,330.099,50.000,121.000,380.000,259.000,0.000,41.8844904997805472,-70.5940910466357963,O,
105.875,330.099,50.000,120.000,380.000,260.000,0.000,41.8845989669298433,-70.5941748284513722,O,
106.416,330.099,50.000,120.000,380.000,260.000,0.000,41.8847074340791323,-70.5942586102669338,O,
106.956,330.099,50.000,121.000,380.000,259.000,0.000,41.8848159012284285,-70.5943423920825097,O,
107.497,330.099,50.000,122.000,380.000,258.000,0.000,41.8849243683777175,-70.5944261738980856,O,
108.038,330.099,50.000,123.000,380.000,257.000,0.000,41.8850328355270065,-70.5945099557136615,O,
108.579,330.099,50.000,123.000,380.000,257.000,0.000,41.8851413026763026,-70.5945937375292374,O,
109.120,330.099,50.000,124.000,380.000,256.000,0.000,41.8852497698255917,-70.5946775193448133,O,
109.661,330.099,50.000,126.000,380.000,254.000,0.000,41.8853582369748878,-70.5947613011603750,O,
110.202,330.099,50.000,128.000,380.000,252.000,0.000,41.8854667041241768,-70.5948450829759508,O,
110.743,330.099,50.000,130.000,380.000,250.000,0.000,41.8855751712734659,-70.5949288647915267,O,
111.284,330.099,50.000,131.000,380.000,249.000,0.000,41.8856836384227620,-70.5950126466071026,O,
111.824,330.099,50.000,133.000,380.000,247.000,0.000,41.8857921055720510,-70.5950964284226785,O,
112.365,330.099,50.000,134.000,380.000,246.000,0.000,41.8859005727213400,-70.5951802102382544,O,
112.906,330.099,50.000,136.000,380.000,244.000,0.000,41.8860090398706362,-70.5952639920538303,O,
113.447,330.099,50.000,135.000,380.000,245.000,0.000,41.8861175070199252,-70.5953477738693920,O,
113.988,330.099,50.000,131.000,380.000,249.000,0.000,41.8862259741692213,-70.5954315556849679,O,
114.529,330.099,50.000,127.000,380.000,253.000,0.000,41.8863344413185104,-70.5955153375005438,O,
115.070,330.099,50.000,123.000,380.000,257.000,0.000,41.8864429084677994,-70.5955991193161196,O,
115.611,330.099,50.000,121.000,380.000,259.000,0.000,41.8865513756170955,-70.5956829011316955,O,
116.152,330.099,50.000,119.000,380.000,261.000,0.000,41.8866598427663845,-70.5957666829472714,O,
116.693,330.099,50.000,118.000,380.000,262.000,0.000,41.8867683099156807,-70.5958504647628473,O,
117.233,330.099,50.000,119.000,380.000,261.000,0.000,41.8868767770649697,-70.5959342465784090,O,
117.774,330.100,50.000,121.000,380.000,259.000,0.000,41.8869852442142587,-70.5960180283939849,O,
118.315,330.100,50.000,123.000,380.000,257.000,0.000,41.8870937113635549,-70.5961018102095608,O,
118.856,330.100,50.000,124.000,380.000,256.000,0.000,41.8872021785128439,-70.5961855920251367,O,
119.397,330.100,50.000,125.000,380.000,255.000,0.000,41.8873106456621329,-70.5962693738407125,O,
119.938,330.100,50.000,127.000,380.000,253.000,0.000,41.8874191128114290,-70.5963531556562884,O,
120.479,330.100,50.000,129.000,380.000,251.000,0.000,41.8875275799607181,-70.5964369374718501,O,
121.020,330.100,50.000,131.000,380.000,249.000,0.000,41.8876360471100142,-70.5965207192874260,O,
121.561,330.100,50.000,133.000,380.000,247.000,0.000,41.8877445142593032,-70.5966045011030019,O,
122.101,330.100,50.000,134.000,380.000,246.000,0.000,41.8878529814085923,-70.5966882829185778,O,
122.642,330.100,50.000,133.000,380.000,247.000,0.000,41.8879614485578884,-70.5967720647341537,O,
123.183,330.100,50.000,131.000,380.000,249.000,0.000,41.8880699157071774,-70.5968558465497296,O,
123.724,330.100,50.000,131.000,380.000,249.000,0.000,41.8881783828564735,-70.5969396283653055,O,
124.265,330.100,50.000,133.000,380.000,247.000,0.000,41.8882868500057626,-70.5970234101808671,O,
124.806,330.100,50.000,136.000,380.000,244.000,0.000,41.8883953171550516,-70.5971071919964430,O,
125.347,330.100,50.000,141.000,380.000,239.000,0.000,41.8885037843043477,-70.5971909738120189,O,
125.888,330.100,50.000,145.000,380.000,235.000,0.000,41.8886122514536368,-70.5972747556275948,O,
126.429,330.100,50.000,147.000,380.000,233.000,0.000,41.8887207186029258,-70.5973585374431707,O,
126.969,330.100,50.000,149.000,380.000,231.000,0.000,41.8888291857522219,-70.5974423192587466,O,
127.510,330.100,50.000,150.000,380.000,230.000,0.000,41.8889376529015109,-70.5975261010743225,O,
128.051,330.100,50.000,151.000,380.000,229.000,0.000,41.8890461200508071,-70.5976098828898841,O,
128.592,330.100,50.000,151.000,380.000,229.000,0.000,41.8891545872000961,-70.5976936647054600,O,
129.133,330.100,50.000,155.000,380.000,225.000,16.000,41.8892630543493851,-70.5977774465210359,O,
129.674,330.100,50.000,159.000,396.000,237.000,0.000,41.8893715214986813,-70.5978612283366118,O,
130.215,330.101,50.000,161.000,396.000,235.000,0.000,41.8894799886479703,-70.5979450101521877,O,
130.756,330.101,50.000,163.000,396.000,233.000,0.000,41.8895884557972593,-70.5980287919677636,O,
131.296,330.101,50.000,166.000,396.000,230.000,0.000,41.8896969229465554,-70.5981125737833253,O,
131.837,330.101,50.000,165.000,396.000,231.000,0.000,41.8898053900958445,-70.5981963555989012,O,
132.378,330.101,50.000,163.000,396.000,233.000,0.000,41.8899138572451406,-70.5982801374144771,O,
132.919,330.101,50.000,162.000,396.000,234.000,0.000,41.8900223243944296,-70.5983639192300529,O,
133.460,330.101,50.000,165.000,396.000,231.000,0.000,41.8901307915437187,-70.5984477010456288,O,
134.001,330.101,50.000,170.000,396.000,226.000,16.000,41.8902392586930148,-70.5985314828612047,O,
134.542,330.101,50.000,176.000,412.000,236.000,0.000,41.8903477258423038,-70.5986152646767806,O,
135.083,330.101,50.000,182.000,412.000,230.000,0.000,41.8904561929915999,-70.5986990464923423,O,
135.624,330.101,50.000,186.000,412.000,226.000,0.000,41.8905646601408890,-70.5987828283079182,O,
136.164,330.101,50.000,185.000,412.000,227.000,0.000,41.8906731272901780,-70.5988666101234941,O,
136.705,330.101,50.000,186.000,412.000,226.000,0.000,41.8907815944394741,-70.5989503919390700,O,
137.246,330.101,50.000,187.000,412.000,225.000,16.000,41.8908900615887632,-70.5990341737546458,O,
137.787,330.101,50.000,188.000,428.000,240.000,0.000,41.8909985287380522,-70.5991179555702217,O,
138.328,330.101,50.000,188.000,428.000,240.000,0.000,41.8911069958873483,-70.5992017373857976,O,
138.869,330.101,50.000,193.000,428.000,235.000,0.000,41.8912154630366373,-70.5992855192013593,O,
139.410,330.101,50.000,199.000,428.000,229.000,16.000,41.8913239301859335,-70.5993693010169352,O,
139.951,330.101,50.000,205.000,444.000,239.000,0.000,41.8914323973352225,-70.5994530828325111,O,
140.491,330.101,50.000,210.000,444.000,234.000,0.000,41.8915408644845115,-70.5995368646480870,O,
141.032,330.101,50.000,214.000,444.000,230.000,0.000,41.8916493316338077,-70.5996206464636629,O,
141.573,330.101,50.000,216.000,444.000,228.000,0.000,41.8917577987830967,-70.5997044282792388,O,
142.114,330.101,50.000,217.000,444.000,227.000,0.000,41.8918662659323928,-70.5997882100948004,O,
142.655,330.101,50.000,216.000,444.000,228.000,0.000,41.8919747330816818,-70.5998719919103763,O,
143.196,330.102,50.000,212.000,444.000,232.000,0.000,41.8920832002309709,-70.5999557737259522,O,
143.737,330.102,50.000,207.000,444.000,237.000,0.000,41.8921916673802670,-70.6000395555415281,O,
144.278,330.102,50.000,195.000,444.000,249.000,0.000,41.8923001345295560,-70.6001233373571040,O,
144.819,330.102,50.000,183.000,444.000,261.000,0.000,41.8924086016788451,-70.6002071191726799,O,
145.359,330.102,50.000,172.000,444.000,272.000,-16.000,41.8925170688281412,-70.6002909009882558,O,
145.900,330.102,50.000,162.000,428.000,266.000,-16.000,41.8926255359774302,-70.6003746828038174,O,
146.441,330.102,50.000,151.000,412.000,261.000,0.000,41.8927340031267263,-70.6004584646193933,O,
146.982,330.102,50.000,143.000,412.000,269.000,0.000,41.8928424702760154,-70.6005422464349692,O,
147.523,330.102,50.000,142.000,412.000,270.000,0.000,41.8929509374253044,-70.6006260282505451,O,
148.064,330.102,50.000,142.000,412.000,270.000,0.000,41.8930594045746005,-70.6007098100661210,O,
148.605,330.102,50.000,146.000,412.000,266.000,0.000,41.8931678717238896,-70.6007935918816969,O,
149.146,330.102,50.000,151.000,412.000,261.000,0.000,41.8932763388731857,-70.6008773736972728,O,
149.686,330.102,50.000,156.000,412.000,256.000,0.000,41.8933848060224747,-70.6009611555128345,O,
150.227,330.102,50.000,158.000,412.000,254.000,0.000,41.8934932731717637,-70.6010449373284104,O,
150.768,330.102,50.000,158.000,412.000,254.000,0.000,41.8936017403210599,-70.6011287191439862,O,
151.309,330.102,50.000,159.000,412.000,253.000,0.000,41.8937102074703489,-70.6012125009595621,O,
151.850,330.102,50.000,161.000,412.000,251.000,0.000,41.8938186746196379,-70.6012962827751380,O,
152.391,330.102,50.000,165.000,412.000,247.000,0.000,41.8939271417689341,-70.6013800645907139,O,
152.932,330.102,50.000,170.000,412.000,242.000,0.000,41.8940356089182231,-70.6014638464062756,O,
153.473,330.102,50.000,174.000,412.000,238.000,0.000,41.8941440760675192,-70.6015476282218515,O,
154.013,330.102,50.000,176.000,412.000,236.000,0.000,41.8942525432168082,-70.6016314100374274,O,
