time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.330,330.095,50.000,21.000,279.000,258.000,0.000,41.6739713581418272,-70.1754201586728925,O,
45.871,330.095,50.000,20.000,279.000,259.000,0.000,41.6740799526519794,-70.1755037753426478,O,
46.413,330.095,50.000,20.000,279.000,259.000,0.000,41.6741885471621316,-70.1755873920124174,O,
46.954,330.095,50.000,20.000,279.000,259.000,0.000,41.6742971416722767,-70.1756710086821727,O,
47.496,330.095,50.000,20.000,279.000,259.000,0.000,41.6744057361824289,-70.1757546253519280,O,
48.037,330.095,50.000,18.000,279.000,261.000,0.000,41.6745143306925812,-70.1758382420216975,O,
48.579,330.095,50.000,15.000,279.000,264.000,0.000,41.6746229252027263,-70.1759218586914528,O,
49.120,330.095,50.000,13.000,279.000,266.000,0.000,41.6747315197128785,-70.1760054753612081,O,
49.662,330.096,50.000,13.000,279.000,266.000,0.000,41.6748401142230307,-70.1760890920309635,O,
50.203,330.096,50.000,14.000,279.000,265.000,0.000,41.6749487087331829,-70.1761727087007330,O,
50.745,330.096,50.000,17.000,279.000,262.000,0.000,41.6750573032433280,-70.1762563253704883,O,
51.287,330.096,50.000,20.000,279.000,259.000,0.000,41.6751658977534802,-70.1763399420402436,O,
51.828,330.096,50.000,24.000,279.000,255.000,0.000,41.6752744922636325,-70.1764235587099989,O,
52.370,330.096,50.000,26.000,279.000,253.000,0.000,41.6753830867737776,-70.1765071753797685,O,
52.911,330.096,50.000,28.000,279.000,251.000,0.000,41.6754916812839298,-70.1765907920495238,O,
53.453,330.096,50.000,29.000,279.000,250.000,0.000,41.6756002757940820,-70.1766744087192791,O,
53.994,330.096,50.000,29.000,279.000,250.000,0.000,41.6757088703042271,-70.1767580253890344,O,
54.536,330.096,50.000,30.000,279.000,249.000,0.000,41.6758174648143793,-70.1768416420588039,O,
55.077,330.096,50.000,32.000,279.000,247.000,0.000,41.6759260593245315,-70.1769252587285592,O,
55.619,330.096,50.000,34.000,279.000,245.000,0.000,41.6760346538346766,-70.1770088753983146,O,
56.160,330.096,50.000,38.000,279.000,241.000,0.000,41.6761432483448289,-70.1770924920680841,O,
56.702,330.096,50.000,43.000,279.000,236.000,0.000,41.6762518428549811,-70.1771761087378394,O,
57.244,330.096,50.000,46.000,279.000,233.000,0.000,41.6763604373651262,-70.1772597254075947,O,
57.785,330.096,50.000,47.000,279.000,232.000,0.000,41.6764690318752784,-70.1773433420773500,O,
58.327,330.096,50.000,48.000,279.000,231.000,0.000,41.6765776263854306,-70.1774269587471196,O,
58.868,330.096,50.000,49.000,279.000,230.000,0.000,41.6766862208955757,-70.1775105754168749,O,
59.410,330.096,50.000,49.000,279.000,230.000,0.000,41.6767948154057279,-70.1775941920866302,O,
59.951,330.096,50.000,50.000,279.000,229.000,0.000,41.6769034099158802,-70.1776778087563855,O,
60.493,330.096,50.000,54.000,279.000,225.000,16.000,41.6770120044260253,-70.1777614254261550,O,
61.034,330.096,50.000,57.000,295.000,238.000,0.000,41.6771205989361775,-70.1778450420959103,O,
61.576,330.096,50.000,61.000,295.000,234.000,0.000,41.6772291934463297,-70.1779286587656657,O,
62.117,330.096,50.000,62.000,295.000,233.000,0.000,41.6773377879564748,-70.1780122754354352,O,
62.659,330.097,50.000,61.000,295.000,234.000,0.000,41.6774463824666270,-70.1780958921051905,O,
63.201,330.097,50.000,58.000,295.000,237.000,0.000,41.6775549769767792,-70.1781795087749458,O,
63.742,330.097,50.000,53.000,295.000,242.000,0.000,41.6776635714869244,-70.1782631254447011,O,
64.284,330.097,50.000,49.000,295.000,246.000,0.000,41.6777721659970766,-70.1783467421144707,O,
64.825,330.097,50.000,46.000,295.000,249.000,0.000,41.6778807605072288,-70.1784303587842260,O,
65.367,330.097,50.000,44.000,295.000,251.000,0.000,41.6779893550173810,-70.1785139754539813,O,
65.908,330.097,50.000,45.000,295.000,250.000,0.000,41.6780979495275261,-70.1785975921237366,O,
66.405,330.097,50.000,44.000,295.000,251.000,0.000,41.6781975157580078,-70.1786742571098614,O,
66.847,90.004,50.000,43.000,295.000,252.000,0.000,41.6781975093331454,-70.1785372004972743,O,
67.290,90.004,50.000,41.000,295.000,254.000,0.000,41.6781975029082759,-70.1784001438846730,O,
67.732,90.004,50.000,39.000,295.000,256.000,0.000,41.6781974964834134,-70.1782630872720858,O,
68.175,90.004,50.000,37.000,295.000,258.000,0.000,41.6781974900585510,-70.1781260306594987,O,
68.617,90.004,50.000,36.000,295.000,259.000,0.000,41.6781974836336815,-70.1779889740468974,O,
69.060,90.004,50.000,37.000,295.000,258.000,0.000,41.6781974772088191,-70.1778519174343103,O,
69.502,90.004,50.000,38.000,295.000,257.000,0.000,41.6781974707839566,-70.1777148608217232,O,
69.945,90.004,50.000,39.000,295.000,256.000,0.000,41.6781974643590871,-70.1775778042091360,O,
70.387,90.004,50.000,39.000,295.000,256.000,0.000,41.6781974579342247,-70.1774407475965347,O,
70.830,90.004,50.000,38.000,295.000,257.000,0.000,41.6781974515093623,-70.1773036909839476,O,
71.272,90.004,50.000,36.000,295.000,259.000,0.000,41.6781974450844999,-70.1771666343713605,O,
71.715,90.004,50.000,31.000,295.000,264.000,0.000,41.6781974386596303,-70.1770295777587592,O,
72.158,90.004,50.000,27.000,295.000,268.000,0.000,41.6781974322347679,-70.1768925211461720,O,
72.600,90.004,50.000,24.000,295.000,271.000,0.000,41.6781974258099055,-70.1767554645335849,O,
73.043,90.004,50.000,21.000,295.000,274.000,-16.000,41.6781974193850360,-70.1766184079209836,O,
73.485,90.004,50.000,19.000,279.000,260.000,0.000,41.6781974129601736,-70.1764813513083965,O,
73.928,90.004,50.000,18.000,279.000,261.000,0.000,41.6781974065353111,-70.1763442946958094,O,
74.370,90.004,50.000,17.000,279.000,262.000,0.000,41.6781974001104416,-70.1762072380832223,O,
74.813,90.004,50.000,17.000,279.000,262.000,0.000,41.6781973936855792,-70.1760701814706209,O,
75.255,90.004,50.000,18.000,279.000,261.000,0.000,41.6781973872607168,-70.1759331248580338,O,
75.698,90.004,50.000,19.000,279.000,260.000,0.000,41.6781973808358472,-70.1757960682454467,O,
76.140,90.004,50.000,20.000,279.000,259.000,0.000,41.6781973744109848,-70.1756590116328454,O,
76.583,90.004,50.000,22.000,279.000,257.000,0.000,41.6781973679861224,-70.1755219550202582,O,
77.025,90.004,50.000,24.000,279.000,255.000,0.000,41.6781973615612529,-70.1753848984076711,O,
77.468,90.004,50.000,27.000,279.000,252.000,0.000,41.6781973551363905,-70.1752478417950698,O,
77.910,90.004,50.000,30.000,279.000,249.000,0.000,41.6781973487115280,-70.1751107851824827,O,
78.353,90.004,50.000,33.000,279.000,246.000,0.000,41.6781973422866656,-70.1749737285698956,O,
78.795,90.004,50.000,36.000,279.000,243.000,0.000,41.6781973358617961,-70.1748366719573085,O,
79.073,90.004,50.000,37.000,279.000,242.000,0.000,41.6781973318291108,-70.1747506457997190,O,
79.615,209.910,50.000,35.000,279.000,244.000,0.000,41.6780887489918541,-70.1748342776270846,O,
80.156,209.910,50.000,34.000,279.000,245.000,0.000,41.6779801661545903,-70.1749179094544502,O,
80.698,209.910,50.000,33.000,279.000,246.000,0.000,41.6778715833173337,-70.1750015412818158,O,
81.239,209.910,50.000,30.000,279.000,249.000,0.000,41.6777630004800699,-70.1750851731091956,O,
81.781,209.910,50.000,26.000,279.000,253.000,0.000,41.6776544176428132,-70.1751688049365612,O,
82.322,209.911,50.000,24.000,279.000,255.000,0.000,41.6775458348055494,-70.1752524367639268,O,
82.864,209.911,50.000,23.000,279.000,256.000,0.000,41.6774372519682927,-70.1753360685912924,O,
83.405,209.911,50.000,23.000,279.000,256.000,0.000,41.6773286691310290,-70.1754197004186580,O,
83.947,209.911,50.000,23.000,279.000,256.000,0.000,41.6772200862937723,-70.1755033322460235,O,
84.488,209.911,50.000,23.000,279.000,256.000,0.000,41.6771115034565085,-70.1755869640734034,O,
85.030,209.911,50.000,23.000,279.000,256.000,0.000,41.6770029206192518,-70.1756705959007689,O,
85.571,209.911,50.000,24.000,279.000,255.000,0.000,41.6768943377819880,-70.1757542277281345,O,
86.113,209.911,50.000,23.000,279.000,256.000,0.000,41.6767857549447314,-70.1758378595555001,O,
86.654,209.911,50.000,22.000,279.000,257.000,0.000,41.6766771721074747,-70.1759214913828657,O,
87.196,209.911,50.000,23.000,279.000,256.000,0.000,41.6765685892702109,-70.1760051232102313,O,
87.737,209.911,50.000,21.000,279.000,258.000,0.000,41.6764600064329542,-70.1760887550376111,O,
88.279,209.911,50.000,20.000,279.000,259.000,0.000,41.6763514235956904,-70.1761723868649767,O,
88.821,209.911,50.000,19.000,279.000,260.000,0.000,41.6762428407584338,-70.1762560186923423,O,
89.362,209.911,50.000,17.000,279.000,262.000,0.000,41.6761342579211700,-70.1763396505197079,O,
89.904,209.911,50.000,19.000,279.000,260.000,0.000,41.6760256750839133,-70.1764232823470735,O,
90.445,209.911,50.000,22.000,279.000,257.000,0.000,41.6759170922466495,-70.1765069141744391,O,
90.987,209.911,50.000,25.000,279.000,254.000,0.000,41.6758085094093929,-70.1765905460018189,O,
91.528,209.911,50.000,28.000,279.000,251.000,0.000,41.6756999265721291,-70.1766741778291845,O,
92.070,209.911,50.000,30.000,279.000,249.000,0.000,41.6755913437348724,-70.1767578096565501,O,
92.611,209.911,50.000,33.000,279.000,246.000,0.000,41.6754827608976086,-70.1768414414839157,O,
93.153,209.911,50.000,37.000,279.000,242.000,0.000,41.6753741780603519,-70.1769250733112813,O,
93.694,209.911,50.000,39.000,279.000,240.000,0.000,41.6752655952230953,-70.1770087051386469,O,
94.236,209.911,50.000,38.000,279.000,241.000,0.000,41.6751570123858315,-70.1770923369660267,O,
94.777,209.911,50.000,41.000,279.000,238.000,0.000,41.6750484295485748,-70.1771759687933923,O,
95.319,209.912,50.000,42.000,279.000,237.000,0.000,41.6749398467113110,-70.1772596006207579,O,
95.860,209.912,50.000,40.000,279.000,239.000,0.000,41.6748312638740543,-70.1773432324481234,O,
96.402,209.912,50.000,39.000,279.000,240.000,0.000,41.6747226810367906,-70.1774268642754890,O,
96.943,209.912,50.000,41.000,279.000,238.000,0.000,41.6746140981995339,-70.1775104961028546,O,
97.485,209.912,50.000,43.000,279.000,236.000,0.000,41.6745055153622701,-70.1775941279302344,O,
98.026,209.912,50.000,45.000,279.000,234.000,0.000,41.6743969325250134,-70.1776777597576000,O,
98.568,209.912,50.000,46.000,279.000,233.000,0.000,41.6742883496877496,-70.1777613915849656,O,
99.110,209.912,50.000,47.000,279.000,232.000,0.000,41.6741797668504930,-70.1778450234123312,O,
99.651,209.912,50.000,44.000,279.000,235.000,0.000,41.6740711840132292,-70.1779286552396968,O,
100.193,209.912,50.000,43.000,279.000,236.000,0.000,41.6739626011759725,-70.1780122870670624,O,
100.734,209.912,50.000,42.000,279.000,237.000,0.000,41.6738540183387158,-70.1780959188944280,O,
101.276,209.912,50.000,39.000,279.000,240.000,0.000,41.6737454355014521,-70.1781795507218078,O,
101.817,209.912,50.000,35.000,279.000,244.000,0.000,41.6736368526641954,-70.1782631825491734,O,
102.359,209.912,50.000,32.000,279.000,247.000,0.000,41.6735282698269316,-70.1783468143765390,O,
102.900,209.912,50.000,30.000,279.000,249.000,0.000,41.6734196869896749,-70.1784304462039046,O,
103.442,209.912,50.000,28.000,279.000,251.000,0.000,41.6733111041524111,-70.1785140780312702,O,
103.983,209.912,50.000,28.000,279.000,251.000,0.000,41.6732025213151545,-70.1785977098586358,O,
104.481,209.912,50.000,29.000,279.000,250.000,0.000,41.6731027859568073,-70.1786745272496972,O,
105.022,330.093,50.000,28.000,279.000,251.000,0.000,41.6732113780851776,-70.1787581470126298,O,
105.564,330.093,50.000,26.000,279.000,253.000,0.000,41.6733199702135479,-70.1788417667755624,O,
106.105,330.094,50.000,30.000,279.000,249.000,0.000,41.6734285623419112,-70.1789253865384950,O,
106.647,330.094,50.000,35.000,279.000,244.000,0.000,41.6735371544702815,-70.1790090063014276,O,
107.188,330.094,50.000,35.000,279.000,244.000,0.000,41.6736457465986518,-70.1790926260643459,O,
107.730,330.094,50.000,33.000,279.000,246.000,0.000,41.6737543387270222,-70.1791762458272785,O,
108.272,330.094,50.000,30.000,279.000,249.000,0.000,41.6738629308553925,-70.1792598655902111,O,
108.813,330.094,50.000,29.000,279.000,250.000,0.000,41.6739715229837557,-70.1793434853531437,O,
109.355,330.094,50.000,27.000,279.000,252.000,0.000,41.6740801151121261,-70.1794271051160763,O,
109.896,330.094,50.000,28.000,279.000,251.000,0.000,41.6741887072404964,-70.1795107248790089,O,
110.438,330.094,50.000,32.000,279.000,247.000,0.000,41.6742972993688667,-70.1795943446419415,O,
110.979,330.094,50.000,35.000,279.000,244.000,0.000,41.6744058914972371,-70.1796779644048740,O,
111.521,330.094,50.000,37.000,279.000,242.000,0.000,41.6745144836256003,-70.1797615841677924,O,
112.062,330.094,50.000,38.000,279.000,241.000,0.000,41.6746230757539706,-70.1798452039307250,O,
112.604,330.094,50.000,39.000,279.000,240.000,0.000,41.6747316678823410,-70.1799288236936576,O,
113.145,330.094,50.000,41.000,279.000,238.000,0.000,41.6748402600107113,-70.1800124434565902,O,
113.687,330.094,50.000,43.000,279.000,236.000,0.000,41.6749488521390816,-70.1800960632195228,O,
114.229,330.094,50.000,43.000,279.000,236.000,0.000,41.6750574442674449,-70.1801796829824553,O,
114.770,330.094,50.000,42.000,279.000,237.000,0.000,41.6751660363958152,-70.1802633027453879,O,
115.312,330.094,50.000,40.000,279.000,239.000,0.000,41.6752746285241855,-70.1803469225083205,O,
115.853,330.094,50.000,39.000,279.000,240.000,0.000,41.6753832206525558,-70.1804305422712531,O,
116.395,330.094,50.000,37.000,279.000,242.000,0.000,41.6754918127809262,-70.1805141620341715,O,
116.936,330.094,50.000,36.000,279.000,243.000,0.000,41.6756004049092894,-70.1805977817971041,O,
117.185,330.094,50.000,36.000,279.000,243.000,0.000,41.6756501931654597,-70.1806361205076570,O,
117.627,90.002,50.000,36.000,279.000,243.000,0.000,41.6756501890802085,-70.1804990638949704,O,
118.070,90.002,50.000,35.000,279.000,244.000,0.000,41.6756501849949643,-70.1803620072822980,O,
118.512,90.002,50.000,34.000,279.000,245.000,0.000,41.6756501809097131,-70.1802249506696114,O,
118.955,90.002,50.000,35.000,279.000,244.000,0.000,41.6756501768244618,-70.1800878940569390,O,
119.397,90.002,50.000,36.000,279.000,243.000,0.000,41.6756501727392177,-70.1799508374442524,O,
119.840,90.002,50.000,37.000,279.000,242.000,0.000,41.6756501686539664,-70.1798137808315659,O,
120.282,90.002,50.000,37.000,279.000,242.000,0.000,41.6756501645687152,-70.1796767242188935,O,
120.725,90.002,50.000,37.000,279.000,242.000,0.000,41.6756501604834710,-70.1795396676062069,O,
121.167,90.002,50.000,37.000,279.000,242.000,0.000,41.6756501563982198,-70.1794026109935203,O,
121.610,90.002,50.000,34.000,279.000,245.000,0.000,41.6756501523129756,-70.1792655543808479,O,
122.052,90.002,50.000,33.000,279.000,246.000,0.000,41.6756501482277244,-70.1791284977681613,O,
122.495,90.002,50.000,32.000,279.000,247.000,0.000,41.6756501441424732,-70.1789914411554889,O,
122.938,90.002,50.000,32.000,279.000,247.000,0.000,41.6756501400572290,-70.1788543845428023,O,
123.380,90.002,50.000,32.000,279.000,247.000,0.000,41.6756501359719778,-70.1787173279301157,O,
123.823,90.002,50.000,33.000,279.000,246.000,0.000,41.6756501318867265,-70.1785802713174434,O,
124.265,90.002,50.000,33.000,279.000,246.000,0.000,41.6756501278014824,-70.1784432147047568,O,
124.708,90.002,50.000,33.000,279.000,246.000,0.000,41.6756501237162311,-70.1783061580920844,O,
125.150,90.002,50.000,34.000,279.000,245.000,0.000,41.6756501196309799,-70.1781691014793978,O,
125.593,90.002,50.000,34.000,279.000,245.000,0.000,41.6756501155457357,-70.1780320448667112,O,
126.035,90.002,50.000,34.000,279.000,245.000,0.000,41.6756501114604845,-70.1778949882540388,O,
126.478,90.002,50.000,34.000,279.000,245.000,0.000,41.6756501073752332,-70.1777579316413522,O,
126.920,90.002,50.000,32.000,279.000,247.000,0.000,41.6756501032899891,-70.1776208750286656,O,
127.363,90.002,50.000,31.000,279.000,248.000,0.000,41.6756500992047378,-70.1774838184159933,O,
127.805,90.002,50.000,32.000,279.000,247.000,0.000,41.6756500951194866,-70.1773467618033067,O,
128.248,90.002,50.000,33.000,279.000,246.000,0.000,41.6756500910342425,-70.1772097051906343,O,
128.691,90.002,50.000,33.000,279.000,246.000,0.000,41.6756500869489912,-70.1770726485779477,O,
129.133,90.002,50.000,33.000,279.000,246.000,0.000,41.6756500828637400,-70.1769355919652611,O,
129.576,90.002,50.000,30.000,279.000,249.000,0.000,41.6756500787784958,-70.1767985353525887,O,
130.297,49.384,50.000,26.000,279.000,253.000,0.000,41.6757586571872949,-70.1766290296168052,O,
130.838,29.912,50.000,23.000,279.000,256.000,0.000,41.6758672381556750,-70.1765453953630498,O,
131.380,29.912,50.000,20.000,279.000,259.000,0.000,41.6759758191240479,-70.1764617611092802,O,
131.921,29.912,50.000,17.000,279.000,262.000,0.000,41.6760844000924280,-70.1763781268555107,O,
132.463,29.912,50.000,18.000,279.000,261.000,0.000,41.6761929810608009,-70.1762944926017553,O,
133.004,29.912,50.000,19.000,279.000,260.000,0.000,41.6763015620291810,-70.1762108583479858,O,
133.546,29.912,50.000,20.000,279.000,259.000,0.000,41.6764101429975540,-70.1761272240942162,O,
134.087,29.912,50.000,22.000,279.000,257.000,0.000,41.6765187239659340,-70.1760435898404609,O,
134.629,29.912,50.000,23.000,279.000,256.000,0.000,41.6766273049343070,-70.1759599555866913,O,
135.170,29.912,50.000,22.000,279.000,257.000,0.000,41.6767358859026871,-70.1758763213329360,O,
135.712,29.912,50.000,24.000,279.000,255.000,0.000,41.6768444668710600,-70.1757926870791664,O,
136.253,29.912,50.000,23.000,279.000,256.000,0.000,41.6769530478394401,-70.1757090528253968,O,
136.795,29.912,50.000,23.000,279.000,256.000,0.000,41.6770616288078131,-70.1756254185716415,O,
137.336,29.912,50.000,22.000,279.000,257.000,0.000,41.6771702097761931,-70.1755417843178719,O,
137.878,29.912,50.000,23.000,279.000,256.000,0.000,41.6772787907445661,-70.1754581500641024,O,
138.419,29.912,50.000,23.000,279.000,256.000,0.000,41.6773873717129462,-70.1753745158103470,O,
138.961,29.912,50.000,23.000,279.000,256.000,0.000,41.6774959526813191,-70.1752908815565775,O,
139.502,29.912,50.000,25.000,279.000,254.000,0.000,41.6776045336496992,-70.1752072473028079,O,
140.044,29.912,50.000,28.000,279.000,251.000,0.000,41.6777131146180722,-70.1751236130490526,O,
140.586,29.912,50.000,31.000,279.000,248.000,0.000,41.6778216955864522,-70.1750399787952830,O,
141.127,29.912,50.000,33.000,279.000,246.000,0.000,41.6779302765548252,-70.1749563445415134,O,
141.669,29.912,50.000,34.000,279.000,245.000,0.000,41.6780388575232053,-70.1748727102877581,O,
142.210,29.911,50.000,36.000,279.000,243.000,0.000,41.6781474384915782,-70.1747890760339885,O,
142.679,122.782,50.000,37.000,279.000,242.000,0.000,41.6780887349368143,-70.1746670322237804,O,
143.220,150.098,50.000,38.000,279.000,241.000,0.000,41.6779801380445178,-70.1745834186478561,O,
143.762,150.098,50.000,40.000,279.000,239.000,0.000,41.6778715411522214,-70.1744998050719175,O,
144.303,150.098,50.000,43.000,279.000,236.000,0.000,41.6777629442599320,-70.1744161914959932,O,
144.845,150.098,50.000,44.000,279.000,235.000,0.000,41.6776543473676355,-70.1743325779200546,O,
145.386,150.098,50.000,45.000,279.000,234.000,0.000,41.6775457504753390,-70.1742489643441303,O,
145.928,150.098,50.000,46.000,279.000,233.000,0.000,41.6774371535830426,-70.1741653507681917,O,
146.470,150.098,50.000,45.000,279.000,234.000,0.000,41.6773285566907461,-70.1740817371922674,O,
147.011,150.098,50.000,44.000,279.000,235.000,0.000,41.6772199597984496,-70.1739981236163288,O,
147.553,150.098,50.000,43.000,279.000,236.000,0.000,41.6771113629061603,-70.1739145100404045,O,
148.094,150.098,50.000,43.000,279.000,236.000,0.000,41.6770027660138638,-70.1738308964644659,O,
148.636,150.098,50.000,42.000,279.000,237.000,0.000,41.6768941691215673,-70.1737472828885416,O,
149.177,150.098,50.000,41.000,279.000,238.000,0.000,41.6767855722292708,-70.1736636693126030,O,
149.719,150.098,50.000,40.000,279.000,239.000,0.000,41.6766769753369744,-70.1735800557366787,O,
150.260,150.098,50.000,40.000,279.000,239.000,0.000,41.6765683784446779,-70.1734964421607401,O,
150.802,150.098,50.000,43.000,279.000,236.000,0.000,41.6764597815523814,-70.1734128285848158,O,
151.344,150.098,50.000,47.000,279.000,232.000,0.000,41.6763511846600920,-70.1733292150088772,O,
151.885,150.098,50.000,50.000,279.000,229.000,0.000,41.6762425877677956,-70.1732456014329529,O,
152.427,150.098,50.000,54.000,279.000,225.000,16.000,41.6761339908754991,-70.1731619878570143,O,
152.968,150.097,50.000,56.000,295.000,239.000,0.000,41.6760253939832026,-70.1730783742810900,O,
153.510,150.097,50.000,55.000,295.000,240.000,0.000,41.6759167970909061,-70.1729947607051514,O,
154.051,150.097,50.000,53.000,295.000,242.000,0.000,41.6758082001986097,-70.1729111471292128,O,
154.593,150.097,50.000,50.000,295.000,245.000,0.000,41.6756996033063203,-70.1728275335532885,O,
