time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.756,330.094,50.000,281.000,514.000,233.000,16.000,42.2768863961117347,-72.6112789139353652,O,
48.295,330.094,50.000,290.000,530.000,240.000,0.000,42.2769946044254397,-72.6113630297837034,O,
48.835,330.094,50.000,300.000,530.000,230.000,16.000,42.2771028127391446,-72.6114471456320416,O,
49.375,330.094,50.000,310.000,546.000,236.000,0.000,42.2772110210528496,-72.6115312614803656,O,
49.690,330.094,50.000,319.000,546.000,227.000,0.000,42.2772743434781617,-72.6115804852353790,O,
50.129,90.003,50.000,311.000,546.000,235.000,0.000,42.2772743382195060,-72.6114434286227350,O,
50.567,90.003,50.000,303.000,546.000,243.000,0.000,42.2772743329608502,-72.6113063720100911,O,
51.006,90.003,50.000,294.000,546.000,252.000,0.000,42.2772743277021945,-72.6111693153974613,O,
51.444,90.003,50.000,287.000,546.000,259.000,0.000,42.2772743224435388,-72.6110322587848174,O,
51.882,90.003,50.000,279.000,546.000,267.000,0.000,42.2772743171848902,-72.6108952021721734,O,
52.321,90.003,50.000,271.000,546.000,275.000,-16.000,42.2772743119262344,-72.6107581455595295,O,
52.759,90.003,50.000,263.000,530.000,267.000,0.000,42.2772743066675787,-72.6106210889468855,O,
53.197,90.003,50.000,256.000,530.000,274.000,-16.000,42.2772743014089230,-72.6104840323342557,O,
53.636,90.003,50.000,251.000,514.000,263.000,0.000,42.2772742961502672,-72.6103469757216118,O,
54.074,90.003,50.000,247.000,514.000,267.000,0.000,42.2772742908916115,-72.6102099191089678,O,
54.513,90.003,50.000,244.000,514.000,270.000,-16.000,42.2772742856329558,-72.6100728624963239,O,
54.951,90.003,50.000,236.000,498.000,262.000,0.000,42.2772742803743000,-72.6099358058836799,O,
55.389,90.003,50.000,224.000,498.000,274.000,-16.000,42.2772742751156443,-72.6097987492710502,O,
55.828,90.003,50.000,214.000,482.000,268.000,-16.000,42.2772742698569957,-72.6096616926584062,O,
56.266,90.003,50.000,205.000,466.000,261.000,0.000,42.2772742645983399,-72.6095246360457622,O,
56.704,90.003,50.000,202.000,466.000,264.000,0.000,42.2772742593396842,-72.6093875794331183,O,
57.143,90.003,50.000,204.000,466.000,262.000,0.000,42.2772742540810285,-72.6092505228204743,O,
57.581,90.003,50.000,206.000,466.000,260.000,0.000,42.2772742488223727,-72.6091134662078446,O,
58.020,90.003,50.000,209.000,466.000,257.000,0.000,42.2772742435637170,-72.6089764095952006,O,
58.189,90.003,50.000,210.000,466.000,256.000,0.000,42.2772742415283105,-72.6089233606655426,O,
58.729,209.912,50.000,206.000,466.000,260.000,0.000,42.2771660429407916,-72.6090074890243500,O,
59.269,209.912,50.000,204.000,466.000,262.000,0.000,42.2770578443532727,-72.6090916173831573,O,
59.808,209.912,50.000,203.000,466.000,263.000,0.000,42.2769496457657539,-72.6091757457419646,O,
60.348,209.912,50.000,203.000,466.000,263.000,0.000,42.2768414471782350,-72.6092598741007578,O,
60.887,209.912,50.000,203.000,466.000,263.000,0.000,42.2767332485907161,-72.6093440024595651,O,
61.427,209.912,50.000,202.000,466.000,264.000,0.000,42.2766250500031973,-72.6094281308183724,O,
61.967,209.912,50.000,198.000,466.000,268.000,0.000,42.2765168514156784,-72.6095122591771798,O,
62.506,209.912,50.000,196.000,466.000,270.000,0.000,42.2764086528281595,-72.6095963875359871,O,
63.046,209.912,50.000,196.000,466.000,270.000,0.000,42.2763004542406406,-72.6096805158947944,O,
63.585,209.912,50.000,198.000,466.000,268.000,0.000,42.2761922556531218,-72.6097646442535876,O,
64.125,209.912,50.000,201.000,466.000,265.000,0.000,42.2760840570656029,-72.6098487726123949,O,
64.665,209.912,50.000,204.000,466.000,262.000,0.000,42.2759758584780840,-72.6099329009712022,O,
65.204,209.912,50.000,207.000,466.000,259.000,0.000,42.2758676598905652,-72.6100170293300096,O,
65.744,209.912,50.000,204.000,466.000,262.000,0.000,42.2757594613030463,-72.6101011576888169,O,
66.283,209.912,50.000,201.000,466.000,265.000,0.000,42.2756512627155274,-72.6101852860476242,O,
66.823,209.912,50.000,200.000,466.000,266.000,0.000,42.2755430641280086,-72.6102694144064174,O,
67.363,209.912,50.000,200.000,466.000,266.000,0.000,42.2754348655404897,-72.6103535427652247,O,
67.902,209.912,50.000,201.000,466.000,265.000,0.000,42.2753266669529708,-72.6104376711240320,O,
68.442,209.913,50.000,198.000,466.000,268.000,0.000,42.2752184683654519,-72.6105217994828394,O,
68.982,209.913,50.000,195.000,466.000,271.000,0.000,42.2751102697779331,-72.6106059278416467,O,
69.521,209.913,50.000,194.000,466.000,272.000,-16.000,42.2750020711904142,-72.6106900562004540,O,
70.061,209.913,50.000,190.000,450.000,260.000,0.000,42.2748938726028953,-72.6107741845592471,O,
70.600,209.913,50.000,188.000,450.000,262.000,0.000,42.2747856740153765,-72.6108583129180545,O,
71.140,209.913,50.000,189.000,450.000,261.000,0.000,42.2746774754278576,-72.6109424412768618,O,
71.680,209.913,50.000,194.000,450.000,256.000,0.000,42.2745692768403387,-72.6110265696356691,O,
72.219,209.913,50.000,200.000,450.000,250.000,0.000,42.2744610782528198,-72.6111106979944765,O,
72.759,209.913,50.000,199.000,450.000,251.000,0.000,42.2743528796653010,-72.6111948263532838,O,
73.299,209.913,50.000,200.000,450.000,250.000,0.000,42.2742446810777821,-72.6112789547120911,O,
73.838,209.913,50.000,202.000,450.000,248.000,0.000,42.2741364824902632,-72.6113630830708843,O,
74.378,209.913,50.000,196.000,450.000,254.000,0.000,42.2740282839027444,-72.6114472114296916,O,
74.917,209.913,50.000,192.000,450.000,258.000,0.000,42.2739200853152255,-72.6115313397884989,O,
75.234,209.913,50.000,191.000,450.000,259.000,0.000,42.2738566652656758,-72.6115806511964053,O,
75.773,330.092,50.000,206.000,450.000,244.000,0.000,42.2739648719336643,-72.6116647691617771,O,
76.313,330.092,50.000,220.000,450.000,230.000,16.000,42.2740730786016528,-72.6117488871271490,O,
76.853,330.092,50.000,229.000,466.000,237.000,0.000,42.2741812852696484,-72.6118330050925351,O,
77.392,330.092,50.000,231.000,466.000,235.000,0.000,42.2742894919376369,-72.6119171230579070,O,
77.932,330.092,50.000,232.000,466.000,234.000,0.000,42.2743976986056254,-72.6120012410232789,O,
78.471,330.092,50.000,234.000,466.000,232.000,0.000,42.2745059052736138,-72.6120853589886508,O,
79.011,330.092,50.000,238.000,466.000,228.000,16.000,42.2746141119416095,-72.6121694769540227,O,
79.551,330.092,50.000,244.000,482.000,238.000,0.000,42.2747223186095979,-72.6122535949194088,O,
80.090,330.092,50.000,252.000,482.000,230.000,16.000,42.2748305252775864,-72.6123377128847807,O,
80.630,330.092,50.000,258.000,498.000,240.000,0.000,42.2749387319455749,-72.6124218308501526,O,
81.170,330.092,50.000,264.000,498.000,234.000,0.000,42.2750469386135634,-72.6125059488155244,O,
81.709,330.092,50.000,267.000,498.000,231.000,0.000,42.2751551452815590,-72.6125900667808963,O,
82.249,330.092,50.000,269.000,498.000,229.000,0.000,42.2752633519495475,-72.6126741847462824,O,
82.789,330.092,50.000,273.000,498.000,225.000,16.000,42.2753715586175360,-72.6127583027116543,O,
83.328,330.092,50.000,281.000,514.000,233.000,0.000,42.2754797652855245,-72.6128424206770262,O,
83.756,330.093,50.000,287.000,514.000,227.000,0.000,42.2755655325180228,-72.6129090946189137,O,
84.194,90.002,50.000,283.000,514.000,231.000,0.000,42.2755655288471743,-72.6127720380062271,O,
84.633,90.002,50.000,281.000,514.000,233.000,0.000,42.2755655251763187,-72.6126349813935263,O,
85.071,90.002,50.000,279.000,514.000,235.000,0.000,42.2755655215054702,-72.6124979247808398,O,
85.509,90.002,50.000,272.000,514.000,242.000,0.000,42.2755655178346217,-72.6123608681681389,O,
85.948,90.002,50.000,266.000,514.000,248.000,0.000,42.2755655141637661,-72.6122238115554524,O,
86.386,90.002,50.000,266.000,514.000,248.000,0.000,42.2755655104929176,-72.6120867549427516,O,
86.825,90.002,50.000,266.000,514.000,248.000,0.000,42.2755655068220690,-72.6119496983300650,O,
87.263,90.002,50.000,261.000,514.000,253.000,0.000,42.2755655031512205,-72.6118126417173642,O,
87.701,90.002,50.000,256.000,514.000,258.000,0.000,42.2755654994803649,-72.6116755851046776,O,
88.140,90.002,50.000,247.000,514.000,267.000,-16.000,42.2755654958095164,-72.6115385284919910,O,
88.578,90.002,50.000,237.000,498.000,261.000,0.000,42.2755654921386679,-72.6114014718792902,O,
89.017,90.002,50.000,223.000,498.000,275.000,-16.000,42.2755654884678123,-72.6112644152666036,O,
89.455,90.002,50.000,209.000,482.000,273.000,-16.000,42.2755654847969637,-72.6111273586539028,O,
89.893,90.002,50.000,201.000,466.000,265.000,0.000,42.2755654811261152,-72.6109903020412162,O,
90.332,90.002,50.000,195.000,466.000,271.000,0.000,42.2755654774552596,-72.6108532454285154,O,
90.770,90.002,50.000,194.000,466.000,272.000,0.000,42.2755654737844111,-72.6107161888158288,O,
91.208,90.002,50.000,194.000,466.000,272.000,0.000,42.2755654701135626,-72.6105791322031422,O,
91.647,90.002,50.000,197.000,466.000,269.000,0.000,42.2755654664427070,-72.6104420755904414,O,
92.085,90.002,50.000,200.000,466.000,266.000,0.000,42.2755654627718584,-72.6103050189777548,O,
92.726,43.156,50.000,201.000,466.000,265.000,0.000,42.2756736586494526,-72.6101679118015113,O,
93.266,29.913,50.000,205.000,466.000,261.000,0.000,42.2757818559459579,-72.6100837817823361,O,
93.806,29.913,50.000,207.000,466.000,259.000,0.000,42.2758900532424704,-72.6099996517631752,O,
94.345,29.913,50.000,204.000,466.000,262.000,0.000,42.2759982505389758,-72.6099155217440000,O,
94.885,29.913,50.000,201.000,466.000,265.000,0.000,42.2761064478354811,-72.6098313917248390,O,
95.424,29.913,50.000,198.000,466.000,268.000,0.000,42.2762146451319865,-72.6097472617056781,O,
95.964,29.913,50.000,196.000,466.000,270.000,0.000,42.2763228424284918,-72.6096631316865029,O,
96.504,29.913,50.000,196.000,466.000,270.000,0.000,42.2764310397250043,-72.6095790016673419,O,
97.043,29.913,50.000,199.000,466.000,267.000,0.000,42.2765392370215096,-72.6094948716481809,O,
97.583,29.913,50.000,202.000,466.000,264.000,0.000,42.2766474343180150,-72.6094107416290058,O,
98.123,29.913,50.000,202.000,466.000,264.000,0.000,42.2767556316145203,-72.6093266116098448,O,
98.662,29.913,50.000,203.000,466.000,263.000,0.000,42.2768638289110257,-72.6092424815906696,O,
99.202,29.913,50.000,203.000,466.000,263.000,0.000,42.2769720262075381,-72.6091583515715087,O,
99.741,29.913,50.000,204.000,466.000,262.000,0.000,42.2770802235040435,-72.6090742215523477,O,
100.281,29.913,50.000,207.000,466.000,259.000,0.000,42.2771884208005488,-72.6089900915331725,O,
100.773,101.343,50.000,210.000,466.000,256.000,0.000,42.2771660315687186,-72.6088392469345507,O,
101.313,150.095,50.000,207.000,466.000,259.000,0.000,42.2770578216091266,-72.6087551332035588,O,
101.852,150.095,50.000,204.000,466.000,262.000,0.000,42.2769496116495347,-72.6086710194725669,O,
102.392,150.095,50.000,201.000,466.000,265.000,0.000,42.2768414016899357,-72.6085869057415749,O,
102.932,150.095,50.000,200.000,466.000,266.000,0.000,42.2767331917303437,-72.6085027920105830,O,
103.471,150.095,50.000,199.000,466.000,267.000,0.000,42.2766249817707518,-72.6084186782795911,O,
104.011,150.095,50.000,200.000,466.000,266.000,0.000,42.2765167718111599,-72.6083345645485991,O,
104.551,150.095,50.000,198.000,466.000,268.000,0.000,42.2764085618515679,-72.6082504508176214,O,
105.090,150.095,50.000,196.000,466.000,270.000,0.000,42.2763003518919760,-72.6081663370866295,O,
105.630,150.095,50.000,195.000,466.000,271.000,0.000,42.2761921419323841,-72.6080822233556376,O,
106.169,150.095,50.000,193.000,466.000,273.000,0.000,42.2760839319727921,-72.6079981096246456,O,
106.709,150.095,50.000,191.000,466.000,275.000,-16.000,42.2759757220131931,-72.6079139958936537,O,
107.249,150.095,50.000,189.000,450.000,261.000,0.000,42.2758675120536012,-72.6078298821626618,O,
107.788,150.095,50.000,187.000,450.000,263.000,0.000,42.2757593020940092,-72.6077457684316698,O,
108.328,150.095,50.000,187.000,450.000,263.000,0.000,42.2756510921344173,-72.6076616547006779,O,
108.762,211.272,50.000,187.000,450.000,263.000,0.000,42.2755653338889417,-72.6077320456540036,O,
109.200,270.003,50.000,188.000,450.000,262.000,0.000,42.2755653391474269,-72.6078691022666476,O,
109.638,270.003,50.000,190.000,450.000,260.000,0.000,42.2755653444059050,-72.6080061588792773,O,
110.077,270.003,50.000,189.000,450.000,261.000,0.000,42.2755653496643902,-72.6081432154919213,O,
110.515,270.003,50.000,188.000,450.000,262.000,0.000,42.2755653549228754,-72.6082802721045653,O,
110.954,270.003,50.000,183.000,450.000,267.000,0.000,42.2755653601813606,-72.6084173287172092,O,
111.392,270.003,50.000,177.000,450.000,273.000,-16.000,42.2755653654398458,-72.6085543853298532,O,
111.830,270.003,50.000,171.000,434.000,263.000,0.000,42.2755653706983310,-72.6086914419424829,O,
112.269,270.003,50.000,166.000,434.000,268.000,0.000,42.2755653759568091,-72.6088284985551269,O,
112.707,270.003,50.000,165.000,434.000,269.000,0.000,42.2755653812152943,-72.6089655551677708,O,
113.146,270.003,50.000,167.000,434.000,267.000,0.000,42.2755653864737795,-72.6091026117804148,O,
113.584,270.003,50.000,171.000,434.000,263.000,0.000,42.2755653917322647,-72.6092396683930588,O,
114.022,270.003,50.000,177.000,434.000,257.000,0.000,42.2755653969907499,-72.6093767250056885,O,
114.461,270.003,50.000,183.000,434.000,251.000,0.000,42.2755654022492351,-72.6095137816183325,O,
114.899,270.003,50.000,188.000,434.000,246.000,0.000,42.2755654075077132,-72.6096508382309764,O,
115.338,270.003,50.000,191.000,434.000,243.000,0.000,42.2755654127661984,-72.6097878948436204,O,
115.776,270.003,50.000,193.000,434.000,241.000,0.000,42.2755654180246836,-72.6099249514562644,O,
116.214,270.003,50.000,195.000,434.000,239.000,0.000,42.2755654232831688,-72.6100620080688941,O,
116.653,270.003,50.000,199.000,434.000,235.000,0.000,42.2755654285416540,-72.6101990646815381,O,
117.091,270.003,50.000,199.000,434.000,235.000,0.000,42.2755654338001392,-72.6103361212941820,O,
117.529,270.003,50.000,196.000,434.000,238.000,0.000,42.2755654390586173,-72.6104731779068260,O,
117.968,270.003,50.000,194.000,434.000,240.000,0.000,42.2755654443171025,-72.6106102345194699,O,
118.406,270.003,50.000,194.000,434.000,240.000,0.000,42.2755654495755877,-72.6107472911320997,O,
118.845,270.003,50.000,196.000,434.000,238.000,0.000,42.2755654548340729,-72.6108843477447436,O,
119.283,270.003,50.000,203.000,434.000,231.000,16.000,42.2755654600925581,-72.6110214043573876,O,
119.721,270.003,50.000,212.000,450.000,238.000,16.000,42.2755654653510433,-72.6111584609700316,O,
120.160,270.003,50.000,226.000,466.000,240.000,0.000,42.2755654706095214,-72.6112955175826755,O,
120.598,270.003,50.000,239.000,466.000,227.000,16.000,42.2755654758680066,-72.6114325741953053,O,
121.037,270.003,50.000,249.000,482.000,233.000,0.000,42.2755654811264918,-72.6115696308079492,O,
121.475,270.003,50.000,257.000,482.000,225.000,16.000,42.2755654863849770,-72.6117066874205932,O,
121.913,270.003,50.000,262.000,498.000,236.000,0.000,42.2755654916434622,-72.6118437440332372,O,
122.352,270.003,50.000,266.000,498.000,232.000,0.000,42.2755654969019474,-72.6119808006458811,O,
122.790,270.003,50.000,266.000,498.000,232.000,0.000,42.2755655021604255,-72.6121178572585109,O,
123.229,270.003,50.000,267.000,498.000,231.000,16.000,42.2755655074189107,-72.6122549138711548,O,
123.667,270.003,50.000,274.000,514.000,240.000,0.000,42.2755655126773959,-72.6123919704837988,O,
124.105,270.003,50.000,279.000,514.000,235.000,0.000,42.2755655179358811,-72.6125290270964427,O,
124.544,270.003,50.000,281.000,514.000,233.000,0.000,42.2755655231943663,-72.6126660837090867,O,
124.982,270.003,50.000,284.000,514.000,230.000,16.000,42.2755655284528515,-72.6128031403217165,O,
125.455,351.511,50.000,290.000,530.000,240.000,0.000,42.2756737327511161,-72.6128249683765432,O,
125.995,29.911,50.000,291.000,530.000,239.000,0.000,42.2757819329842093,-72.6127408421341869,O,
126.534,29.911,50.000,292.000,530.000,238.000,0.000,42.2758901332173096,-72.6126567158918164,O,
127.074,29.911,50.000,296.000,530.000,234.000,0.000,42.2759983334504028,-72.6125725896494458,O,
127.614,29.911,50.000,301.000,530.000,229.000,16.000,42.2761065336834960,-72.6124884634070895,O,
128.153,29.911,50.000,309.000,546.000,237.000,0.000,42.2762147339165892,-72.6124043371647190,O,
128.693,29.911,50.000,317.000,546.000,229.000,16.000,42.2763229341496825,-72.6123202109223485,O,
129.232,29.911,50.000,322.000,562.000,240.000,0.000,42.2764311343827828,-72.6122360846799921,O,
129.772,29.911,50.000,324.000,562.000,238.000,0.000,42.2765393346158760,-72.6121519584376216,O,
130.312,29.911,50.000,327.000,562.000,235.000,0.000,42.2766475348489692,-72.6120678321952511,O,
130.851,29.911,50.000,326.000,562.000,236.000,0.000,42.2767557350820624,-72.6119837059528948,O,
131.391,29.911,50.000,323.000,562.000,239.000,0.000,42.2768639353151556,-72.6118995797105242,O,
131.930,29.911,50.000,320.000,562.000,242.000,0.000,42.2769721355482488,-72.6118154534681537,O,
132.470,29.911,50.000,318.000,562.000,244.000,0.000,42.2770803357813492,-72.6117313272257974,O,
133.010,29.911,50.000,316.000,562.000,246.000,0.000,42.2771885360144424,-72.6116472009834268,O,
133.502,101.350,50.000,306.000,562.000,256.000,0.000,42.2771661351644568,-72.6114963693870408,O,
134.041,150.094,50.000,296.000,562.000,266.000,0.000,42.2770579268507518,-72.6114122535387025,O,
134.581,150.094,50.000,287.000,562.000,275.000,-16.000,42.2769497185370469,-72.6113281376903785,O,
135.121,150.094,50.000,276.000,546.000,270.000,-16.000,42.2768415102233348,-72.6112440218420403,O,
135.660,150.094,50.000,264.000,530.000,266.000,-16.000,42.2767333019096299,-72.6111599059937021,O,
136.200,150.094,50.000,253.000,514.000,261.000,0.000,42.2766250935959249,-72.6110757901453638,O,
136.740,150.094,50.000,245.000,514.000,269.000,-16.000,42.2765168852822200,-72.6109916742970256,O,
137.279,150.094,50.000,238.000,498.000,260.000,0.000,42.2764086769685150,-72.6109075584486874,O,
137.819,150.094,50.000,231.000,498.000,267.000,0.000,42.2763004686548101,-72.6108234426003634,O,
138.358,150.094,50.000,225.000,498.000,273.000,-16.000,42.2761922603411051,-72.6107393267520251,O,
138.898,150.094,50.000,220.000,482.000,262.000,0.000,42.2760840520273931,-72.6106552109036869,O,
139.438,150.094,50.000,213.000,482.000,269.000,-16.000,42.2759758437136881,-72.6105710950553487,O,
139.977,150.094,50.000,206.000,466.000,260.000,0.000,42.2758676353999832,-72.6104869792070104,O,
140.517,150.094,50.000,203.000,466.000,263.000,0.000,42.2757594270862782,-72.6104028633586864,O,
141.057,150.094,50.000,202.000,466.000,264.000,0.000,42.2756512187725733,-72.6103187475103482,O,
141.596,150.094,50.000,199.000,466.000,267.000,0.000,42.2755430104588683,-72.6102346316620100,O,
142.136,150.093,50.000,197.000,466.000,269.000,0.000,42.2754348021451634,-72.6101505158136717,O,
142.675,150.093,50.000,194.000,466.000,272.000,-16.000,42.2753265938314513,-72.6100663999653335,O,
143.215,150.093,50.000,188.000,450.000,262.000,0.000,42.2752183855177464,-72.6099822841169953,O,
143.755,150.093,50.000,183.000,450.000,267.000,0.000,42.2751101772040414,-72.6098981682686713,O,
144.294,150.093,50.000,177.000,450.000,273.000,-16.000,42.2750019688903365,-72.6098140524203330,O,
144.834,150.093,50.000,173.000,434.000,261.000,0.000,42.2748937605766315,-72.6097299365719948,O,
145.374,150.093,50.000,171.000,434.000,263.000,0.000,42.2747855522629266,-72.6096458207236566,O,
145.913,150.093,50.000,169.000,434.000,265.000,0.000,42.2746773439492216,-72.6095617048753184,O,
146.453,150.093,50.000,165.000,434.000,269.000,0.000,42.2745691356355167,-72.6094775890269801,O,
146.993,150.093,50.000,162.000,434.000,272.000,-16.000,42.2744609273218046,-72.6093934731786561,O,
147.532,150.093,50.000,157.000,418.000,261.000,0.000,42.2743527190080997,-72.6093093573303179,O,
148.072,150.093,50.000,152.000,418.000,266.000,0.000,42.2742445106943947,-72.6092252414819797,O,
148.611,150.093,50.000,147.000,418.000,271.000,0.000,42.2741363023806898,-72.6091411256336414,O,
149.151,150.093,50.000,145.000,418.000,273.000,0.000,42.2740280940669848,-72.6090570097853032,O,
149.691,150.093,50.000,145.000,418.000,273.000,0.000,42.2739198857532799,-72.6089728939369792,O,
150.083,225.747,50.000,144.000,418.000,274.000,-16.000,42.2738565685862824,-72.6090607267946098,O,
150.521,270.003,50.000,139.000,402.000,263.000,0.000,42.2738565738445899,-72.6091977834072537,O,
150.960,270.003,50.000,136.000,402.000,266.000,0.000,42.2738565791029046,-72.6093348400198835,O,
151.398,270.003,50.000,133.000,402.000,269.000,0.000,42.2738565843612193,-72.6094718966325274,O,
151.837,270.003,50.000,133.000,402.000,269.000,0.000,42.2738565896195340,-72.6096089532451714,O,
